271,51
112,20
433,82
280,50
325,62
280,50
109,21
280,50
217,41
447,79
163,31
503,89
541,102
503,89
541,102
280,50
433,82
335,59
163,31
56,10
55,11
447,79
433,82
280,50
109,21
503,89
109,21
224,40
433,82
391,69
109,21
224,40
109,21
559,99
109,21
168,30
55,11
503,89
217,41
56,10
217,41
224,40
541,102
168,30
325,62
559,99
487,92
503,89
541,102
559,99
163,31
335,59
55,11
56,10
433,82
335,59
271,51
224,40
217,41
391,69
163,31
335,59
217,41
391,69
55,11
447,79
379,72
503,89
163,31
280,50
433,82
335,59
487,92
447,79
433,82
559,99
433,82
503,89
487,92
447,79
271,51
168,30
541,102
447,79
55,11
503,89
217,41
112,20
109,21
559,99
55,11
391,69
271,51
224,40
325,62
447,79
163,31
335,59
433,82
447,79
325,62
56,10
109,21
391,69
163,31
224,40
541,102
168,30
55,11
391,69
217,41
503,89
271,51
168,30
325,62
280,50
163,31
447,79
325,62
503,89
487,92
112,20
217,41
168,30
541,102
559,99
541,102
224,40
487,92
168,30
433,82
391,69
271,51
56,10
55,11
447,79
379,72
112,20
271,51
56,10
271,51
503,89
163,31
559,99
325,62
391,69
325,62
559,99
271,51
280,50
433,82
559,99
271,51
391,69
217,41
168,30
55,11
503,89
325,62
335,59
109,21
168,30
487,92
503,89
487,92
280,50
271,51
224,40
163,31
224,40
541,102
112,20
55,11
112,20
163,31
559,99
379,72
224,40
109,21
112,20
325,62
112,20
433,82
56,10
541,102
280,50
379,72
56,10
541,102
503,89
433,82
224,40
541,102
335,59
163,31
391,69
271,51
503,89
217,41
447,79
109,21
224,40
487,92
56,10
271,51
559,99
217,41
112,20
541,102
224,40
217,41
391,69
109,21
335,59
487,92
224,40
487,92
112,20
379,72
559,99
55,11
56,10
163,31
112,20
217,41
447,79
109,21
56,10
487,92
280,50
433,82
503,89
487,92
391,69
163,31
503,89
271,51
503,89
487,92
559,99
55,11
56,10
55,11
335,59
271,51
280,50
55,11
56,10
433,82
559,99
379,72
503,89
55,11
280,50
541,102
112,20
433,82
56,10
109,21
391,69
433,82
56,10
325,62
224,40
163,31
391,69
325,62
447,79
55,11
224,40
379,72
280,50
325,62
559,99
379,72
447,79
109,21
224,40
271,51
503,89
433,82
503,89
379,72
280,50
217,41
503,89
487,92
447,79
541,102
56,10
217,41
391,69
433,82
112,20
541,102
168,30
379,72
56,10
541,102
168,30
325,62
56,10
325,62
447,79
433,82
559,99
109,21
335,59
163,31
168,30
433,82
112,20
487,92
559,99
217,41
503,89
541,102
224,40
433,82
112,20
325,62
224,40
109,21
224,40
55,11
559,99
109,21
168,30
433,82
168,30
163,31
503,89
487,92
56,10
55,11
503,89
163,31
112,20
109,21
224,40
325,62
224,40
541,102
224,40
217,41
112,20
325,62
559,99
163,31
335,59
487,92
391,69
487,92
447,79
217,41
168,30
217,41
224,40
433,82
391,69
487,92
56,10
379,72
280,50
325,62
224,40
55,11
335,59
55,11
224,40
55,11
335,59
541,102
112,20
163,31
56,10
433,82
391,69
271,51
280,50
433,82
335,59
217,41
559,99
109,21
280,50
541,102
56,10
325,62
335,59
325,62
335,59
541,102
112,20
433,82
280,50
271,51
168,30
271,51
503,89
271,51
503,89
217,41
447,79
379,72
447,79
325,62
224,40
271,51
447,79
325,62
112,20
433,82
168,30
55,11
503,89
271,51
224,40
379,72
559,99
55,11
391,69
163,31
280,50
271,51
503,89
433,82
391,69
433,82
56,10
487,92
56,10
217,41
503,89
55,11
503,89
55,11
112,20
55,11
503,89
379,72
391,69
109,21
168,30
55,11
559,99
433,82
56,10
163,31
503,89
271,51
391,69
217,41
280,50
109,21
280,50
163,31
559,99
379,72
559,99
541,102
56,10
109,21
280,50
271,51
280,50
163,31
224,40
163,31
335,59
55,11
503,89
55,11
503,89
163,31
503,89
487,92
335,59
271,51
503,89
379,72
224,40
163,31
447,79
163,31
280,50
541,102
503,89
271,51
503,89
217,41
224,40
487,92
168,30
55,11
447,79
379,72
56,10
55,11
447,79
109,21
280,50
271,51
335,59
325,62
335,59
325,62
447,79
55,11
503,89
433,82
56,10
379,72
280,50
271,51
559,99
55,11
335,59
433,82
447,79
163,31
280,50
217,41
112,20
217,41
56,10
325,62
112,20
433,82
224,40
271,51
503,89
433,82
503,89
379,72
280,50
487,92
335,59
109,21
280,50
217,41
447,79
271,51
56,10
217,41
280,50
325,62
503,89
325,62
559,99
325,62
224,40
163,31
56,10
487,92
335,59
541,102
391,69
541,102
56,10
325,62
56,10
379,72
503,89
163,31
559,99
109,21
224,40
325,62
224,40
271,51
112,20
487,92
280,50
433,82
503,89
325,62
168,30
487,92
335,59
541,102
503,89
541,102
280,50
487,92
56,10
271,51
559,99
379,72
112,20
541,102
168,30
217,41
335,59
379,72
112,20
217,41
280,50
541,102
112,20
55,11
112,20
163,31
168,30
541,102
335,59
433,82
391,69
55,11
112,20
433,82
559,99
433,82
447,79
541,102
168,30
217,41
391,69
109,21
335,59
433,82
112,20
163,31
335,59
271,51
224,40
55,11
335,59
109,21
168,30
541,102
503,89
379,72
559,99
325,62
224,40
109,21
391,69
379,72
112,20
271,51
168,30
379,72
112,20
325,62
280,50
109,21
503,89
271,51
559,99
541,102
56,10
379,72
335,59
379,72
335,59
541,102
391,69
109,21
168,30
109,21
224,40
55,11
56,10
55,11
280,50
541,102
56,10
541,102
503,89
541,102
391,69
325,62
224,40
541,102
503,89
109,21
391,69
271,51
280,50
163,31
280,50
433,82
168,30
109,21
335,59
541,102
280,50
55,11
391,69
109,21
559,99
541,102
335,59
487,92
391,69
379,72
391,69
379,72
112,20
163,31
280,50
55,11
224,40
379,72
56,10
325,62
503,89
109,21
112,20
55,11
280,50
109,21
503,89
487,92
224,40
487,92
391,69
487,92
280,50
163,31
447,79
271,51
559,99
379,72
503,89
271,51
112,20
487,92
447,79
163,31
447,79
109,21
56,10
271,51
112,20
487,92
168,30
163,31
503,89
217,41
168,30
163,31
559,99
109,21
391,69
541,102
503,89
487,92
112,20
271,51
112,20
379,72
280,50
163,31
391,69
163,31
168,30
217,41
391,69
325,62
56,10
109,21
280,50
271,51
391,69
55,11
224,40
55,11
447,79
487,92
56,10
163,31
503,89
487,92
503,89
541,102
447,79
433,82
391,69
55,11
280,50
487,92
391,69
217,41
447,79
325,62
112,20
109,21
559,99
325,62
447,79
271,51
503,89
325,62
335,59
109,21
112,20
271,51
391,69
541,102
168,30
55,11
559,99
433,82
224,40
325,62
503,89
541,102
391,69
433,82
335,59
217,41
391,69
55,11
280,50
217,41
391,69
55,11
503,89
217,41
224,40
163,31
280,50
325,62
112,20
163,31
503,89
433,82
224,40
541,102
168,30
55,11
559,99
217,41
391,69
163,31
559,99
55,11
559,99
541,102
559,99
217,41
56,10
541,102
503,89
217,41
559,99
487,92
335,59
55,11
335,59
55,11
56,10
487,92
503,89
271,51
447,79
55,11
280,50
379,72
447,79
325,62
559,99
325,62
447,79
163,31
391,69
271,51
503,89
433,82
224,40
433,82
503,89
55,11
280,50
325,62
447,79
109,21
280,50
379,72
559,99
109,21
503,89
217,41
168,30
433,82
559,99
109,21
559,99
55,11
280,50
379,72
503,89
541,102
112,20
487,92
447,79
109,21
447,79
433,82
56,10
433,82
391,69
109,21
391,69
217,41
112,20
325,62
503,89
217,41
391,69
163,31
447,79
433,82
56,10
379,72
224,40
379,72
56,10
541,102
559,99
433,82
559,99
217,41
224,40
433,82
112,20
55,11
168,30
541,102
112,20
163,31
280,50
487,92
447,79
271,51
335,59
217,41
56,10
163,31
168,30
433,82
224,40
433,82
559,99
379,72
335,59
109,21
56,10
55,11
503,89
433,82
56,10
217,41
56,10
55,11
168,30
271,51
56,10
271,51
391,69
487,92
391,69
163,31
559,99
163,31
391,69
487,92
168,30
217,41
112,20
433,82
168,30
109,21
112,20
487,92
447,79
487,92
335,59
541,102
224,40
163,31
559,99
109,21
503,89
163,31
447,79
109,21
280,50
325,62
56,10
487,92
280,50
55,11
56,10
271,51
112,20
325,62
391,69
4849
713
6423
3240
6591
6883
9195
8387
3269
6953
6879
9992
271
9035
5359
3361
4382
2547
166
6577
3651
2464
8028
1828
4953
2847
2478
9545
3088
3944
9835
1383
5852
397
2448
1980
6876
3606
1988
5428
7223
5931
5364
1464
8455
8581
5123
2649
1261
7463
6388
6019
306
4692
275
9983
9402
8031
3989
4896
6461
3749
6104
6657
6499
8456
8503
4223
8106
3638
6663
4402
732
9293
8203
6623
406
4889
6422
991
640
4127
1664
4623
1600
8354
8291
3481
8919
6219
7643
3863
1391
3208
7730
5172
111
2491
5038
8957
6461
3520
3992
4999
4406
5658
1384
399
4292
6355
8944
4307
4669
8699
2460
4424
4713
6829
6382
4350
7456
412
2532
6969
7759
5168
5410
5409
6540
2066
6272
4168
8687
4486
6913
3944
1585
1371
4412
7464
2274
8664
82
4682
3807
4393
8090
4650
3696
2844
7515
346
3441
7640
6977
7808
2399
5463
583
5681
7390
576
2821
5229
4661
5412
1530
983
1342
7335
5514
5531
6125
6232
1039
662
6134
6593
486
6993
3215
983
4803
7118
2671
7574
702
2103
2750
1815
4798
5126
3921
7526
4936
4887
4955
5646
7466
7333
5902
3499
214
2669
4715
5863
2305
2022
3585
6561
5942
2543
5022
6662
3752
755
2676
2062
4874
5571
5050
1645
3430
3773
2208
3642
1275
2972
6197
891
3084
1238
4629
3623
3505
5811
957
5472
3187
3176
1591
4230
4563
5761
3434
6078
588
2236
2032
5229
4243
3879
4995
960
2395
6225
3659
2436
2814
2634
4164
4812
5156
5850
4553
3115
2051
4815
606
5096
582
345
1571
1386
6069
5104
5067
1496
4520
1006
5766
1039
4136
4286
1418
668
3871
236
2157
5397
1741
2152
3102
4070
2181
2516
866
5725
837
4487
4871
4390
2576
1688
4526
1806
2018
1565
5567
3621
3648
2208
277
1602
514
1957
3603
1596
1164
1879
257
440
4661
816
2292
4959
3570
1607
1372
1527
1003
4302
2248
960
1156
2274
1503
4051
1944
4272
5053
1698
208
920
3546
38
2321
3644
116
2067
4253
885
1084
2741
1866
1967
1172
1276
1353
218
1403
1303
4805
3459
704
419
1705
1078
1150
3998
1649
3887
2635
1578
1359
1696
2853
3092
4869
4589
2002
3476
4167
536
4577
2949
3767
3164
2849
1682
766
2021
4372
4553
3082
248
2026
1038
2432
3228
