4833,544
6348,201
1934,218
2539,81
484,55
2539,81
3867,435
5713,181
2417,272
3809,121
3383,381
1270,41
967,109
3809,121
4833,544
4444,141
967,109
4444,141
1934,218
5078,161
3867,435
5713,181
2417,272
1270,41
967,109
5078,161
2900,327
6348,201
3867,435
5078,161
1450,164
3174,101
3867,435
6348,201
4833,544
5713,181
2900,327
2539,81
1450,164
635,21
2417,272
3809,121
2417,272
5713,181
967,109
2539,81
3383,381
3809,121
484,55
1270,41
484,55
5078,161
967,109
6348,201
1450,164
635,21
4350,490
6348,201
4833,544
1905,61
2417,272
2539,81
2900,327
3174,101
2900,327
3809,121
1450,164
2539,81
2900,327
5078,161
3383,381
2539,81
1450,164
2539,81
4350,490
5078,161
4833,544
3809,121
2417,272
1905,61
1450,164
5713,181
967,109
5078,161
4350,490
2539,81
1934,218
635,21
967,109
5078,161
1450,164
6348,201
2417,272
3809,121
2417,272
5713,181
2900,327
4444,141
3867,435
1905,61
2900,327
3809,121
967,109
5078,161
967,109
1270,41
2900,327
3174,101
1450,164
3174,101
2417,272
3174,101
4833,544
635,21
1934,218
1270,41
4350,490
635,21
967,109
5713,181
1934,218
5713,181
484,55
5078,161
2417,272
2539,81
2900,327
3809,121
967,109
2539,81
967,109
3174,101
4350,490
1905,61
2417,272
6348,201
3867,435
635,21
3383,381
1270,41
3867,435
1270,41
1934,218
635,21
1934,218
3174,101
3383,381
3809,121
1450,164
2539,81
4350,490
5713,181
1934,218
5078,161
484,55
1905,61
2417,272
5713,181
967,109
635,21
3383,381
4444,141
1450,164
635,21
4350,490
6348,201
4833,544
635,21
1934,218
3809,121
2900,327
4444,141
2900,327
1270,41
1450,164
5713,181
1934,218
2539,81
3867,435
635,21
4350,490
1905,61
2417,272
3174,101
1450,164
3174,101
4833,544
3174,101
2900,327
6348,201
3867,435
3809,121
3867,435
1905,61
4833,544
5078,161
1450,164
4444,141
4833,544
6348,201
1934,218
3174,101
967,109
1270,41
484,55
3809,121
1450,164
6348,201
967,109
4444,141
4833,544
3174,101
3383,381
1905,61
1450,164
5713,181
4833,544
5078,161
4833,544
1270,41
3867,435
5713,181
1450,164
4444,141
4833,544
3174,101
1934,218
4444,141
2900,327
1270,41
2417,272
1270,41
1450,164
4444,141
3867,435
3809,121
3383,381
5078,161
484,55
5078,161
1450,164
1270,41
1450,164
5713,181
2900,327
3809,121
1934,218
4444,141
3867,435
5078,161
1450,164
2539,81
4350,490
5078,161
1934,218
4444,141
3867,435
4444,141
967,109
3174,101
2900,327
3174,101
3383,381
1905,61
4833,544
1270,41
484,55
3809,121
4350,490
5713,181
1450,164
5078,161
2900,327
6348,201
2900,327
3174,101
967,109
5713,181
484,55
4444,141
3867,435
3174,101
484,55
4444,141
2900,327
1905,61
2417,272
3809,121
967,109
2539,81
1450,164
3809,121
2417,272
2539,81
3867,435
6348,201
4833,544
1270,41
4350,490
1905,61
3867,435
3174,101
3867,435
6348,201
1450,164
1905,61
3383,381
2539,81
3383,381
5713,181
1450,164
6348,201
1934,218
3809,121
2417,272
6348,201
1450,164
1905,61
1450,164
635,21
1450,164
6348,201
3867,435
635,21
484,55
1905,61
967,109
5713,181
1450,164
1270,41
967,109
635,21
3867,435
5078,161
2417,272
4444,141
1450,164
1905,61
1934,218
4444,141
3867,435
2539,81
4833,544
6348,201
4350,490
5078,161
4350,490
6348,201
2900,327
5078,161
4833,544
1905,61
3867,435
3809,121
484,55
5078,161
3383,381
3809,121
4833,544
635,21
4350,490
5078,161
2417,272
2539,81
2900,327
635,21
2417,272
3809,121
2900,327
5078,161
4350,490
3174,101
967,109
635,21
1934,218
1905,61
967,109
3174,101
3383,381
5078,161
3383,381
6348,201
4350,490
3174,101
3867,435
4444,141
484,55
1270,41
4350,490
4444,141
3867,435
5713,181
1450,164
5078,161
3867,435
2539,81
484,55
6348,201
4833,544
1905,61
484,55
5078,161
1934,218
5078,161
484,55
5713,181
2900,327
2539,81
3867,435
5078,161
967,109
4444,141
4833,544
6348,201
2900,327
5078,161
1934,218
635,21
4833,544
2539,81
4833,544
1905,61
2900,327
1905,61
4350,490
3809,121
1934,218
635,21
2900,327
1905,61
3383,381
6348,201
484,55
635,21
4833,544
3174,101
1934,218
1905,61
4350,490
1905,61
4350,490
3174,101
3383,381
5713,181
484,55
1270,41
2900,327
2539,81
2900,327
2539,81
4350,490
3174,101
484,55
2539,81
484,55
4444,141
2900,327
1905,61
484,55
3174,101
4833,544
5713,181
484,55
635,21
484,55
3809,121
2900,327
5713,181
967,109
635,21
1450,164
5713,181
484,55
3174,101
3383,381
6348,201
4350,490
5713,181
2417,272
4444,141
484,55
1270,41
3383,381
6348,201
2900,327
5078,161
3867,435
635,21
967,109
6348,201
2417,272
5713,181
2900,327
1905,61
2417,272
3174,101
484,55
635,21
4833,544
3174,101
4350,490
635,21
3383,381
1270,41
2417,272
4444,141
484,55
5078,161
4350,490
635,21
3867,435
1905,61
484,55
1905,61
1450,164
6348,201
967,109
2539,81
484,55
3174,101
484,55
1270,41
484,55
5713,181
484,55
2539,81
2900,327
6348,201
484,55
5078,161
484,55
1905,61
484,55
1270,41
1934,218
1270,41
484,55
3174,101
4350,490
5713,181
2900,327
2539,81
1450,164
3174,101
4833,544
1905,61
4833,544
5078,161
967,109
1905,61
4833,544
5713,181
1450,164
2539,81
1450,164
4444,141
2900,327
3174,101
3383,381
3809,121
4350,490
635,21
4350,490
2539,81
4350,490
2539,81
4833,544
2539,81
3867,435
635,21
484,55
3809,121
1450,164
5078,161
967,109
635,21
4833,544
635,21
3383,381
5713,181
1934,218
635,21
4833,544
6348,201
1450,164
3174,101
2900,327
5713,181
3867,435
5078,161
4833,544
1270,41
2417,272
4444,141
967,109
1270,41
967,109
5713,181
967,109
1905,61
3867,435
1270,41
2900,327
4444,141
3383,381
5078,161
2900,327
2539,81
4350,490
4444,141
4350,490
4444,141
484,55
3809,121
2417,272
2539,81
2417,272
3809,121
4350,490
1270,41
2417,272
4444,141
2417,272
1270,41
4350,490
1905,61
1450,164
5078,161
3383,381
635,21
4350,490
1905,61
484,55
3809,121
3383,381
1905,61
484,55
5713,181
2417,272
1905,61
2900,327
5078,161
3383,381
3809,121
3867,435
4444,141
1450,164
635,21
4350,490
5078,161
2900,327
5713,181
967,109
3809,121
3383,381
635,21
3867,435
5713,181
2417,272
1905,61
484,55
635,21
3383,381
5713,181
4833,544
3174,101
967,109
1270,41
3867,435
5713,181
1934,218
5078,161
3867,435
2539,81
1450,164
6348,201
3383,381
6348,201
1450,164
635,21
3383,381
5713,181
2900,327
635,21
1934,218
3174,101
967,109
5713,181
2900,327
3809,121
484,55
6348,201
3867,435
2539,81
2417,272
5078,161
1450,164
635,21
2900,327
635,21
3383,381
635,21
1934,218
1905,61
3383,381
5078,161
1934,218
3809,121
484,55
3174,101
1450,164
1905,61
2417,272
3809,121
484,55
635,21
2417,272
3174,101
3867,435
4444,141
1934,218
1270,41
3383,381
5078,161
2900,327
3174,101
967,109
2539,81
3867,435
5078,161
1450,164
3809,121
4833,544
4444,141
3383,381
3174,101
2900,327
1905,61
1450,164
3174,101
967,109
4444,141
967,109
6348,201
4833,544
5078,161
3383,381
2539,81
1934,218
1270,41
967,109
635,21
484,55
5078,161
3867,435
5713,181
2900,327
3174,101
3383,381
1270,41
4350,490
1905,61
967,109
6348,201
3867,435
4444,141
1934,218
2539,81
484,55
3809,121
484,55
5078,161
2900,327
5713,181
484,55
6348,201
4833,544
635,21
2417,272
4444,141
967,109
635,21
484,55
2539,81
3867,435
5078,161
1450,164
1270,41
1450,164
4444,141
4350,490
3809,121
967,109
6348,201
3383,381
3809,121
4833,544
6348,201
4350,490
2539,81
1450,164
6348,201
2417,272
2539,81
967,109
1905,61
484,55
6348,201
3383,381
2539,81
2900,327
1270,41
3383,381
5713,181
1450,164
3809,121
1934,218
635,21
3383,381
5713,181
484,55
3809,121
1450,164
5713,181
3383,381
2539,81
3867,435
635,21
3383,381
6348,201
1450,164
3809,121
1450,164
1905,61
3383,381
3809,121
3383,381
3174,101
3383,381
3174,101
4833,544
4444,141
3867,435
4444,141
1450,164
2539,81
2900,327
4444,141
967,109
3174,101
967,109
2539,81
1934,218
5713,181
4350,490
4444,141
3867,435
3809,121
3867,435
3809,121
4350,490
2539,81
2417,272
5713,181
484,55
4444,141
967,109
5078,161
4350,490
5078,161
967,109
635,21
2417,272
5078,161
3867,435
3809,121
3383,381
5713,181
2900,327
2539,81
1450,164
2539,81
1450,164
635,21
2417,272
1905,61
1934,218
1905,61
484,55
5078,161
1934,218
3809,121
2417,272
5713,181
1450,164
3809,121
2417,272
1270,41
484,55
5078,161
1934,218
4444,141
4833,544
5713,181
1934,218
5713,181
4350,490
3174,101
4833,544
6348,201
3867,435
6348,201
3383,381
1270,41
484,55
3174,101
2417,272
1905,61
2900,327
3809,121
2900,327
3174,101
4350,490
5078,161
1934,218
3809,121
3383,381
6348,201
4833,544
3809,121
484,55
5078,161
2417,272
3174,101
4350,490
1270,41
4833,544
2539,81
2417,272
6348,201
4833,544
1270,41
3867,435
4444,141
1450,164
1270,41
484,55
6348,201
1934,218
4444,141
4833,544
635,21
3867,435
4444,141
3867,435
1905,61
4833,544
3809,121
3383,381
635,21
2417,272
3809,121
2900,327
4444,141
3383,381
5713,181
3383,381
1905,61
3383,381
5078,161
1934,218
1270,41
484,55
1905,61
2900,327
6348,201
967,109
3809,121
1450,164
3809,121
3867,435
3809,121
4833,544
2539,81
3383,381
635,21
1934,218
6348,201
1450,164
1905,61
4350,490
5078,161
1450,164
3174,101
2417,272
3174,101
2900,327
3174,101
2417,272
4444,141
1934,218
3174,101
967,109
1905,61
2417,272
1270,41
4833,544
5078,161
1934,218
6348,201
1450,164
2539,81
2417,272
6348,201
967,109
6348,201
3867,435
635,21
2900,327
4444,141
2417,272
5713,181
4833,544
3809,121
1450,164
1270,41
1934,218
6348,201
1934,218
1270,41
4833,544
3174,101
3867,435
3174,101
2417,272
5713,181
1934,218
4444,141
3383,381
2539,81
3383,381
635,21
484,55
2539,81
1450,164
2539,81
967,109
635,21
2900,327
4444,141
484,55
3174,101
4833,544
4444,141
2417,272
5713,181
3383,381
3809,121
967,109
3809,121
3383,381
1905,61
2900,327
3809,121
3867,435
2539,81
1934,218
4444,141
3383,381
635,21
1450,164
1270,41
484,55
635,21
484,55
5713,181
3383,381
3809,121
484,55
1270,41
1934,218
3809,121
2417,272
2539,81
967,109
635,21
3383,381
3809,121
3867,435
6348,201
967,109
3174,101
3867,435
5078,161
2900,327
3174,101
3867,435
2539,81
967,109
1905,61
1934,218
2539,81
1934,218
2539,81
2900,327
1270,41
3383,381
3809,121
2900,327
1905,61
4350,490
1270,41
1450,164
6348,201
111227
90870
118792
103406
12196
7757
106712
108558
81327
29322
12605
83073
59300
87223
36655
38969
8676
94780
107629
80254
85170
43352
13733
69531
36612
78341
73487
27214
63026
74151
4306
90451
81742
40323
67153
88409
65851
37213
31428
3381
16210
20111
85655
19874
87763
40178
31966
67029
71040
19939
33144
33142
61462
40554
9882
35759
40416
32393
54867
67799
81692
80708
40406
15482
28051
58223
76909
30510
14154
47377
35016
72381
68673
12583
47178
4107
25710
32034
75804
33907
16485
78948
13758
75527
69677
10698
51201
67507
16879
63633
63682
75763
47522
59998
10736
51026
39195
45284
25435
34315
3000
65016
7988
16670
27202
23534
57111
20476
19996
3528
20218
66231
6244
13935
64861
20775
14092
64559
14400
15841
59427
9463
33864
57012
64393
23676
40725
28802
24112
34183
4473
15357
19097
38470
55343
34232
21912
46644
50977
56071
44889
22520
10503
16045
18308
5909
28614
4971
41426
49789
21486
53486
17494
48239
9715
33373
49585
16963
498
25402
17524
50279
48449
19185
365
21993
28295
40848
43061
28108
23087
32930
6482
45829
22917
27211
35815
18186
18931
42557
48338
24252
31817
29751
35500
38821
30732
41769
22669
18979
22095
1903
27083
1760
22975
25948
31657
15501
34829
38499
