416,8
79,66
665,12
79,66
582,11
32,27
333,6
24,20
748,14
8,7
250,5
8,7
167,3
24,20
416,8
8,7
84,2
79,66
748,14
8,7
416,8
55,46
250,5
32,27
582,11
16,14
748,14
8,7
167,3
71,59
250,5
63,53
84,2
47,40
416,8
8,7
748,14
47,40
167,3
24,20
499,9
79,66
167,3
47,40
333,6
47,40
416,8
16,14
499,9
79,66
333,6
71,59
499,9
55,46
582,11
79,66
582,11
16,14
665,12
47,40
582,11
16,14
665,12
71,59
582,11
24,20
333,6
40,33
167,3
24,20
84,2
55,46
416,8
16,14
333,6
40,33
84,2
71,59
499,9
63,53
748,14
55,46
250,5
24,20
499,9
32,27
831,15
8,7
333,6
63,53
333,6
79,66
665,12
47,40
84,2
24,20
831,15
8,7
250,5
71,59
333,6
40,33
333,6
24,20
167,3
71,59
84,2
24,20
250,5
16,14
582,11
55,46
665,12
55,46
831,15
47,40
748,14
79,66
831,15
8,7
748,14
71,59
582,11
24,20
250,5
24,20
499,9
8,7
167,3
47,40
831,15
8,7
748,14
16,14
333,6
24,20
582,11
8,7
167,3
71,59
333,6
55,46
831,15
55,46
167,3
16,14
831,15
47,40
167,3
79,66
748,14
63,53
416,8
32,27
333,6
24,20
250,5
24,20
665,12
71,59
582,11
8,7
416,8
55,46
84,2
63,53
831,15
32,27
665,12
47,40
748,14
55,46
416,8
71,59
167,3
32,27
831,15
71,59
333,6
63,53
665,12
55,46
416,8
79,66
831,15
8,7
84,2
47,40
250,5
55,46
831,15
47,40
333,6
71,59
250,5
8,7
416,8
32,27
250,5
47,40
831,15
63,53
416,8
40,33
84,2
55,46
499,9
16,14
582,11
55,46
499,9
16,14
665,12
24,20
250,5
32,27
748,14
32,27
250,5
47,40
167,3
63,53
416,8
71,59
333,6
79,66
333,6
55,46
748,14
47,40
333,6
55,46
665,12
63,53
831,15
40,33
748,14
55,46
831,15
63,53
416,8
32,27
582,11
71,59
416,8
32,27
167,3
55,46
167,3
8,7
499,9
40,33
333,6
40,33
333,6
71,59
84,2
24,20
748,14
32,27
333,6
24,20
831,15
40,33
250,5
40,33
250,5
8,7
831,15
55,46
250,5
79,66
831,15
8,7
416,8
32,27
84,2
24,20
831,15
40,33
499,9
63,53
167,3
55,46
333,6
71,59
665,12
63,53
416,8
16,14
499,9
47,40
250,5
79,66
748,14
79,66
499,9
40,33
665,12
40,33
167,3
63,53
250,5
24,20
831,15
63,53
582,11
63,53
582,11
55,46
416,8
16,14
665,12
16,14
831,15
40,33
831,15
63,53
748,14
24,20
582,11
32,27
167,3
71,59
167,3
40,33
499,9
63,53
582,11
40,33
748,14
8,7
416,8
40,33
84,2
47,40
748,14
63,53
499,9
32,27
416,8
24,20
831,15
63,53
333,6
47,40
416,8
79,66
84,2
24,20
167,3
55,46
582,11
71,59
665,12
63,53
582,11
24,20
582,11
55,46
84,2
79,66
499,9
32,27
333,6
24,20
416,8
79,66
250,5
55,46
582,11
71,59
831,15
79,66
333,6
8,7
167,3
55,46
250,5
71,59
748,14
8,7
665,12
47,40
416,8
24,20
333,6
16,14
250,5
16,14
499,9
16,14
582,11
16,14
167,3
24,20
665,12
32,27
748,14
47,40
84,2
32,27
333,6
24,20
499,9
8,7
84,2
24,20
499,9
55,46
84,2
47,40
250,5
63,53
499,9
71,59
831,15
55,46
84,2
40,33
499,9
63,53
333,6
55,46
665,12
79,66
582,11
63,53
333,6
40,33
831,15
32,27
831,15
71,59
831,15
24,20
748,14
47,40
665,12
16,14
333,6
71,59
831,15
79,66
333,6
24,20
499,9
47,40
748,14
63,53
416,8
40,33
665,12
8,7
831,15
79,66
582,11
63,53
582,11
32,27
333,6
8,7
84,2
32,27
748,14
47,40
250,5
63,53
167,3
63,53
84,2
79,66
665,12
24,20
84,2
79,66
250,5
79,66
333,6
8,7
582,11
8,7
665,12
16,14
748,14
8,7
167,3
24,20
84,2
79,66
167,3
55,46
499,9
32,27
499,9
40,33
499,9
16,14
499,9
16,14
167,3
16,14
748,14
79,66
499,9
24,20
582,11
24,20
748,14
47,40
582,11
40,33
499,9
8,7
665,12
79,66
499,9
55,46
665,12
79,66
84,2
79,66
84,2
8,7
499,9
24,20
333,6
32,27
250,5
63,53
499,9
55,46
416,8
79,66
831,15
32,27
499,9
16,14
416,8
55,46
333,6
79,66
831,15
16,14
748,14
63,53
84,2
40,33
499,9
24,20
250,5
40,33
250,5
71,59
333,6
47,40
831,15
47,40
748,14
16,14
416,8
32,27
84,2
55,46
748,14
79,66
167,3
16,14
250,5
47,40
665,12
40,33
499,9
63,53
499,9
55,46
499,9
79,66
84,2
47,40
665,12
16,14
84,2
47,40
167,3
40,33
665,12
71,59
748,14
79,66
499,9
55,46
831,15
71,59
499,9
8,7
582,11
8,7
499,9
63,53
167,3
8,7
748,14
63,53
416,8
63,53
416,8
40,33
416,8
55,46
582,11
32,27
748,14
63,53
499,9
63,53
748,14
63,53
499,9
47,40
416,8
40,33
416,8
24,20
748,14
63,53
748,14
40,33
333,6
16,14
499,9
24,20
665,12
79,66
84,2
63,53
250,5
63,53
84,2
40,33
499,9
71,59
748,14
63,53
333,6
16,14
250,5
16,14
250,5
32,27
416,8
55,46
333,6
40,33
250,5
47,40
582,11
63,53
167,3
8,7
748,14
16,14
250,5
32,27
333,6
55,46
665,12
63,53
499,9
47,40
167,3
63,53
665,12
55,46
748,14
55,46
665,12
47,40
665,12
63,53
333,6
8,7
84,2
24,20
499,9
71,59
499,9
32,27
416,8
32,27
167,3
55,46
831,15
63,53
831,15
63,53
333,6
8,7
831,15
32,27
416,8
40,33
665,12
79,66
333,6
40,33
831,15
47,40
582,11
40,33
84,2
8,7
84,2
55,46
250,5
16,14
333,6
24,20
84,2
47,40
250,5
8,7
416,8
40,33
499,9
79,66
84,2
63,53
665,12
40,33
167,3
71,59
499,9
71,59
250,5
16,14
831,15
71,59
665,12
16,14
167,3
40,33
167,3
79,66
831,15
79,66
84,2
40,33
582,11
32,27
665,12
47,40
167,3
55,46
665,12
71,59
167,3
55,46
748,14
71,59
582,11
32,27
167,3
32,27
167,3
32,27
167,3
40,33
416,8
16,14
831,15
71,59
84,2
16,14
416,8
55,46
499,9
55,46
831,15
32,27
84,2
79,66
748,14
47,40
416,8
16,14
748,14
63,53
499,9
16,14
582,11
63,53
250,5
16,14
665,12
24,20
748,14
55,46
831,15
71,59
333,6
55,46
84,2
79,66
250,5
79,66
416,8
16,14
84,2
24,20
748,14
47,40
499,9
8,7
250,5
71,59
84,2
47,40
84,2
71,59
582,11
79,66
748,14
8,7
748,14
63,53
582,11
40,33
416,8
55,46
499,9
16,14
167,3
71,59
250,5
79,66
333,6
24,20
748,14
71,59
167,3
40,33
250,5
63,53
167,3
47,40
499,9
16,14
84,2
40,33
665,12
47,40
84,2
71,59
84,2
40,33
582,11
79,66
831,15
16,14
499,9
40,33
748,14
55,46
84,2
71,59
250,5
8,7
499,9
47,40
499,9
71,59
250,5
32,27
250,5
8,7
582,11
71,59
665,12
40,33
582,11
16,14
831,15
63,53
582,11
71,59
250,5
32,27
665,12
8,7
582,11
79,66
582,11
24,20
333,6
16,14
499,9
47,40
416,8
24,20
333,6
32,27
84,2
24,20
831,15
40,33
499,9
32,27
499,9
63,53
831,15
8,7
167,3
24,20
582,11
40,33
333,6
71,59
499,9
79,66
333,6
16,14
665,12
32,27
499,9
40,33
582,11
79,66
84,2
8,7
665,12
40,33
499,9
47,40
84,2
8,7
748,14
16,14
582,11
32,27
250,5
71,59
250,5
24,20
416,8
24,20
84,2
40,33
831,15
63,53
333,6
24,20
250,5
8,7
84,2
32,27
499,9
63,53
665,12
40,33
333,6
40,33
84,2
63,53
167,3
55,46
333,6
8,7
665,12
79,66
582,11
24,20
582,11
71,59
499,9
79,66
582,11
79,66
250,5
79,66
416,8
24,20
582,11
24,20
582,11
24,20
416,8
16,14
250,5
8,7
665,12
40,33
665,12
63,53
333,6
79,66
665,12
8,7
167,3
79,66
345044
183406
147135
274333
93721
227725
88059
105781
124662
47069
57578
47396
21141
48434
26435
32695
35676
13095
11000
13151
14677
1188
8700
126
11515
5648
6666
665
1410
2886
2678
2027
1154
2422
1737
1490
209
1168
1074
248
516
761
424
504
245
137
461
113
468
47
267
249
195
166
132
108
15
59
9
38
3
21
29
10
29
30
9
20
20
8
2
20
2
7
7
12
9
2
7
2
1
5
3
3
1
0
2
0
3
1
1
1
1
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
