2592,623
5721,238
2304,554
1907,80
576,139
1272,53
2016,485
636,27
1728,416
1272,53
2592,623
5721,238
1440,346
3179,132
2880,692
3814,159
288,70
5721,238
2880,692
1272,53
864,208
6357,264
1440,346
3179,132
864,208
5086,211
576,139
4450,185
1152,277
1272,53
1152,277
1272,53
1440,346
6357,264
1440,346
6357,264
1440,346
3814,159
1728,416
1907,80
864,208
5086,211
1440,346
5086,211
288,70
2543,106
2592,623
5086,211
2592,623
4450,185
288,70
636,27
2016,485
3179,132
1440,346
1272,53
1440,346
2543,106
1728,416
1272,53
1440,346
2543,106
864,208
6357,264
2880,692
5721,238
1440,346
5086,211
1728,416
5086,211
576,139
3179,132
864,208
1272,53
288,70
636,27
2592,623
5721,238
576,139
5721,238
2016,485
1272,53
2880,692
5721,238
1152,277
5086,211
576,139
6357,264
2592,623
4450,185
2016,485
3814,159
288,70
4450,185
1728,416
636,27
1440,346
3179,132
2592,623
1272,53
2304,554
1907,80
288,70
1272,53
2880,692
1272,53
576,139
5086,211
2592,623
2543,106
576,139
1907,80
1728,416
6357,264
576,139
2543,106
1728,416
5721,238
1152,277
5721,238
1152,277
1272,53
1728,416
3179,132
2304,554
3814,159
288,70
6357,264
288,70
3814,159
2304,554
5086,211
1152,277
3814,159
2016,485
636,27
1152,277
3179,132
576,139
3814,159
2880,692
1272,53
1440,346
5721,238
1440,346
1272,53
288,70
5721,238
864,208
5721,238
288,70
636,27
2304,554
6357,264
1440,346
3179,132
1152,277
3179,132
864,208
1272,53
1152,277
5721,238
1152,277
3814,159
1440,346
636,27
288,70
1907,80
1440,346
4450,185
864,208
1272,53
2304,554
4450,185
2592,623
3179,132
864,208
3179,132
2304,554
2543,106
288,70
3814,159
2592,623
3179,132
288,70
2543,106
2592,623
1272,53
2016,485
5086,211
2592,623
5086,211
2880,692
1272,53
2304,554
2543,106
1152,277
5721,238
864,208
5721,238
864,208
1272,53
1728,416
3814,159
2016,485
6357,264
576,139
4450,185
2592,623
4450,185
288,70
1907,80
2880,692
1272,53
864,208
5086,211
2880,692
4450,185
576,139
3814,159
1728,416
3179,132
864,208
636,27
864,208
1272,53
288,70
3179,132
1728,416
1907,80
1152,277
5721,238
2304,554
1272,53
576,139
2543,106
1440,346
1272,53
864,208
5721,238
1440,346
3814,159
2880,692
2543,106
576,139
636,27
2304,554
5721,238
576,139
5721,238
288,70
1272,53
1728,416
1907,80
1440,346
636,27
2880,692
1272,53
864,208
3179,132
576,139
3814,159
2016,485
636,27
864,208
6357,264
576,139
2543,106
288,70
4450,185
864,208
3814,159
576,139
3814,159
576,139
5721,238
864,208
3814,159
2880,692
1907,80
288,70
2543,106
2016,485
2543,106
864,208
1272,53
2016,485
1907,80
1728,416
3179,132
864,208
5086,211
1152,277
5086,211
288,70
5721,238
2304,554
3179,132
1152,277
1907,80
2016,485
5086,211
576,139
636,27
1440,346
3814,159
1440,346
2543,106
1152,277
1272,53
2016,485
5086,211
2880,692
5086,211
1440,346
636,27
2016,485
5721,238
1728,416
5721,238
1440,346
6357,264
288,70
3179,132
1440,346
3179,132
864,208
4450,185
1440,346
6357,264
2592,623
636,27
2592,623
6357,264
2304,554
2543,106
2016,485
4450,185
1152,277
4450,185
2592,623
636,27
1152,277
6357,264
2592,623
2543,106
288,70
636,27
864,208
6357,264
288,70
6357,264
864,208
636,27
2304,554
636,27
1152,277
1907,80
864,208
4450,185
1440,346
5721,238
288,70
636,27
2304,554
3814,159
864,208
1907,80
2304,554
3179,132
2592,623
1907,80
2016,485
5721,238
2592,623
3179,132
1440,346
636,27
2592,623
4450,185
2016,485
1272,53
2592,623
5721,238
2592,623
3179,132
2880,692
2543,106
2304,554
4450,185
2016,485
5721,238
576,139
2543,106
1440,346
5086,211
576,139
3814,159
2880,692
1272,53
2304,554
5721,238
2016,485
4450,185
1728,416
1272,53
2880,692
6357,264
2304,554
2543,106
1728,416
1272,53
2880,692
636,27
2880,692
3179,132
1440,346
3179,132
2592,623
5086,211
2880,692
1272,53
2304,554
3814,159
1152,277
3814,159
2880,692
2543,106
2016,485
1907,80
2592,623
6357,264
2016,485
3179,132
288,70
3179,132
288,70
4450,185
2304,554
5086,211
2304,554
636,27
2880,692
1907,80
2304,554
1272,53
2592,623
5086,211
288,70
2543,106
576,139
636,27
2016,485
6357,264
2880,692
2543,106
576,139
2543,106
1728,416
3814,159
1728,416
1272,53
288,70
4450,185
2016,485
1907,80
2304,554
1907,80
288,70
3179,132
2880,692
6357,264
2880,692
636,27
864,208
3814,159
2592,623
6357,264
576,139
5721,238
288,70
3814,159
1152,277
5721,238
2880,692
6357,264
288,70
5086,211
2592,623
1272,53
2592,623
1907,80
2592,623
636,27
2592,623
5721,238
2016,485
4450,185
1152,277
5086,211
864,208
2543,106
2016,485
3814,159
1152,277
5086,211
1152,277
5086,211
2016,485
4450,185
2880,692
3179,132
1440,346
5086,211
1728,416
636,27
1152,277
3814,159
576,139
1907,80
1152,277
5721,238
2304,554
3179,132
2016,485
2543,106
2880,692
1907,80
2016,485
6357,264
2880,692
2543,106
1152,277
3814,159
288,70
2543,106
2016,485
3814,159
576,139
1907,80
288,70
1272,53
288,70
3814,159
2016,485
5721,238
2592,623
4450,185
576,139
4450,185
1728,416
6357,264
288,70
2543,106
2880,692
5086,211
1440,346
1272,53
1440,346
1907,80
288,70
5721,238
1152,277
3814,159
576,139
3179,132
1728,416
5086,211
576,139
4450,185
288,70
6357,264
2592,623
6357,264
2880,692
2543,106
1440,346
3179,132
2304,554
5086,211
1440,346
1272,53
1728,416
5721,238
864,208
5721,238
2880,692
5086,211
864,208
636,27
2304,554
6357,264
1728,416
3814,159
864,208
6357,264
2304,554
2543,106
2304,554
3814,159
2592,623
3179,132
1152,277
6357,264
2880,692
5086,211
1728,416
5721,238
1440,346
3179,132
576,139
5086,211
2880,692
3814,159
288,70
6357,264
288,70
6357,264
576,139
4450,185
1440,346
1907,80
1728,416
2543,106
288,70
1272,53
864,208
1907,80
2880,692
5721,238
2592,623
5086,211
1728,416
3814,159
1728,416
2543,106
864,208
1272,53
2016,485
4450,185
576,139
1272,53
2016,485
1907,80
288,70
2543,106
288,70
2543,106
576,139
1272,53
2304,554
6357,264
864,208
3814,159
288,70
5086,211
2016,485
636,27
2016,485
3814,159
288,70
1272,53
288,70
636,27
1152,277
5721,238
2016,485
5721,238
864,208
4450,185
2016,485
1272,53
864,208
2543,106
2304,554
1907,80
2016,485
5086,211
1728,416
2543,106
864,208
5086,211
1440,346
3814,159
864,208
636,27
2592,623
3814,159
2016,485
4450,185
1152,277
1272,53
2304,554
1272,53
576,139
5086,211
576,139
1907,80
864,208
1907,80
288,70
3179,132
1728,416
3814,159
1440,346
4450,185
2304,554
5086,211
2016,485
636,27
2304,554
4450,185
288,70
1272,53
2304,554
6357,264
1728,416
1272,53
1152,277
3179,132
2592,623
2543,106
2880,692
6357,264
576,139
636,27
288,70
1907,80
2304,554
6357,264
2592,623
3179,132
864,208
3814,159
1152,277
1907,80
1152,277
3814,159
864,208
636,27
2592,623
4450,185
1440,346
3179,132
1728,416
2543,106
2016,485
1907,80
2016,485
3814,159
2880,692
5086,211
2880,692
1907,80
1152,277
3814,159
2304,554
636,27
2880,692
5721,238
2880,692
3814,159
2304,554
2543,106
2880,692
636,27
1152,277
1272,53
2304,554
636,27
864,208
6357,264
288,70
3814,159
2304,554
2543,106
1152,277
4450,185
2880,692
1272,53
2016,485
3814,159
864,208
1272,53
2880,692
2543,106
1152,277
5721,238
2016,485
1272,53
288,70
2543,106
2592,623
3179,132
576,139
4450,185
1440,346
4450,185
1152,277
1272,53
2016,485
2543,106
1152,277
2543,106
576,139
5721,238
2016,485
3814,159
1728,416
1272,53
864,208
6357,264
576,139
1907,80
2880,692
636,27
1152,277
5721,238
576,139
5721,238
2880,692
3814,159
2016,485
4450,185
2304,554
2543,106
2880,692
5086,211
1440,346
5086,211
1152,277
5086,211
2016,485
636,27
1728,416
6357,264
288,70
5086,211
1728,416
1907,80
576,139
3814,159
288,70
3814,159
864,208
636,27
2304,554
3814,159
576,139
4450,185
288,70
5721,238
2880,692
3179,132
288,70
5086,211
2304,554
3814,159
864,208
3179,132
2880,692
4450,185
1152,277
4450,185
576,139
6357,264
2880,692
2543,106
2016,485
3179,132
1440,346
6357,264
1728,416
1272,53
288,70
4450,185
2304,554
1272,53
1152,277
6357,264
1152,277
5086,211
864,208
3179,132
1440,346
6357,264
2880,692
1272,53
1440,346
5721,238
1152,277
3179,132
2592,623
1907,80
1728,416
1907,80
2304,554
3814,159
2880,692
5086,211
288,70
1907,80
2880,692
4450,185
1440,346
6357,264
2304,554
2543,106
1152,277
3179,132
576,139
2543,106
1440,346
5086,211
1728,416
636,27
2016,485
6357,264
288,70
636,27
864,208
5086,211
576,139
4450,185
288,70
636,27
1728,416
4450,185
2592,623
5721,238
2304,554
2543,106
288,70
1907,80
2592,623
4450,185
2880,692
1272,53
576,139
3179,132
288,70
636,27
864,208
2543,106
2592,623
5086,211
288,70
4450,185
864,208
1272,53
2016,485
4450,185
2016,485
1907,80
2880,692
5086,211
1728,416
3814,159
288,70
1907,80
2016,485
3814,159
2016,485
5086,211
1728,416
1907,80
288,70
4450,185
2016,485
1272,53
1728,416
636,27
2304,554
1907,80
2016,485
1907,80
2880,692
1907,80
2592,623
3179,132
2016,485
5086,211
2016,485
3179,132
2016,485
6357,264
288,70
4450,185
288,70
4450,185
2880,692
2543,106
288,70
5721,238
2304,554
4450,185
2016,485
5721,238
288,70
1907,80
2592,623
1907,80
2592,623
1907,80
864,208
3179,132
2880,692
636,27
864,208
636,27
576,139
5086,211
576,139
6357,264
2304,554
2543,106
2592,623
2543,106
2016,485
3814,159
1440,346
5721,238
2880,692
3179,132
864,208
636,27
576,139
2543,106
2880,692
4450,185
2304,554
3814,159
1728,416
5721,238
2880,692
3179,132
2016,485
636,27
288,70
6357,264
2304,554
636,27
1440,346
3179,132
2016,485
5721,238
1440,346
3814,159
1152,277
1907,80
288,70
5721,238
864,208
3814,159
864,208
3179,132
2304,554
636,27
1440,346
6357,264
2880,692
5086,211
1728,416
2543,106
2304,554
3814,159
576,139
5086,211
2592,623
4450,185
1152,277
1272,53
2016,485
3814,159
2592,623
2543,106
2880,692
1907,80
2304,554
3814,159
1728,416
6357,264
2880,692
2543,106
2592,623
3179,132
864,208
1272,53
2592,623
5086,211
2016,485
1907,80
2592,623
636,27
1440,346
4450,185
2592,623
5721,238
2016,485
636,27
2304,554
1907,80
2592,623
636,27
1728,416
1272,53
288,70
6357,264
1728,416
5086,211
1440,346
5721,238
864,208
3814,159
1440,346
5086,211
576,139
1272,53
1728,416
2543,106
1152,277
6357,264
2016,485
2543,106
1728,416
2543,106
2304,554
3814,159
2304,554
5086,211
288,70
5721,238
288,70
1272,53
576,139
636,27
1728,416
2543,106
1152,277
3179,132
576,139
5086,211
2880,692
1907,80
1440,346
5721,238
1152,277
1907,80
2880,692
6357,264
2592,623
1272,53
2592,623
1907,80
1440,346
3814,159
864,208
1272,53
288,70
1272,53
1440,346
3179,132
2016,485
6357,264
2304,554
3179,132
2304,554
5086,211
288,70
1272,53
576,139
1907,80
1440,346
3814,159
864,208
2543,106
1728,416
3814,159
288,70
4450,185
1440,346
1907,80
288,70
5721,238
2592,623
1272,53
2016,485
1907,80
864,208
1272,53
2304,554
3814,159
288,70
1272,53
1440,346
2543,106
2880,692
5086,211
288,70
1907,80
864,208
636,27
2304,554
3814,159
2304,554
6357,264
2592,623
4450,185
576,139
2543,106
576,139
636,27
576,139
4450,185
2592,623
4450,185
2592,623
1907,80
2016,485
6357,264
1152,277
1907,80
1152,277
6357,264
1728,416
5721,238
2880,692
3814,159
576,139
636,27
2592,623
1907,80
2016,485
1272,53
2592,623
5721,238
2304,554
3179,132
2880,692
4450,185
1152,277
3179,132
1728,416
5086,211
1152,277
4450,185
576,139
6357,264
1440,346
5721,238
2304,554
636,27
2880,692
5721,238
288,70
5086,211
1728,416
4450,185
2592,623
3179,132
1152,277
1907,80
1152,277
5721,238
2016,485
5086,211
1440,346
5086,211
2592,623
4450,185
576,139
2543,106
1152,277
3179,132
864,208
1272,53
2592,623
6357,264
2016,485
1272,53
2016,485
636,27
1152,277
6357,264
2304,554
6357,264
864,208
636,27
288,70
1907,80
2880,692
6357,264
1728,416
2543,106
1440,346
5086,211
864,208
5721,238
864,208
6357,264
2304,554
636,27
1440,346
6357,264
2304,554
5721,238
576,139
1272,53
288,70
3179,132
1728,416
5086,211
2016,485
3814,159
2304,554
1272,53
2304,554
4450,185
1440,346
3814,159
2592,623
2543,106
576,139
4450,185
2880,692
5721,238
576,139
636,27
2592,623
4450,185
2880,692
5721,238
2880,692
636,27
288,70
1907,80
864,208
5086,211
288,70
4450,185
1152,277
1272,53
2880,692
6357,264
2016,485
5721,238
1728,416
4450,185
864,208
3814,159
2304,554
3814,159
2592,623
1272,53
576,139
5086,211
2592,623
5721,238
864,208
3179,132
1440,346
3179,132
1440,346
3814,159
864,208
636,27
2592,623
2543,106
576,139
5086,211
864,208
5086,211
576,139
2543,106
1728,416
5086,211
1152,277
636,27
864,208
2543,106
2304,554
2543,106
864,208
5721,238
1440,346
1272,53
2016,485
2543,106
1440,346
3814,159
1728,416
4450,185
2304,554
4450,185
2880,692
3814,159
1440,346
5721,238
2304,554
5086,211
288,70
6357,264
1152,277
4450,185
2304,554
2543,106
864,208
6357,264
2016,485
636,27
2592,623
4450,185
1152,277
6357,264
864,208
4450,185
1152,277
5721,238
2304,554
5086,211
1728,416
6357,264
288,70
1907,80
2880,692
1272,53
1152,277
4450,185
1152,277
636,27
2592,623
6357,264
1728,416
4450,185
864,208
1907,80
2016,485
2543,106
1440,346
3814,159
288,70
5086,211
1152,277
1272,53
288,70
6357,264
2880,692
2543,106
2592,623
3814,159
288,70
2543,106
2592,623
3179,132
2880,692
1272,53
1440,346
636,27
576,139
4450,185
2592,623
3179,132
288,70
5086,211
288,70
1907,80
2016,485
2543,106
864,208
1907,80
1728,416
1907,80
864,208
1272,53
2016,485
3179,132
576,139
2543,106
2880,692
3814,159
2592,623
2543,106
576,139
636,27
1440,346
4450,185
1728,416
3179,132
1440,346
1907,80
2016,485
1272,53
2592,623
3179,132
2016,485
5086,211
288,70
636,27
1440,346
6357,264
288,70
5721,238
1728,416
4450,185
2880,692
5086,211
576,139
5721,238
288,70
5721,238
864,208
3179,132
2304,554
636,27
2880,692
6357,264
1440,346
3179,132
288,70
3814,159
2880,692
1272,53
2592,623
3814,159
576,139
6357,264
576,139
2543,106
2016,485
5086,211
864,208
636,27
1728,416
6357,264
2880,692
1272,53
2304,554
3179,132
576,139
4450,185
864,208
4450,185
1440,346
636,27
2304,554
3179,132
2592,623
2543,106
576,139
1272,53
1440,346
4450,185
576,139
4450,185
2592,623
5086,211
576,139
4450,185
1728,416
6357,264
1728,416
1907,80
576,139
3814,159
1440,346
5086,211
2304,554
1907,80
1728,416
1272,53
2304,554
5086,211
576,139
6357,264
2592,623
1907,80
1152,277
1907,80
288,70
1272,53
2016,485
4450,185
2304,554
5086,211
864,208
4450,185
576,139
3814,159
2880,692
2543,106
288,70
1907,80
1440,346
6357,264
288,70
3179,132
864,208
1272,53
1440,346
1272,53
2880,692
5721,238
1152,277
5086,211
2592,623
1907,80
1440,346
5721,238
2016,485
1272,53
576,139
3179,132
576,139
1907,80
1440,346
3179,132
864,208
636,27
2592,623
6357,264
1728,416
1907,80
2880,692
5086,211
2880,692
3814,159
2016,485
5721,238
2016,485
5086,211
1728,416
3814,159
1440,346
4450,185
2880,692
3814,159
864,208
636,27
1728,416
3179,132
1440,346
2543,106
864,208
636,27
2304,554
2543,106
1152,277
3814,159
2592,623
5721,238
1440,346
5721,238
576,139
1272,53
288,70
4450,185
576,139
5086,211
864,208
1272,53
2592,623
5721,238
288,70
1907,80
2304,554
3179,132
2592,623
5721,238
864,208
1907,80
576,139
4450,185
864,208
3179,132
2016,485
1272,53
1728,416
2543,106
1728,416
6357,264
1728,416
3814,159
2016,485
5086,211
576,139
636,27
1728,416
636,27
2016,485
3814,159
864,208
5721,238
576,139
6357,264
288,70
6357,264
576,139
3814,159
1152,277
2543,106
2304,554
5721,238
2304,554
5721,238
2592,623
1272,53
2016,485
1272,53
1440,346
5086,211
2016,485
636,27
2016,485
1272,53
2880,692
5721,238
576,139
5086,211
2304,554
1272,53
288,70
3814,159
1440,346
2543,106
2304,554
4450,185
2304,554
3179,132
288,70
1907,80
1440,346
5086,211
2880,692
3814,159
864,208
5086,211
1440,346
1907,80
1152,277
6357,264
2016,485
3179,132
1728,416
1907,80
2304,554
5086,211
2592,623
6357,264
1440,346
1272,53
2016,485
3814,159
1728,416
3179,132
2016,485
1272,53
288,70
3179,132
2304,554
3814,159
2880,692
6357,264
288,70
5721,238
864,208
1272,53
2016,485
2543,106
864,208
6357,264
288,70
3179,132
1440,346
5086,211
1728,416
5721,238
288,70
2543,106
288,70
3814,159
1728,416
3814,159
576,139
5721,238
576,139
5721,238
2592,623
3179,132
1152,277
3179,132
1728,416
636,27
2592,623
3814,159
1728,416
1907,80
2880,692
1272,53
2304,554
1272,53
2304,554
1272,53
1152,277
1272,53
2880,692
3814,159
576,139
1907,80
1440,346
5086,211
576,139
5721,238
2016,485
1907,80
1728,416
4450,185
2016,485
5721,238
1728,416
1907,80
576,139
1907,80
288,70
3179,132
2592,623
5721,238
2016,485
3179,132
864,208
4450,185
2592,623
1907,80
288,70
4450,185
288,70
3179,132
2592,623
3814,159
288,70
2543,106
2016,485
3814,159
2880,692
5086,211
864,208
2543,106
1728,416
1907,80
2880,692
6357,264
864,208
2543,106
2592,623
6357,264
2592,623
2543,106
1728,416
636,27
2880,692
1907,80
1440,346
1907,80
1152,277
4450,185
2880,692
3814,159
1152,277
3179,132
2016,485
5086,211
864,208
636,27
576,139
3814,159
2304,554
1272,53
1728,416
6357,264
1728,416
5086,211
1440,346
1272,53
864,208
1907,80
1152,277
5721,238
2016,485
636,27
1440,346
3814,159
288,70
3814,159
2592,623
636,27
1728,416
1272,53
288,70
5721,238
2016,485
3179,132
576,139
1907,80
2304,554
636,27
1728,416
5721,238
2304,554
5086,211
2016,485
5721,238
576,139
3814,159
1440,346
5721,238
2016,485
1907,80
1728,416
2543,106
1152,277
1272,53
864,208
5721,238
576,139
1272,53
2016,485
5086,211
2304,554
6357,264
288,70
3814,159
1728,416
3179,132
576,139
1272,53
576,139
1272,53
288,70
6357,264
1728,416
5721,238
2592,623
3814,159
2304,554
4450,185
1440,346
3179,132
576,139
1272,53
1152,277
5086,211
864,208
1272,53
2880,692
636,27
1440,346
1272,53
1152,277
636,27
2592,623
4450,185
576,139
6357,264
864,208
636,27
2880,692
4450,185
1440,346
5086,211
1152,277
5721,238
576,139
5721,238
1152,277
5086,211
864,208
1272,53
2016,485
1907,80
288,70
6357,264
1440,346
636,27
1728,416
6357,264
288,70
5721,238
1440,346
4450,185
1152,277
3179,132
1728,416
3179,132
1728,416
6357,264
2592,623
1272,53
2880,692
1907,80
1152,277
5086,211
864,208
6357,264
2592,623
1272,53
2592,623
5721,238
1728,416
1907,80
2592,623
5721,238
576,139
2543,106
1152,277
6357,264
1152,277
3179,132
1728,416
3814,159
1440,346
1272,53
2880,692
6357,264
2880,692
1907,80
1440,346
2543,106
576,139
2543,106
576,139
1907,80
2304,554
5086,211
2016,485
1907,80
2304,554
3179,132
2880,692
2543,106
576,139
1272,53
2880,692
4450,185
576,139
5721,238
2880,692
636,27
1152,277
4450,185
1728,416
3814,159
1728,416
1907,80
2016,485
5086,211
288,70
1907,80
1152,277
1272,53
576,139
6357,264
2880,692
3814,159
2592,623
6357,264
288,70
636,27
1440,346
3179,132
2592,623
6357,264
576,139
5086,211
2016,485
4450,185
2304,554
3814,159
2016,485
4450,185
2880,692
3179,132
2016,485
1907,80
1440,346
2543,106
1440,346
3814,159
2592,623
4450,185
864,208
5721,238
2592,623
1272,53
2592,623
5721,238
2592,623
3814,159
2304,554
3814,159
2880,692
5086,211
2880,692
5721,238
1440,346
6357,264
1152,277
4450,185
2592,623
636,27
1152,277
2543,106
576,139
1907,80
576,139
5086,211
2016,485
1907,80
1728,416
5086,211
2880,692
2543,106
1152,277
6357,264
288,70
5721,238
288,70
636,27
1440,346
5086,211
2304,554
4450,185
2592,623
1272,53
864,208
3814,159
2304,554
636,27
2016,485
1272,53
1728,416
5721,238
1728,416
4450,185
288,70
1272,53
2016,485
1907,80
864,208
636,27
288,70
636,27
864,208
1907,80
864,208
2543,106
2016,485
4450,185
2016,485
636,27
1728,416
5086,211
2304,554
3814,159
1440,346
3179,132
864,208
4450,185
2880,692
636,27
1440,346
2543,106
2016,485
2543,106
864,208
6357,264
2304,554
3179,132
576,139
2543,106
2592,623
636,27
2304,554
3814,159
1152,277
3179,132
2880,692
3179,132
2880,692
3179,132
576,139
3179,132
1152,277
3814,159
2592,623
3179,132
2016,485
1907,80
1728,416
6357,264
288,70
3179,132
288,70
1907,80
2880,692
5086,211
2304,554
3814,159
1728,416
1907,80
2880,692
4450,185
2304,554
3179,132
288,70
2543,106
2016,485
2543,106
2592,623
5086,211
2880,692
1907,80
1152,277
6357,264
864,208
3814,159
1440,346
5721,238
288,70
1907,80
1152,277
3179,132
2592,623
5086,211
1440,346
636,27
2592,623
636,27
288,70
4450,185
1152,277
636,27
1728,416
2543,106
1152,277
3814,159
288,70
1272,53
1440,346
6357,264
2016,485
636,27
1152,277
5721,238
1728,416
636,27
2304,554
3814,159
2304,554
3179,132
2880,692
5721,238
288,70
3179,132
864,208
6357,264
864,208
6357,264
288,70
5086,211
2880,692
1272,53
2304,554
1907,80
1152,277
1272,53
2592,623
1907,80
1152,277
1907,80
1728,416
5721,238
2016,485
4450,185
576,139
5086,211
2016,485
636,27
288,70
5721,238
576,139
3179,132
1728,416
5086,211
1440,346
5086,211
2880,692
4450,185
2304,554
4450,185
1440,346
3814,159
1152,277
3179,132
576,139
1272,53
1728,416
636,27
1728,416
3179,132
864,208
6357,264
864,208
1272,53
1440,346
5086,211
288,70
4450,185
2016,485
3814,159
288,70
1272,53
2880,692
3814,159
1440,346
5721,238
2880,692
4450,185
2880,692
1272,53
2304,554
636,27
1728,416
5721,238
2016,485
6357,264
2880,692
6357,264
1440,346
5086,211
288,70
3814,159
864,208
2543,106
2880,692
5721,238
288,70
6357,264
1728,416
2543,106
2880,692
1907,80
576,139
5086,211
576,139
3179,132
864,208
636,27
2016,485
636,27
1152,277
3179,132
864,208
6357,264
864,208
636,27
2016,485
5721,238
1152,277
5086,211
2016,485
5721,238
1728,416
3179,132
288,70
5086,211
1152,277
6357,264
2592,623
2543,106
576,139
3179,132
2592,623
1272,53
576,139
2543,106
1728,416
2543,106
1440,346
1907,80
2304,554
6357,264
1728,416
636,27
1152,277
3179,132
2016,485
3814,159
1728,416
3814,159
288,70
3814,159
1728,416
2543,106
576,139
5086,211
864,208
6357,264
2880,692
3179,132
576,139
6357,264
1728,416
4450,185
2016,485
5086,211
288,70
3814,159
2880,692
5721,238
1152,277
6357,264
864,208
5721,238
2880,692
1272,53
864,208
636,27
2304,554
5721,238
288,70
4450,185
1440,346
2543,106
1728,416
3814,159
2880,692
4450,185
576,139
636,27
576,139
1272,53
2880,692
3179,132
2592,623
3179,132
2592,623
3179,132
1728,416
2543,106
288,70
1272,53
288,70
1907,80
1152,277
3814,159
2304,554
1907,80
1728,416
3179,132
288,70
6357,264
1152,277
6357,264
2592,623
1272,53
2304,554
5086,211
2304,554
636,27
1728,416
5721,238
2592,623
1272,53
2880,692
4450,185
2592,623
5721,238
2016,485
6357,264
2592,623
5086,211
2592,623
5086,211
2304,554
2543,106
1152,277
5086,211
288,70
636,27
2304,554
2543,106
288,70
3179,132
864,208
6357,264
288,70
6357,264
864,208
3814,159
1440,346
1272,53
864,208
5721,238
2016,485
636,27
2592,623
1907,80
1728,416
1272,53
1152,277
5086,211
2016,485
6357,264
576,139
1907,80
864,208
1907,80
2016,485
1272,53
2592,623
5721,238
2304,554
2543,106
1440,346
636,27
1440,346
636,27
576,139
636,27
1152,277
636,27
2592,623
5721,238
2016,485
5721,238
2016,485
3814,159
2016,485
5086,211
1152,277
2543,106
576,139
1272,53
864,208
636,27
864,208
6357,264
576,139
6357,264
2592,623
636,27
2592,623
1272,53
1728,416
6357,264
2592,623
5086,211
1440,346
6357,264
864,208
636,27
576,139
3814,159
1728,416
5721,238
2592,623
1907,80
2016,485
2543,106
2592,623
1907,80
2304,554
3814,159
576,139
6357,264
576,139
5086,211
2880,692
5721,238
2592,623
6357,264
1440,346
5086,211
864,208
636,27
1728,416
5086,211
2592,623
3814,159
2592,623
2543,106
1728,416
1907,80
288,70
4450,185
1152,277
636,27
1440,346
5086,211
288,70
4450,185
864,208
4450,185
576,139
4450,185
1152,277
1272,53
2592,623
3179,132
576,139
3179,132
2592,623
636,27
1440,346
5086,211
1728,416
5086,211
2592,623
1272,53
1728,416
5721,238
1728,416
3814,159
2592,623
5086,211
1728,416
5721,238
2016,485
3179,132
2880,692
4450,185
1728,416
5086,211
2880,692
2543,106
1728,416
3814,159
1152,277
3179,132
1728,416
636,27
288,70
2543,106
1728,416
5086,211
2880,692
1272,53
288,70
1907,80
2016,485
1272,53
864,208
1272,53
1728,416
2543,106
2880,692
6357,264
2880,692
1907,80
2016,485
636,27
576,139
636,27
1440,346
6357,264
1440,346
3179,132
1440,346
5086,211
288,70
2543,106
2304,554
2543,106
2016,485
6357,264
2880,692
1907,80
2016,485
2543,106
2880,692
3814,159
1152,277
636,27
1440,346
1272,53
1152,277
4450,185
1152,277
5721,238
288,70
2543,106
1152,277
5086,211
2016,485
2543,106
2016,485
1907,80
864,208
2543,106
576,139
5721,238
2592,623
6357,264
576,139
1907,80
576,139
4450,185
864,208
636,27
2304,554
5086,211
576,139
3179,132
2592,623
5086,211
2016,485
3179,132
2880,692
1907,80
2304,554
4450,185
864,208
5721,238
1152,277
5721,238
288,70
3179,132
288,70
1907,80
1152,277
5086,211
864,208
1907,80
2880,692
5721,238
2880,692
5086,211
2880,692
3814,159
288,70
1272,53
2592,623
1907,80
576,139
3179,132
1728,416
4450,185
2304,554
4450,185
2304,554
5086,211
576,139
3179,132
576,139
1272,53
2880,692
636,27
1440,346
5721,238
864,208
3814,159
2016,485
3179,132
576,139
4450,185
1440,346
5721,238
2880,692
6357,264
1440,346
5721,238
576,139
4450,185
2880,692
3179,132
576,139
1907,80
1440,346
3179,132
2592,623
5086,211
1152,277
636,27
1440,346
5086,211
864,208
6357,264
864,208
1272,53
2880,692
6357,264
2592,623
5721,238
1728,416
5086,211
2304,554
4450,185
1440,346
5086,211
2016,485
6357,264
2016,485
1272,53
1152,277
3179,132
2592,623
6357,264
1440,346
5086,211
288,70
5086,211
2016,485
1272,53
288,70
5086,211
2016,485
1907,80
2016,485
6357,264
1152,277
2543,106
864,208
3179,132
2016,485
6357,264
2880,692
3179,132
864,208
2543,106
2304,554
4450,185
2016,485
5721,238
2880,692
3179,132
2880,692
6357,264
1152,277
5721,238
2880,692
1907,80
1152,277
4450,185
1152,277
5086,211
1152,277
3814,159
864,208
5721,238
864,208
3814,159
1440,346
5721,238
864,208
5721,238
2016,485
6357,264
288,70
5721,238
2016,485
3814,159
1728,416
4450,185
2592,623
3179,132
2880,692
1272,53
1440,346
3179,132
1728,416
5086,211
2592,623
3179,132
2016,485
3179,132
1728,416
2543,106
2304,554
1907,80
2016,485
1907,80
1728,416
6357,264
2304,554
2543,106
864,208
6357,264
2592,623
2543,106
2016,485
636,27
2880,692
1907,80
2592,623
4450,185
1440,346
6357,264
576,139
636,27
1728,416
1272,53
576,139
1272,53
1440,346
1907,80
2016,485
3814,159
2880,692
636,27
2880,692
5086,211
2304,554
1907,80
864,208
4450,185
2880,692
5721,238
