1124,372
288,8
984,326
1150,29
281,93
1437,36
422,140
863,22
422,140
2874,71
562,186
1725,43
1405,465
1725,43
984,326
1150,29
703,233
1725,43
703,233
575,15
1405,465
1725,43
562,186
288,8
1265,419
1725,43
422,140
288,8
1124,372
288,8
703,233
1437,36
562,186
1150,29
562,186
1150,29
141,47
1150,29
843,279
2299,57
1124,372
1150,29
843,279
1725,43
422,140
1725,43
1124,372
1437,36
1265,419
575,15
843,279
2874,71
281,93
2012,50
703,233
2587,64
1124,372
2587,64
984,326
2012,50
984,326
2299,57
984,326
1437,36
422,140
863,22
703,233
1437,36
703,233
2874,71
843,279
2874,71
1265,419
1725,43
562,186
2012,50
1124,372
863,22
1265,419
2587,64
1405,465
2012,50
703,233
1725,43
1124,372
2299,57
141,47
2874,71
562,186
2587,64
1405,465
1437,36
281,93
575,15
984,326
1150,29
1405,465
1150,29
141,47
1150,29
984,326
575,15
562,186
2587,64
562,186
2012,50
562,186
1725,43
1405,465
2874,71
1405,465
2587,64
281,93
1437,36
1265,419
575,15
281,93
1150,29
1405,465
575,15
1124,372
1437,36
1265,419
863,22
141,47
2874,71
1265,419
2874,71
1405,465
2587,64
1405,465
2012,50
1405,465
288,8
422,140
863,22
281,93
863,22
1124,372
2299,57
562,186
2299,57
562,186
2299,57
1124,372
1150,29
1405,465
863,22
703,233
2587,64
843,279
2012,50
1265,419
1725,43
1405,465
1150,29
422,140
863,22
562,186
2299,57
1405,465
575,15
1124,372
1437,36
422,140
863,22
281,93
2874,71
1405,465
863,22
703,233
1437,36
984,326
2012,50
703,233
2587,64
984,326
575,15
422,140
1725,43
1124,372
1725,43
1265,419
2012,50
141,47
1437,36
562,186
288,8
281,93
863,22
1265,419
2299,57
703,233
2012,50
1124,372
1725,43
422,140
2587,64
1405,465
1150,29
422,140
575,15
843,279
2587,64
1405,465
863,22
843,279
2874,71
1124,372
863,22
422,140
1725,43
422,140
1150,29
984,326
1437,36
562,186
1150,29
703,233
1725,43
703,233
2299,57
1124,372
1437,36
562,186
2874,71
843,279
1150,29
1124,372
1725,43
141,47
1725,43
422,140
2874,71
562,186
2874,71
141,47
1150,29
1405,465
1150,29
1265,419
1437,36
984,326
2587,64
843,279
288,8
1124,372
1437,36
562,186
2874,71
281,93
1437,36
422,140
1725,43
703,233
1725,43
843,279
2587,64
141,47
1725,43
141,47
863,22
1124,372
2874,71
1124,372
2587,64
562,186
2012,50
843,279
863,22
141,47
2012,50
422,140
575,15
562,186
288,8
1405,465
863,22
1124,372
1725,43
843,279
2587,64
1405,465
2874,71
1265,419
1725,43
843,279
863,22
422,140
288,8
1124,372
2012,50
1265,419
1725,43
1124,372
2874,71
141,47
2874,71
843,279
1437,36
1265,419
2299,57
281,93
2012,50
281,93
863,22
843,279
2012,50
422,140
1725,43
703,233
1725,43
422,140
2874,71
141,47
2299,57
422,140
288,8
562,186
1437,36
422,140
2299,57
703,233
1437,36
141,47
2587,64
141,47
1150,29
703,233
2299,57
1265,419
1725,43
843,279
1150,29
1265,419
1725,43
703,233
2012,50
984,326
1437,36
1265,419
2012,50
703,233
2012,50
422,140
863,22
562,186
288,8
1265,419
2587,64
843,279
2012,50
984,326
288,8
1265,419
1725,43
281,93
863,22
562,186
2012,50
1124,372
2299,57
703,233
2299,57
562,186
2299,57
281,93
2587,64
1405,465
2299,57
141,47
575,15
984,326
288,8
1405,465
2874,71
1265,419
1150,29
843,279
1725,43
562,186
575,15
1265,419
288,8
281,93
2299,57
1124,372
863,22
1265,419
2587,64
422,140
288,8
1405,465
2587,64
1124,372
288,8
562,186
2587,64
703,233
863,22
562,186
1150,29
141,47
1725,43
843,279
2587,64
141,47
863,22
1124,372
2587,64
1124,372
2299,57
1124,372
2299,57
1265,419
1437,36
1405,465
2874,71
1124,372
1437,36
1265,419
863,22
141,47
288,8
562,186
288,8
141,47
2874,71
141,47
2299,57
843,279
2012,50
281,93
1437,36
843,279
1150,29
562,186
2587,64
1405,465
575,15
703,233
863,22
984,326
2874,71
1265,419
863,22
984,326
575,15
141,47
288,8
281,93
863,22
141,47
2299,57
703,233
2012,50
1405,465
2012,50
422,140
1725,43
703,233
1437,36
703,233
1725,43
843,279
863,22
1405,465
2874,71
984,326
2012,50
984,326
1725,43
422,140
2012,50
1124,372
575,15
703,233
863,22
703,233
288,8
562,186
863,22
843,279
1725,43
1124,372
1437,36
281,93
1437,36
1265,419
863,22
141,47
2874,71
1265,419
2874,71
703,233
863,22
1265,419
863,22
141,47
863,22
141,47
2874,71
1405,465
2587,64
703,233
1437,36
1124,372
2874,71
281,93
863,22
1265,419
575,15
843,279
2874,71
1124,372
1437,36
422,140
863,22
562,186
1725,43
281,93
288,8
1405,465
1150,29
1124,372
1150,29
984,326
2012,50
422,140
575,15
703,233
1725,43
843,279
575,15
1405,465
2874,71
141,47
863,22
1265,419
288,8
1265,419
2299,57
843,279
575,15
703,233
575,15
1265,419
1150,29
141,47
2874,71
281,93
575,15
1124,372
2012,50
141,47
1725,43
1405,465
1725,43
1265,419
2299,57
141,47
1437,36
1124,372
2874,71
1405,465
288,8
1265,419
1150,29
1265,419
575,15
1265,419
2874,71
141,47
2012,50
1265,419
2874,71
422,140
288,8
1265,419
1725,43
1265,419
288,8
281,93
1725,43
1265,419
575,15
422,140
2587,64
1124,372
863,22
281,93
2874,71
1265,419
575,15
141,47
863,22
1124,372
863,22
843,279
2012,50
1265,419
2587,64
562,186
2299,57
1124,372
1150,29
422,140
1725,43
843,279
1150,29
281,93
2587,64
1405,465
288,8
1265,419
2587,64
843,279
1725,43
1405,465
863,22
1265,419
1437,36
703,233
2874,71
422,140
1150,29
703,233
288,8
422,140
2012,50
422,140
575,15
281,93
863,22
1405,465
575,15
141,47
2299,57
281,93
1725,43
422,140
1437,36
562,186
863,22
984,326
863,22
1265,419
2874,71
562,186
1437,36
281,93
288,8
141,47
288,8
1265,419
2299,57
703,233
2874,71
1265,419
2587,64
1405,465
1150,29
1124,372
2874,71
1405,465
2587,64
843,279
1725,43
1265,419
2874,71
422,140
2299,57
1124,372
2299,57
1265,419
1437,36
984,326
863,22
1405,465
575,15
141,47
1150,29
984,326
2299,57
141,47
1725,43
1265,419
288,8
422,140
1437,36
703,233
2012,50
562,186
2587,64
703,233
1437,36
1265,419
1150,29
1124,372
1150,29
562,186
2299,57
422,140
1437,36
1405,465
863,22
1405,465
863,22
984,326
2299,57
984,326
863,22
141,47
2299,57
1124,372
2299,57
281,93
288,8
422,140
2299,57
1265,419
2874,71
703,233
1725,43
1124,372
575,15
141,47
863,22
422,140
288,8
141,47
1437,36
1124,372
863,22
843,279
1725,43
984,326
2299,57
1405,465
288,8
141,47
2587,64
1265,419
288,8
141,47
288,8
562,186
863,22
1265,419
2874,71
141,47
863,22
843,279
1150,29
703,233
863,22
703,233
1150,29
141,47
288,8
1405,465
288,8
1124,372
1150,29
703,233
575,15
984,326
1437,36
984,326
1725,43
1265,419
1725,43
703,233
863,22
1265,419
2587,64
141,47
2874,71
141,47
2012,50
1124,372
2299,57
562,186
2012,50
703,233
2874,71
984,326
2299,57
422,140
575,15
281,93
1725,43
281,93
2299,57
281,93
863,22
984,326
2299,57
281,93
575,15
843,279
863,22
1124,372
2874,71
562,186
1725,43
984,326
575,15
422,140
2012,50
562,186
288,8
703,233
1150,29
984,326
1437,36
703,233
2587,64
1265,419
863,22
1124,372
2587,64
703,233
1437,36
703,233
1150,29
422,140
2299,57
422,140
2012,50
422,140
1437,36
1265,419
2012,50
1124,372
1725,43
703,233
288,8
1265,419
1150,29
843,279
575,15
141,47
2587,64
703,233
2874,71
141,47
2874,71
984,326
2874,71
1265,419
1725,43
1124,372
2299,57
984,326
1725,43
843,279
288,8
1265,419
2299,57
703,233
1437,36
1405,465
2587,64
1265,419
288,8
984,326
1150,29
984,326
2299,57
281,93
1437,36
843,279
575,15
703,233
2874,71
141,47
2299,57
1405,465
2012,50
1405,465
575,15
843,279
575,15
422,140
2587,64
380
11011
19584
20913
13260
21976
16685
11977
17819
6320
15814
13268
6264
1213
6612
772
14401
2603
16989
13462
2883
16008
6061
12401
19265
14687
14740
8232
19267
3867
5701
8802
4258
1930
1380
5869
13117
19395
2813
7265
16557
2121
7893
16577
4823
9017
7028
833
287
14496
7133
19272
1719
19383
14146
14488
2714
15849
10118
914
3625
11802
5087
4223
17318
11393
12782
8265
9629
14438
13861
3747
5594
4082
3659
4944
2205
12285
11832
19175
15371
2295
697
4576
4006
2793
6647
2525
7107
12967
12560
10370
16923
12315
5135
16597
14437
5069
7391
13756
17789
15287
17431
5129
12794
15971
16485
14693
4862
2153
2844
10487
16750
11986
16287
11051
8931
15564
7515
4144
322
7557
15725
10265
4549
13701
5899
953
11699
12791
15497
15900
2046
10337
344
14817
8914
8175
8846
4798
14606
11794
2428
10103
1009
8930
5939
5968
3597
12159
9259
118
14364
3257
10207
9892
5164
11407
5205
12585
3645
14484
11654
12154
604
7720
7815
14711
6182
3778
1074
551
13173
12014
1468
2702
2120
9714
13058
7394
13122
6116
9488
6282
1488
8350
14009
3086
2191
7329
4551
1722
11299
2434
9199
8009
7444
727
10015
11197
10488
6442
1037
3541
4857
13860
3969
10185
8356
13266
11846
846
10831
9315
1681
2250
12631
9986
771
11453
9617
1101
7799
11264
4480
13027
4652
4036
10410
6487
11919
1194
5287
11877
6262
11391
5311
794
11619
1481
2363
5736
3385
6182
9657
2891
6609
6259
4314
6371
4076
9414
3332
4669
5543
11467
3580
4582
5380
3453
9120
2
9512
9606
6028
7747
4946
4010
4054
1771
3290
8273
6170
6829
4386
1854
807
9407
3009
11022
430
10642
8325
4288
1555
4393
4144
10397
787
2221
4357
118
9165
6498
7339
2615
1182
3819
4017
2200
6476
6588
7599
5496
5610
823
1658
2850
5755
7044
7013
4596
2946
4573
774
7944
624
981
2449
2741
310
8637
7362
4264
913
4766
6721
4196
4892
5867
6554
2441
819
2346
6927
4202
7450
2023
3809
648
2701
4143
4481
2385
2371
1457
875
4905
605
7744
2728
3717
2147
6074
6029
4688
3435
2653
8859
4997
8754
7798
9729
4015
1672
2193
9877
9451
5022
624
2370
5352
843
4884
1807
3916
1966
3899
8309
849
9014
8617
9543
6018
2808
2982
5226
2051
3599
2272
17
8770
9313
1388
9070
2337
3898
1394
9020
8180
