4833,544
6348,201
1934,218
2539,81
484,55
2539,81
3867,435
5713,181
2417,272
3809,121
3383,381
1270,41
967,109
3809,121
4833,544
4444,141
967,109
4444,141
1934,218
5078,161
3867,435
5713,181
2417,272
1270,41
967,109
5078,161
2900,327
6348,201
3867,435
5078,161
1450,164
3174,101
3867,435
6348,201
4833,544
5713,181
2900,327
2539,81
1450,164
635,21
2417,272
3809,121
2417,272
5713,181
967,109
2539,81
3383,381
3809,121
484,55
1270,41
484,55
5078,161
967,109
6348,201
1450,164
635,21
4350,490
6348,201
4833,544
1905,61
2417,272
2539,81
2900,327
3174,101
2900,327
3809,121
1450,164
2539,81
2900,327
5078,161
3383,381
2539,81
1450,164
2539,81
4350,490
5078,161
4833,544
3809,121
2417,272
1905,61
1450,164
5713,181
967,109
5078,161
4350,490
2539,81
1934,218
635,21
967,109
5078,161
1450,164
6348,201
2417,272
3809,121
2417,272
5713,181
2900,327
4444,141
3867,435
1905,61
2900,327
3809,121
967,109
5078,161
967,109
1270,41
2900,327
3174,101
1450,164
3174,101
2417,272
3174,101
4833,544
635,21
1934,218
1270,41
4350,490
635,21
967,109
5713,181
1934,218
5713,181
484,55
5078,161
2417,272
2539,81
2900,327
3809,121
967,109
2539,81
967,109
3174,101
4350,490
1905,61
2417,272
6348,201
3867,435
635,21
3383,381
1270,41
3867,435
1270,41
1934,218
635,21
1934,218
3174,101
3383,381
3809,121
1450,164
2539,81
4350,490
5713,181
1934,218
5078,161
484,55
1905,61
2417,272
5713,181
967,109
635,21
3383,381
4444,141
1450,164
635,21
4350,490
6348,201
4833,544
635,21
1934,218
3809,121
2900,327
4444,141
2900,327
1270,41
1450,164
5713,181
1934,218
2539,81
3867,435
635,21
4350,490
1905,61
2417,272
3174,101
1450,164
3174,101
4833,544
3174,101
2900,327
6348,201
3867,435
3809,121
3867,435
1905,61
4833,544
5078,161
1450,164
4444,141
4833,544
6348,201
1934,218
3174,101
967,109
1270,41
484,55
3809,121
1450,164
6348,201
967,109
4444,141
4833,544
3174,101
3383,381
1905,61
1450,164
5713,181
4833,544
5078,161
4833,544
1270,41
3867,435
5713,181
1450,164
4444,141
4833,544
3174,101
1934,218
4444,141
2900,327
1270,41
2417,272
1270,41
1450,164
4444,141
3867,435
3809,121
3383,381
5078,161
484,55
5078,161
1450,164
1270,41
1450,164
5713,181
2900,327
3809,121
1934,218
4444,141
3867,435
5078,161
1450,164
2539,81
4350,490
5078,161
1934,218
4444,141
3867,435
4444,141
967,109
3174,101
2900,327
3174,101
3383,381
1905,61
4833,544
1270,41
484,55
3809,121
4350,490
5713,181
1450,164
5078,161
2900,327
6348,201
2900,327
3174,101
967,109
5713,181
484,55
4444,141
3867,435
3174,101
484,55
4444,141
2900,327
1905,61
2417,272
3809,121
967,109
2539,81
1450,164
3809,121
2417,272
2539,81
3867,435
6348,201
4833,544
1270,41
4350,490
1905,61
3867,435
3174,101
3867,435
6348,201
1450,164
1905,61
3383,381
2539,81
3383,381
5713,181
1450,164
6348,201
1934,218
3809,121
2417,272
6348,201
1450,164
1905,61
1450,164
635,21
1450,164
6348,201
3867,435
635,21
484,55
1905,61
967,109
5713,181
1450,164
1270,41
967,109
635,21
3867,435
5078,161
2417,272
4444,141
1450,164
1905,61
1934,218
4444,141
3867,435
2539,81
4833,544
6348,201
4350,490
5078,161
4350,490
6348,201
2900,327
5078,161
4833,544
1905,61
3867,435
3809,121
484,55
5078,161
3383,381
3809,121
4833,544
635,21
4350,490
5078,161
2417,272
2539,81
2900,327
635,21
2417,272
3809,121
2900,327
5078,161
4350,490
3174,101
967,109
635,21
1934,218
1905,61
967,109
3174,101
3383,381
5078,161
3383,381
6348,201
4350,490
3174,101
3867,435
4444,141
484,55
1270,41
4350,490
4444,141
3867,435
5713,181
1450,164
5078,161
3867,435
2539,81
484,55
6348,201
4833,544
1905,61
484,55
5078,161
1934,218
5078,161
484,55
5713,181
2900,327
2539,81
3867,435
5078,161
967,109
4444,141
4833,544
6348,201
2900,327
5078,161
1934,218
635,21
4833,544
2539,81
4833,544
1905,61
2900,327
1905,61
4350,490
3809,121
1934,218
635,21
2900,327
1905,61
3383,381
6348,201
484,55
635,21
4833,544
3174,101
1934,218
1905,61
4350,490
1905,61
4350,490
3174,101
3383,381
5713,181
484,55
1270,41
2900,327
2539,81
2900,327
2539,81
4350,490
3174,101
484,55
2539,81
484,55
4444,141
2900,327
1905,61
484,55
3174,101
4833,544
5713,181
484,55
635,21
484,55
3809,121
2900,327
5713,181
967,109
635,21
1450,164
5713,181
484,55
3174,101
3383,381
6348,201
4350,490
5713,181
2417,272
4444,141
484,55
1270,41
3383,381
6348,201
2900,327
5078,161
3867,435
635,21
967,109
6348,201
2417,272
5713,181
2900,327
1905,61
2417,272
3174,101
484,55
635,21
4833,544
3174,101
4350,490
635,21
3383,381
1270,41
2417,272
4444,141
484,55
5078,161
4350,490
635,21
3867,435
1905,61
484,55
1905,61
1450,164
6348,201
967,109
2539,81
484,55
3174,101
484,55
1270,41
484,55
5713,181
484,55
2539,81
2900,327
6348,201
484,55
5078,161
484,55
1905,61
484,55
1270,41
1934,218
1270,41
484,55
3174,101
4350,490
5713,181
2900,327
2539,81
1450,164
3174,101
4833,544
1905,61
4833,544
5078,161
967,109
1905,61
4833,544
5713,181
1450,164
2539,81
1450,164
4444,141
2900,327
3174,101
3383,381
3809,121
4350,490
635,21
4350,490
2539,81
4350,490
2539,81
4833,544
2539,81
3867,435
635,21
484,55
3809,121
1450,164
5078,161
967,109
635,21
4833,544
635,21
3383,381
5713,181
1934,218
635,21
4833,544
6348,201
1450,164
3174,101
2900,327
5713,181
3867,435
5078,161
4833,544
1270,41
2417,272
4444,141
967,109
1270,41
967,109
5713,181
967,109
1905,61
3867,435
1270,41
2900,327
4444,141
3383,381
5078,161
2900,327
2539,81
4350,490
4444,141
4350,490
4444,141
484,55
3809,121
2417,272
2539,81
2417,272
3809,121
4350,490
1270,41
2417,272
4444,141
2417,272
1270,41
4350,490
1905,61
1450,164
5078,161
3383,381
635,21
4350,490
1905,61
484,55
3809,121
3383,381
1905,61
484,55
5713,181
2417,272
1905,61
2900,327
5078,161
3383,381
3809,121
3867,435
4444,141
1450,164
635,21
4350,490
5078,161
2900,327
5713,181
967,109
3809,121
3383,381
635,21
3867,435
5713,181
2417,272
1905,61
484,55
635,21
3383,381
5713,181
4833,544
3174,101
967,109
1270,41
3867,435
5713,181
1934,218
5078,161
3867,435
2539,81
1450,164
6348,201
3383,381
6348,201
1450,164
635,21
3383,381
5713,181
2900,327
635,21
1934,218
3174,101
967,109
5713,181
2900,327
3809,121
484,55
6348,201
3867,435
2539,81
2417,272
5078,161
1450,164
635,21
2900,327
635,21
3383,381
635,21
1934,218
1905,61
3383,381
5078,161
1934,218
3809,121
484,55
3174,101
1450,164
1905,61
2417,272
3809,121
484,55
635,21
2417,272
3174,101
3867,435
4444,141
1934,218
1270,41
3383,381
5078,161
2900,327
3174,101
967,109
2539,81
3867,435
5078,161
1450,164
3809,121
4833,544
4444,141
3383,381
3174,101
2900,327
1905,61
1450,164
3174,101
967,109
4444,141
967,109
6348,201
4833,544
5078,161
3383,381
2539,81
1934,218
1270,41
967,109
635,21
484,55
5078,161
3867,435
5713,181
2900,327
3174,101
3383,381
1270,41
4350,490
1905,61
967,109
6348,201
3867,435
4444,141
1934,218
2539,81
484,55
3809,121
484,55
5078,161
2900,327
5713,181
484,55
6348,201
4833,544
635,21
2417,272
4444,141
967,109
635,21
484,55
2539,81
3867,435
5078,161
1450,164
1270,41
1450,164
4444,141
4350,490
3809,121
967,109
6348,201
3383,381
3809,121
4833,544
6348,201
4350,490
2539,81
1450,164
6348,201
2417,272
2539,81
967,109
1905,61
484,55
6348,201
3383,381
2539,81
2900,327
1270,41
3383,381
5713,181
1450,164
3809,121
1934,218
635,21
3383,381
5713,181
484,55
3809,121
1450,164
5713,181
3383,381
2539,81
3867,435
635,21
3383,381
6348,201
1450,164
3809,121
1450,164
1905,61
3383,381
3809,121
3383,381
3174,101
3383,381
3174,101
4833,544
4444,141
3867,435
4444,141
1450,164
2539,81
2900,327
4444,141
967,109
3174,101
967,109
2539,81
1934,218
5713,181
4350,490
4444,141
3867,435
3809,121
3867,435
3809,121
4350,490
2539,81
2417,272
5713,181
484,55
4444,141
967,109
5078,161
4350,490
5078,161
967,109
635,21
2417,272
5078,161
3867,435
3809,121
3383,381
5713,181
2900,327
2539,81
1450,164
2539,81
1450,164
635,21
2417,272
1905,61
1934,218
1905,61
484,55
5078,161
1934,218
3809,121
2417,272
5713,181
1450,164
3809,121
2417,272
1270,41
484,55
5078,161
1934,218
4444,141
4833,544
5713,181
1934,218
5713,181
4350,490
3174,101
4833,544
6348,201
3867,435
6348,201
3383,381
1270,41
484,55
3174,101
2417,272
1905,61
2900,327
3809,121
2900,327
3174,101
4350,490
5078,161
1934,218
3809,121
3383,381
6348,201
4833,544
3809,121
484,55
5078,161
2417,272
3174,101
4350,490
1270,41
4833,544
2539,81
2417,272
6348,201
4833,544
1270,41
3867,435
4444,141
1450,164
1270,41
484,55
6348,201
1934,218
4444,141
4833,544
635,21
3867,435
4444,141
3867,435
1905,61
4833,544
3809,121
3383,381
635,21
2417,272
3809,121
2900,327
4444,141
3383,381
5713,181
3383,381
1905,61
3383,381
5078,161
1934,218
1270,41
484,55
1905,61
2900,327
6348,201
967,109
3809,121
1450,164
3809,121
3867,435
3809,121
4833,544
2539,81
3383,381
635,21
1934,218
6348,201
1450,164
1905,61
4350,490
5078,161
1450,164
3174,101
2417,272
3174,101
2900,327
3174,101
2417,272
4444,141
1934,218
3174,101
967,109
1905,61
2417,272
1270,41
4833,544
5078,161
1934,218
6348,201
1450,164
2539,81
2417,272
6348,201
967,109
6348,201
3867,435
635,21
2900,327
4444,141
2417,272
5713,181
4833,544
3809,121
1450,164
1270,41
1934,218
6348,201
1934,218
1270,41
4833,544
3174,101
3867,435
3174,101
2417,272
5713,181
1934,218
4444,141
3383,381
2539,81
3383,381
635,21
484,55
2539,81
1450,164
2539,81
967,109
635,21
2900,327
4444,141
484,55
3174,101
4833,544
4444,141
2417,272
5713,181
3383,381
3809,121
967,109
3809,121
3383,381
1905,61
2900,327
3809,121
3867,435
2539,81
1934,218
4444,141
3383,381
635,21
1450,164
1270,41
484,55
635,21
484,55
5713,181
3383,381
3809,121
484,55
1270,41
1934,218
3809,121
2417,272
2539,81
967,109
635,21
3383,381
3809,121
3867,435
6348,201
967,109
3174,101
3867,435
5078,161
2900,327
3174,101
3867,435
2539,81
967,109
1905,61
1934,218
2539,81
1934,218
2539,81
2900,327
1270,41
3383,381
3809,121
2900,327
1905,61
4350,490
1270,41
1450,164
6348,201
30438
26297
29961
29024
34739
35697
26560
30298
36356
31727
31359
31008
28237
31000
31180
29439
30775
36082
27461
33215
32025
26526
32408
36415
35433
36805
29552
35413
34231
28215
33357
26446
32800
26827
35960
35873
30356
36748
33847
32356
32695
34568
31614
30647
28903
25189
29689
28987
25846
25172
24844
31962
28698
29443
25709
32857
30389
31742
34754
30067
28403
34030
33772
28918
26786
35765
34105
35035
26882
31689
30714
36006
24971
27438
27316
30598
35984
29812
34732
27965
32576
30637
32767
34354
25429
25254
35759
25675
28949
33454
34598
26708
30868
33499
31545
35516
30863
25334
31029
31966
25767
33157
32886
24953
26069
31005
36328
28441
29624
31818
25510
35660
25190
26133
26161
33185
27548
31537
30705
26180
26687
25615
26160
25446
29683
37008
35172
29325
28074
29698
29641
29849
34518
35805
37038
26920
28814
31664
30755
29052
27319
34541
34612
34845
25642
33109
29126
36741
32965
27708
32947
28751
28218
33976
35007
26514
30554
26296
27522
31287
34188
29711
31773
34661
35812
27469
26894
32207
29570
34950
25136
33838
34601
34052
25239
26516
35365
33831
30264
25538
29881
32228
27234
32905
28794
30624
32147
32139
26323
29884
32429
30306
26356
33145
35750
33081
33052
35107
29734
36541
