2851,452
127,345
2138,339
190,518
3563,565
148,403
3563,565
169,460
2494,396
148,403
2138,339
64,173
2138,339
169,460
3207,509
169,460
1782,283
22,58
2494,396
85,230
2138,339
148,403
1069,170
190,518
1069,170
127,345
1069,170
22,58
2494,396
64,173
2494,396
211,575
2851,452
22,58
1069,170
22,58
2138,339
148,403
1069,170
190,518
713,113
127,345
2851,452
169,460
2138,339
148,403
357,57
43,115
357,57
190,518
1426,226
22,58
1782,283
85,230
713,113
64,173
1069,170
106,288
1069,170
64,173
2851,452
64,173
2138,339
85,230
2851,452
85,230
2494,396
85,230
1069,170
211,575
713,113
211,575
3563,565
148,403
713,113
169,460
3563,565
169,460
2851,452
85,230
713,113
43,115
3207,509
169,460
2851,452
85,230
357,57
43,115
1069,170
85,230
713,113
169,460
1426,226
22,58
3207,509
211,575
2138,339
106,288
2494,396
64,173
3563,565
106,288
1426,226
211,575
357,57
190,518
2138,339
127,345
1426,226
169,460
2494,396
127,345
1426,226
43,115
2494,396
127,345
1069,170
190,518
1069,170
190,518
357,57
190,518
1426,226
190,518
2138,339
127,345
1782,283
85,230
1426,226
106,288
3563,565
43,115
2851,452
85,230
1426,226
64,173
357,57
169,460
1069,170
127,345
713,113
106,288
3207,509
211,575
2851,452
85,230
3563,565
43,115
3563,565
148,403
357,57
106,288
3563,565
22,58
2138,339
106,288
1782,283
106,288
1069,170
127,345
3207,509
190,518
1069,170
211,575
1426,226
169,460
357,57
106,288
1782,283
127,345
2494,396
127,345
2138,339
169,460
2138,339
190,518
1426,226
211,575
3563,565
22,58
1426,226
127,345
1426,226
148,403
1782,283
148,403
3207,509
148,403
357,57
127,345
3207,509
22,58
3563,565
106,288
2494,396
22,58
357,57
43,115
2851,452
148,403
1069,170
169,460
3207,509
22,58
1782,283
169,460
2138,339
22,58
3563,565
85,230
3207,509
169,460
357,57
22,58
1069,170
169,460
2851,452
169,460
713,113
64,173
2138,339
64,173
1426,226
211,575
1782,283
22,58
3563,565
190,518
3563,565
85,230
2494,396
106,288
1782,283
106,288
1069,170
85,230
3207,509
43,115
1069,170
43,115
2138,339
22,58
1782,283
148,403
2851,452
127,345
713,113
148,403
3207,509
169,460
2138,339
148,403
3207,509
148,403
357,57
43,115
357,57
106,288
1782,283
106,288
1069,170
211,575
713,113
43,115
357,57
148,403
2851,452
85,230
357,57
127,345
2494,396
22,58
2494,396
22,58
1069,170
22,58
713,113
148,403
1782,283
85,230
357,57
43,115
713,113
106,288
2138,339
43,115
1782,283
64,173
2494,396
106,288
1782,283
64,173
3207,509
190,518
357,57
211,575
2851,452
64,173
1782,283
22,58
713,113
22,58
713,113
127,345
2138,339
127,345
1426,226
64,173
2138,339
43,115
1426,226
169,460
357,57
148,403
1426,226
169,460
713,113
22,58
357,57
190,518
3563,565
211,575
2851,452
22,58
1782,283
190,518
713,113
22,58
1426,226
148,403
357,57
169,460
713,113
43,115
2494,396
169,460
3563,565
64,173
2138,339
43,115
713,113
85,230
3563,565
22,58
1069,170
22,58
3207,509
127,345
1426,226
22,58
3563,565
64,173
2851,452
43,115
2138,339
190,518
2138,339
169,460
1069,170
148,403
2494,396
43,115
3207,509
85,230
2138,339
190,518
3207,509
148,403
1426,226
106,288
713,113
85,230
2494,396
106,288
2851,452
127,345
3563,565
148,403
3207,509
106,288
1426,226
148,403
357,57
169,460
3207,509
106,288
1782,283
211,575
2138,339
22,58
1426,226
169,460
1782,283
43,115
713,113
169,460
713,113
85,230
2851,452
64,173
357,57
22,58
2494,396
211,575
2851,452
64,173
3563,565
106,288
2851,452
211,575
1782,283
190,518
1426,226
85,230
2494,396
22,58
3563,565
148,403
2494,396
106,288
1782,283
43,115
3207,509
211,575
1069,170
85,230
1069,170
169,460
1426,226
169,460
1426,226
169,460
357,57
190,518
1069,170
190,518
357,57
64,173
1782,283
106,288
357,57
169,460
2851,452
64,173
713,113
148,403
2494,396
64,173
2851,452
190,518
3563,565
43,115
1069,170
64,173
3563,565
64,173
2138,339
64,173
1782,283
148,403
2138,339
148,403
713,113
106,288
2494,396
22,58
357,57
190,518
2851,452
85,230
2138,339
211,575
2138,339
169,460
713,113
190,518
357,57
22,58
1426,226
64,173
2138,339
85,230
2851,452
190,518
3207,509
211,575
2138,339
85,230
2494,396
43,115
3207,509
22,58
2138,339
106,288
2138,339
190,518
2138,339
85,230
2138,339
64,173
3563,565
169,460
2851,452
22,58
1069,170
148,403
1782,283
85,230
713,113
169,460
3563,565
190,518
357,57
43,115
1426,226
169,460
357,57
64,173
713,113
169,460
1782,283
148,403
1069,170
190,518
2494,396
190,518
3563,565
211,575
3563,565
22,58
2494,396
169,460
1782,283
211,575
2494,396
190,518
2138,339
43,115
2494,396
169,460
1069,170
22,58
3207,509
190,518
1069,170
22,58
357,57
169,460
3563,565
43,115
357,57
211,575
3207,509
43,115
713,113
106,288
1426,226
211,575
3563,565
106,288
3563,565
148,403
357,57
169,460
1782,283
169,460
1426,226
211,575
2494,396
64,173
2494,396
211,575
1069,170
64,173
713,113
22,58
2138,339
43,115
1426,226
106,288
1069,170
127,345
3563,565
85,230
2138,339
22,58
1782,283
148,403
2494,396
64,173
713,113
190,518
713,113
64,173
2851,452
22,58
1069,170
169,460
1782,283
148,403
3563,565
211,575
1782,283
211,575
2851,452
106,288
2851,452
106,288
1426,226
169,460
713,113
169,460
357,57
43,115
1426,226
190,518
3563,565
190,518
1426,226
127,345
1782,283
85,230
3207,509
127,345
1782,283
148,403
2851,452
43,115
2138,339
211,575
2138,339
169,460
713,113
211,575
1426,226
148,403
2494,396
85,230
357,57
190,518
2851,452
190,518
2494,396
211,575
1069,170
190,518
1069,170
190,518
1069,170
190,518
1782,283
148,403
357,57
148,403
357,57
43,115
2851,452
64,173
2138,339
22,58
1782,283
169,460
1426,226
148,403
1426,226
211,575
2494,396
22,58
357,57
169,460
3563,565
127,345
3207,509
169,460
1782,283
190,518
357,57
211,575
1069,170
190,518
357,57
211,575
3207,509
127,345
2494,396
85,230
2851,452
169,460
1782,283
211,575
1426,226
106,288
357,57
127,345
1426,226
22,58
1069,170
106,288
1426,226
190,518
2851,452
64,173
3207,509
211,575
713,113
169,460
1426,226
85,230
1782,283
127,345
1069,170
127,345
1069,170
148,403
2138,339
64,173
1069,170
211,575
1426,226
211,575
2494,396
148,403
2494,396
64,173
3563,565
169,460
1426,226
22,58
1069,170
22,58
713,113
22,58
713,113
64,173
357,57
106,288
3207,509
127,345
1069,170
211,575
1782,283
22,58
2851,452
127,345
2494,396
190,518
1069,170
127,345
1782,283
43,115
1069,170
85,230
2494,396
169,460
1782,283
148,403
2494,396
43,115
2138,339
148,403
1782,283
43,115
2851,452
64,173
2851,452
211,575
713,113
127,345
3207,509
169,460
1069,170
190,518
357,57
211,575
1782,283
43,115
3207,509
43,115
1069,170
211,575
357,57
211,575
2494,396
106,288
357,57
22,58
1069,170
169,460
1069,170
127,345
357,57
148,403
1782,283
127,345
2138,339
127,345
2494,396
106,288
3563,565
190,518
1426,226
148,403
1069,170
190,518
3563,565
64,173
3207,509
43,115
3207,509
127,345
713,113
43,115
2138,339
211,575
1426,226
211,575
1426,226
5577
4911
5711
4621
6020
5989
4883
5699
4670
5734
5425
5892
5034
5077
4320
4593
4253
5641
4853
4265
5935
4765
5852
4870
5635
4177
4462
5584
5829
6138
5705
6139
5955
4195
4874
5162
5613
5980
5017
5407
4600
4162
4273
4527
5218
4702
5141
4929
5280
5526
6039
5271
6096
6120
4739
5879
4737
5099
5896
4972
5085
5525
5172
5871
5881
5829
5132
5961
5825
5666
4146
4518
4193
5341
6110
6125
5024
5013
4845
4738
4966
4624
4674
4953
4333
4221
5629
5999
5569
4532
5387
6166
5753
5743
6123
5076
5432
4778
5061
6138
4308
5764
5504
4969
5567
5423
4151
5135
6051
5959
5775
4446
5214
5189
4817
5143
5657
6184
5324
5300
4850
4786
6168
5077
4446
4914
5886
4855
6068
4980
4273
4813
5844
5593
4647
5144
4340
5657
4216
4466
5033
5467
4200
4428
5213
4637
4874
5654
5232
5733
4435
6043
4567
4812
4488
5264
4179
5118
4248
5428
5524
6148
5445
5082
5732
4671
5695
5022
5470
4295
5383
5757
6048
5366
4743
4392
6105
4194
4819
5784
4406
4580
5120
6166
5453
4601
4420
4446
4416
5156
4465
5051
4420
4517
5024
5792
5491
4837
5243
5563
4229
4155
4892
5474
5919
4395
5367
5076
5014
5425
6058
4255
5333
4902
5202
5471
4335
4156
5704
5235
4878
5648
5298
5523
4211
4624
4490
4746
4961
5706
4816
5785
5488
5067
4354
6207
4578
5089
5632
5888
5077
4672
4562
5747
5527
5209
5507
5474
5421
4165
4514
6091
5163
5644
5368
5643
4861
5061
5029
5644
4784
4167
4937
4229
4919
6049
4432
4845
5493
5714
5381
5466
5280
4188
4274
4808
4349
4961
5605
4297
6107
5774
4266
4986
5939
4729
5343
5212
4766
5206
4744
4337
5991
5587
5944
5095
4666
4148
4832
4646
4711
4771
5575
4618
4546
4232
5878
4434
5156
5979
5760
4527
6133
4348
4381
5516
5605
4644
4193
4758
4227
4633
5641
5401
4836
4645
4571
5123
5978
5742
5295
4165
5573
5220
5093
5168
6017
4973
4594
4955
5815
4750
5996
5326
5220
4973
4244
4723
4812
6043
5533
5873
5293
4462
4388
6009
5543
6047
5530
5991
4891
5645
4965
4704
4235
5498
5203
6195
4764
4375
4902
4663
4827
5200
5055
5507
4609
5660
5550
4768
5138
5551
4196
4524
5207
5028
5051
5125
5509
4718
4406
6054
6154
5055
6163
6129
5687
5911
5028
5957
