532,6
631,44
228,3
379,27
608,6
316,22
608,6
253,18
760,8
568,40
304,3
442,31
760,8
316,22
228,3
568,40
608,6
442,31
760,8
127,9
456,5
190,14
456,5
568,40
608,6
379,27
152,2
442,31
76,1
505,35
456,5
190,14
456,5
64,5
380,4
253,18
532,6
127,9
532,6
316,22
152,2
127,9
532,6
253,18
456,5
190,14
608,6
631,44
304,3
190,14
228,3
442,31
684,7
442,31
380,4
505,35
380,4
442,31
608,6
379,27
760,8
190,14
684,7
568,40
76,1
253,18
532,6
379,27
304,3
190,14
380,4
568,40
304,3
442,31
608,6
379,27
532,6
379,27
684,7
64,5
456,5
64,5
76,1
253,18
684,7
568,40
228,3
316,22
532,6
379,27
532,6
568,40
152,2
64,5
228,3
568,40
380,4
190,14
684,7
442,31
76,1
631,44
684,7
442,31
760,8
631,44
532,6
253,18
608,6
505,35
152,2
568,40
228,3
442,31
532,6
442,31
152,2
316,22
760,8
631,44
760,8
379,27
152,2
253,18
380,4
442,31
608,6
505,35
228,3
127,9
760,8
127,9
304,3
442,31
76,1
505,35
152,2
379,27
456,5
568,40
532,6
442,31
608,6
190,14
760,8
316,22
456,5
253,18
760,8
631,44
456,5
190,14
608,6
64,5
228,3
190,14
304,3
64,5
76,1
316,22
228,3
316,22
152,2
442,31
76,1
316,22
608,6
568,40
152,2
64,5
760,8
190,14
456,5
442,31
380,4
316,22
304,3
442,31
152,2
253,18
380,4
190,14
456,5
631,44
152,2
442,31
304,3
379,27
760,8
127,9
228,3
253,18
304,3
505,35
532,6
379,27
228,3
316,22
456,5
253,18
304,3
316,22
456,5
568,40
152,2
316,22
304,3
316,22
152,2
190,14
684,7
631,44
608,6
568,40
76,1
64,5
228,3
127,9
228,3
127,9
76,1
631,44
456,5
442,31
608,6
190,14
608,6
505,35
608,6
190,14
152,2
631,44
684,7
379,27
532,6
190,14
304,3
379,27
380,4
631,44
532,6
64,5
152,2
505,35
304,3
64,5
532,6
442,31
532,6
505,35
532,6
190,14
760,8
505,35
76,1
505,35
304,3
316,22
684,7
253,18
304,3
568,40
532,6
190,14
608,6
127,9
228,3
253,18
456,5
568,40
608,6
316,22
380,4
505,35
304,3
568,40
380,4
442,31
760,8
568,40
228,3
442,31
456,5
379,27
456,5
379,27
760,8
253,18
532,6
127,9
532,6
442,31
608,6
442,31
228,3
442,31
684,7
253,18
684,7
631,44
228,3
127,9
684,7
64,5
76,1
127,9
760,8
442,31
760,8
64,5
304,3
631,44
608,6
631,44
228,3
253,18
456,5
568,40
684,7
442,31
228,3
316,22
608,6
190,14
152,2
442,31
304,3
568,40
228,3
505,35
760,8
568,40
380,4
568,40
304,3
64,5
304,3
379,27
152,2
316,22
684,7
316,22
304,3
253,18
684,7
631,44
532,6
442,31
608,6
568,40
684,7
505,35
304,3
379,27
532,6
127,9
532,6
253,18
380,4
316,22
228,3
190,14
76,1
631,44
304,3
379,27
152,2
442,31
760,8
442,31
76,1
253,18
76,1
505,35
532,6
253,18
532,6
190,14
304,3
442,31
608,6
568,40
684,7
568,40
304,3
442,31
532,6
631,44
684,7
190,14
532,6
190,14
760,8
190,14
456,5
505,35
456,5
631,44
532,6
127,9
608,6
631,44
684,7
631,44
608,6
505,35
228,3
442,31
76,1
379,27
684,7
631,44
228,3
568,40
532,6
631,44
380,4
442,31
532,6
190,14
228,3
316,22
380,4
253,18
76,1
316,22
304,3
64,5
532,6
127,9
760,8
64,5
380,4
505,35
76,1
253,18
532,6
568,40
228,3
379,27
684,7
442,31
608,6
568,40
760,8
505,35
684,7
190,14
152,2
568,40
152,2
253,18
608,6
379,27
608,6
379,27
76,1
127,9
532,6
253,18
76,1
64,5
380,4
64,5
152,2
442,31
152,2
127,9
228,3
568,40
76,1
127,9
456,5
190,14
228,3
64,5
532,6
505,35
380,4
64,5
76,1
505,35
532,6
253,18
76,1
568,40
152,2
64,5
532,6
127,9
304,3
316,22
456,5
127,9
304,3
316,22
76,1
505,35
456,5
379,27
152,2
505,35
152,2
190,14
608,6
505,35
76,1
316,22
456,5
505,35
152,2
190,14
684,7
379,27
76,1
442,31
228,3
568,40
304,3
253,18
152,2
127,9
608,6
568,40
152,2
64,5
380,4
568,40
304,3
568,40
228,3
316,22
608,6
379,27
456,5
442,31
532,6
127,9
152,2
505,35
152,2
505,35
228,3
631,44
684,7
505,35
304,3
631,44
380,4
253,18
532,6
64,5
456,5
379,27
684,7
64,5
608,6
64,5
228,3
316,22
684,7
253,18
608,6
568,40
152,2
379,27
608,6
127,9
228,3
190,14
456,5
253,18
456,5
442,31
608,6
379,27
76,1
631,44
684,7
127,9
228,3
505,35
380,4
64,5
684,7
253,18
684,7
316,22
304,3
190,14
456,5
316,22
304,3
631,44
456,5
442,31
76,1
190,14
684,7
190,14
76,1
253,18
760,8
568,40
228,3
505,35
304,3
631,44
760,8
568,40
76,1
631,44
684,7
379,27
684,7
316,22
152,2
316,22
456,5
568,40
76,1
127,9
532,6
379,27
456,5
379,27
532,6
127,9
532,6
316,22
380,4
253,18
76,1
379,27
684,7
253,18
532,6
64,5
608,6
442,31
684,7
253,18
228,3
442,31
380,4
631,44
380,4
505,35
608,6
316,22
608,6
568,40
684,7
442,31
760,8
190,14
152,2
568,40
456,5
442,31
456,5
253,18
760,8
127,9
152,2
505,35
760,8
442,31
76,1
379,27
76,1
631,44
456,5
379,27
608,6
253,18
228,3
190,14
608,6
442,31
380,4
568,40
76,1
505,35
608,6
127,9
760,8
190,14
152,2
316,22
152,2
316,22
76,1
379,27
76,1
127,9
760,8
505,35
456,5
505,35
304,3
64,5
760,8
316,22
456,5
190,14
456,5
253,18
456,5
442,31
532,6
190,14
532,6
505,35
760,8
442,31
532,6
190,14
456,5
253,18
76,1
631,44
532,6
379,27
76,1
631,44
380,4
568,40
152,2
127,9
456,5
127,9
760,8
64,5
608,6
505,35
380,4
127,9
76,1
316,22
684,7
253,18
532,6
127,9
684,7
190,14
304,3
631,44
532,6
316,22
152,2
253,18
532,6
505,35
228,3
505,35
456,5
442,31
152,2
631,44
152,2
631,44
380,4
631,44
456,5
505,35
684,7
442,31
760,8
190,14
304,3
568,40
228,3
631,44
684,7
190,14
304,3
442,31
228,3
442,31
152,2
631,44
152,2
505,35
760,8
127,9
684,7
379,27
760,8
631,44
76,1
505,35
760,8
505,35
684,7
505,35
760,8
316,22
304,3
505,35
456,5
64,5
456,5
505,35
760,8
190,14
760,8
64,5
152,2
190,14
228,3
316,22
304,3
379,27
152,2
253,18
380,4
568,40
608,6
64,5
684,7
442,31
456,5
64,5
152,2
631,44
684,7
631,44
760,8
316,22
760,8
631,44
684,7
379,27
228,3
379,27
152,2
316,22
532,6
568,40
760,8
631,44
380,4
568,40
76,1
127,9
532,6
379,27
456,5
127,9
684,7
316,22
228,3
631,44
304,3
253,18
608,6
379,27
532,6
64,5
380,4
442,31
76,1
631,44
152,2
127,9
380,4
64,5
608,6
505,35
380,4
379,27
456,5
316,22
760,8
442,31
532,6
190,14
304,3
631,44
684,7
253,18
684,7
379,27
456,5
568,40
456,5
190,14
304,3
568,40
152,2
253,18
304,3
631,44
532,6
190,14
684,7
316,22
152,2
316,22
76,1
127,9
228,3
190,14
760,8
64,5
608,6
190,14
532,6
505,35
152,2
64,5
76,1
568,40
228,3
127,9
684,7
64,5
760,8
127,9
684,7
631,44
76,1
190,14
760,8
631,44
380,4
253,18
684,7
64,5
228,3
505,35
304,3
568,40
304,3
253,18
76,1
64,5
456,5
442,31
380,4
442,31
532,6
442,31
456,5
442,31
760,8
379,27
684,7
505,35
456,5
568,40
532,6
64,5
532,6
631,44
608,6
379,27
76,1
379,27
760,8
505,35
684,7
568,40
76,1
442,31
76,1
316,22
304,3
127,9
684,7
127,9
304,3
442,31
532,6
64,5
304,3
442,31
684,7
442,31
152,2
253,18
76,1
316,22
456,5
64,5
380,4
505,35
608,6
442,31
152,2
631,44
76,1
568,40
760,8
505,35
684,7
442,31
228,3
316,22
76,1
568,40
760,8
190,14
304,3
568,40
228,3
379,27
684,7
379,27
152,2
568,40
380,4
127,9
760,8
505,35
532,6
631,44
228,3
442,31
76,1
379,27
456,5
568,40
760,8
253,18
760,8
379,27
228,3
631,44
760,8
316,22
304,3
442,31
152,2
253,18
76,1
505,35
608,6
253,18
532,6
64,5
608,6
190,14
532,6
316,22
532,6
505,35
684,7
190,14
608,6
127,9
304,3
190,14
304,3
316,22
684,7
190,14
456,5
568,40
228,3
442,31
608,6
64,5
152,2
568,40
76,1
631,44
608,6
442,31
608,6
379,27
304,3
505,35
228,3
568,40
456,5
631,44
532,6
442,31
456,5
379,27
380,4
568,40
380,4
505,35
608,6
316,22
228,3
190,14
228,3
505,35
760,8
190,14
608,6
190,14
228,3
316,22
380,4
253,18
304,3
253,18
760,8
64,5
760,8
442,31
304,3
253,18
380,4
190,14
608,6
253,18
684,7
64,5
532,6
190,14
608,6
316,22
380,4
442,31
304,3
505,35
608,6
253,18
380,4
568,40
228,3
505,35
532,6
505,35
304,3
568,40
152,2
568,40
456,5
379,27
76,1
253,18
532,6
316,22
532,6
316,22
456,5
127,9
760,8
568,40
152,2
64,5
304,3
64,5
152,2
316,22
608,6
253,18
380,4
253,18
76,1
316,22
684,7
127,9
608,6
190,14
760,8
64,5
532,6
505,35
456,5
316,22
684,7
379,27
304,3
316,22
228,3
64,5
380,4
379,27
380,4
316,22
456,5
253,18
684,7
442,31
228,3
253,18
760,8
631,44
152,2
442,31
684,7
379,27
76,1
64,5
456,5
505,35
532,6
253,18
456,5
379,27
532,6
568,40
228,3
316,22
760,8
253,18
152,2
253,18
304,3
253,18
608,6
64,5
684,7
64,5
456,5
631,44
608,6
379,27
380,4
568,40
532,6
568,40
228,3
568,40
228,3
568,40
380,4
316,22
760,8
442,31
76,1
253,18
228,3
442,31
228,3
568,40
152,2
379,27
228,3
442,31
228,3
190,14
228,3
253,18
532,6
505,35
228,3
253,18
456,5
379,27
380,4
379,27
380,4
253,18
684,7
442,31
152,2
505,35
152,2
190,14
152,2
379,27
532,6
442,31
684,7
316,22
608,6
379,27
456,5
442,31
228,3
631,44
608,6
253,18
304,3
127,9
456,5
64,5
684,7
253,18
760,8
631,44
76,1
442,31
684,7
379,27
228,3
253,18
760,8
379,27
608,6
505,35
760,8
631,44
760,8
127,9
760,8
505,35
228,3
190,14
76,1
127,9
228,3
316,22
76,1
64,5
304,3
64,5
380,4
316,22
380,4
127,9
228,3
379,27
684,7
190,14
380,4
316,22
760,8
379,27
608,6
253,18
380,4
64,5
760,8
253,18
456,5
64,5
456,5
379,27
380,4
316,22
684,7
505,35
760,8
631,44
456,5
127,9
380,4
568,40
228,3
190,14
152,2
505,35
456,5
316,22
760,8
442,31
380,4
64,5
304,3
190,14
152,2
379,27
760,8
568,40
608,6
190,14
456,5
379,27
228,3
316,22
152,2
505,35
76,1
64,5
532,6
190,14
152,2
568,40
304,3
631,44
380,4
64,5
228,3
316,22
228,3
631,44
380,4
379,27
456,5
379,27
456,5
253,18
608,6
190,14
228,3
64,5
684,7
64,5
152,2
631,44
228,3
379,27
608,6
253,18
456,5
631,44
228,3
316,22
608,6
316,22
380,4
316,22
380,4
379,27
456,5
505,35
532,6
190,14
532,6
442,31
228,3
505,35
532,6
568,40
456,5
631,44
456,5
127,9
304,3
379,27
684,7
505,35
456,5
568,40
304,3
442,31
380,4
379,27
228,3
442,31
456,5
190,14
304,3
442,31
304,3
631,44
456,5
442,31
608,6
442,31
228,3
64,5
304,3
316,22
152,2
631,44
684,7
316,22
532,6
127,9
456,5
442,31
456,5
442,31
152,2
64,5
380,4
64,5
304,3
316,22
456,5
253,18
684,7
64,5
456,5
190,14
76,1
64,5
228,3
505,35
532,6
631,44
228,3
631,44
456,5
442,31
76,1
442,31
152,2
568,40
684,7
442,31
608,6
505,35
228,3
631,44
760,8
442,31
152,2
253,18
456,5
253,18
760,8
64,5
152,2
379,27
608,6
379,27
760,8
253,18
684,7
631,44
684,7
127,9
228,3
253,18
456,5
127,9
684,7
316,22
760,8
127,9
456,5
631,44
608,6
253,18
380,4
253,18
304,3
379,27
532,6
568,40
760,8
253,18
456,5
631,44
76,1
190,14
760,8
127,9
608,6
64,5
532,6
127,9
760,8
505,35
608,6
631,44
380,4
127,9
608,6
379,27
304,3
631,44
456,5
64,5
684,7
190,14
684,7
442,31
76,1
379,27
532,6
64,5
304,3
568,40
228,3
568,40
152,2
505,35
532,6
253,18
684,7
442,31
532,6
64,5
760,8
64,5
532,6
253,18
152,2
253,18
684,7
316,22
152,2
442,31
380,4
190,14
152,2
505,35
76,1
127,9
228,3
505,35
152,2
568,40
76,1
505,35
684,7
190,14
228,3
316,22
304,3
631,44
684,7
568,40
76,1
505,35
760,8
568,40
380,4
442,31
228,3
442,31
304,3
127,9
456,5
505,35
760,8
253,18
304,3
505,35
228,3
253,18
380,4
316,22
760,8
190,14
380,4
64,5
304,3
379,27
760,8
64,5
608,6
253,18
456,5
505,35
760,8
190,14
456,5
316,22
608,6
253,18
380,4
316,22
76,1
442,31
760,8
442,31
608,6
316,22
304,3
316,22
608,6
64,5
760,8
64,5
152,2
316,22
608,6
316,22
76,1
190,14
228,3
568,40
456,5
64,5
304,3
127,9
228,3
505,35
532,6
64,5
684,7
379,27
152,2
505,35
456,5
64,5
608,6
568,40
380,4
505,35
532,6
316,22
304,3
316,22
380,4
190,14
76,1
64,5
532,6
568,40
760,8
379,27
532,6
64,5
456,5
631,44
228,3
631,44
456,5
442,31
380,4
64,5
152,2
568,40
380,4
379,27
608,6
631,44
684,7
64,5
608,6
505,35
152,2
568,40
380,4
316,22
684,7
631,44
304,3
505,35
532,6
505,35
760,8
64,5
304,3
631,44
532,6
379,27
304,3
253,18
152,2
127,9
304,3
379,27
684,7
316,22
304,3
568,40
228,3
64,5
152,2
316,22
76,1
127,9
304,3
253,18
760,8
568,40
304,3
442,31
304,3
64,5
304,3
253,18
152,2
442,31
760,8
64,5
608,6
190,14
760,8
253,18
608,6
442,31
304,3
505,35
228,3
442,31
684,7
379,27
684,7
64,5
304,3
127,9
608,6
505,35
532,6
379,27
152,2
442,31
380,4
442,31
760,8
379,27
76,1
568,40
304,3
190,14
228,3
379,27
532,6
253,18
228,3
442,31
760,8
505,35
532,6
379,27
380,4
505,35
380,4
631,44
152,2
568,40
760,8
379,27
228,3
379,27
608,6
253,18
456,5
190,14
152,2
316,22
152,2
505,35
456,5
442,31
532,6
64,5
152,2
253,18
760,8
316,22
76,1
379,27
228,3
442,31
380,4
442,31
456,5
316,22
152,2
568,40
532,6
442,31
532,6
442,31
152,2
379,27
76,1
631,44
76,1
631,44
760,8
127,9
76,1
505,35
76,1
379,27
76,1
64,5
684,7
253,18
152,2
127,9
760,8
253,18
76,1
379,27
760,8
568,40
304,3
442,31
304,3
64,5
456,5
190,14
228,3
253,18
760,8
316,22
532,6
442,31
380,4
64,5
380,4
568,40
304,3
190,14
380,4
316,22
684,7
190,14
532,6
568,40
152,2
505,35
532,6
190,14
152,2
190,14
304,3
505,35
76,1
631,44
608,6
568,40
380,4
253,18
76,1
442,31
760,8
442,31
228,3
379,27
152,2
64,5
760,8
64,5
608,6
568,40
380,4
505,35
760,8
253,18
608,6
190,14
608,6
127,9
76,1
64,5
532,6
127,9
532,6
631,44
380,4
505,35
760,8
631,44
152,2
631,44
456,5
505,35
684,7
316,22
532,6
631,44
228,3
64,5
304,3
253,18
608,6
631,44
228,3
253,18
532,6
190,14
152,2
127,9
608,6
631,44
152,2
568,40
304,3
568,40
684,7
253,18
684,7
505,35
228,3
190,14
76,1
190,14
152,2
505,35
152,2
190,14
152,2
631,44
456,5
505,35
76,1
505,35
608,6
127,9
684,7
64,5
76,1
568,40
76,1
253,18
76,1
127,9
760,8
253,18
228,3
631,44
456,5
253,18
380,4
568,40
228,3
253,18
152,2
568,40
304,3
568,40
760,8
316,22
456,5
505,35
380,4
379,27
608,6
64,5
684,7
253,18
380,4
442,31
380,4
64,5
532,6
379,27
152,2
316,22
684,7
568,40
76,1
505,35
228,3
127,9
456,5
442,31
684,7
64,5
380,4
568,40
456,5
505,35
304,3
190,14
760,8
568,40
76,1
253,18
380,4
442,31
304,3
442,31
152,2
64,5
152,2
253,18
228,3
442,31
760,8
253,18
684,7
190,14
228,3
127,9
228,3
568,40
760,8
190,14
228,3
190,14
608,6
316,22
684,7
64,5
608,6
253,18
152,2
631,44
304,3
253,18
760,8
253,18
532,6
631,44
228,3
190,14
304,3
631,44
76,1
505,35
76,1
190,14
532,6
64,5
76,1
190,14
228,3
253,18
380,4
568,40
456,5
379,27
380,4
505,35
76,1
127,9
228,3
568,40
304,3
316,22
380,4
190,14
380,4
442,31
152,2
64,5
76,1
64,5
684,7
631,44
228,3
442,31
228,3
127,9
152,2
64,5
76,1
631,44
304,3
127,9
608,6
442,31
76,1
568,40
228,3
127,9
228,3
442,31
228,3
631,44
532,6
442,31
684,7
442,31
152,2
505,35
532,6
316,22
228,3
568,40
76,1
379,27
532,6
127,9
532,6
442,31
608,6
253,18
608,6
442,31
684,7
127,9
76,1
568,40
456,5
127,9
228,3
190,14
228,3
190,14
684,7
127,9
760,8
316,22
76,1
253,18
760,8
127,9
760,8
253,18
684,7
127,9
532,6
379,27
76,1
442,31
152,2
568,40
304,3
631,44
608,6
64,5
152,2
568,40
380,4
64,5
152,2
379,27
304,3
190,14
152,2
253,18
532,6
631,44
760,8
253,18
380,4
64,5
76,1
631,44
684,7
379,27
456,5
631,44
152,2
316,22
380,4
127,9
684,7
631,44
380,4
568,40
684,7
253,18
684,7
505,35
152,2
631,44
608,6
568,40
608,6
127,9
228,3
253,18
380,4
253,18
608,6
379,27
228,3
568,40
228,3
631,44
456,5
316,22
608,6
442,31
608,6
190,14
228,3
568,40
152,2
442,31
152,2
253,18
228,3
253,18
152,2
64,5
76,1
190,14
532,6
631,44
760,8
631,44
608,6
505,35
684,7
442,31
684,7
631,44
456,5
316,22
760,8
505,35
760,8
316,22
228,3
379,27
532,6
379,27
608,6
568,40
684,7
316,22
684,7
631,44
380,4
190,14
608,6
505,35
684,7
190,14
228,3
190,14
760,8
127,9
684,7
253,18
380,4
505,35
76,1
190,14
228,3
379,27
76,1
253,18
304,3
253,18
532,6
631,44
608,6
64,5
152,2
190,14
532,6
442,31
228,3
316,22
380,4
316,22
532,6
379,27
456,5
631,44
380,4
568,40
228,3
127,9
380,4
631,44
380,4
190,14
228,3
190,14
760,8
64,5
76,1
379,27
532,6
379,27
228,3
253,18
304,3
253,18
304,3
379,27
456,5
190,14
532,6
379,27
152,2
568,40
684,7
505,35
76,1
64,5
76,1
442,31
456,5
316,22
532,6
64,5
760,8
253,18
532,6
568,40
76,1
379,27
76,1
505,35
380,4
64,5
228,3
631,44
380,4
316,22
76,1
64,5
304,3
127,9
152,2
253,18
76,1
568,40
152,2
442,31
380,4
64,5
456,5
568,40
228,3
316,22
76,1
190,14
304,3
127,9
760,8
316,22
608,6
379,27
608,6
316,22
608,6
568,40
532,6
316,22
304,3
316,22
608,6
127,9
760,8
442,31
608,6
505,35
456,5
505,35
228,3
568,40
456,5
127,9
380,4
253,18
532,6
631,44
304,3
568,40
760,8
316,22
152,2
316,22
456,5
127,9
304,3
127,9
684,7
442,31
456,5
190,14
228,3
316,22
456,5
253,18
684,7
127,9
608,6
316,22
76,1
379,27
76,1
316,22
608,6
64,5
380,4
316,22
684,7
379,27
380,4
316,22
380,4
253,18
760,8
379,27
152,2
442,31
152,2
190,14
456,5
379,27
456,5
253,18
532,6
190,14
456,5
190,14
532,6
568,40
456,5
190,14
760,8
253,18
684,7
253,18
684,7
127,9
684,7
190,14
304,3
379,27
760,8
379,27
684,7
379,27
456,5
631,44
760,8
190,14
380,4
190,14
228,3
379,27
532,6
442,31
304,3
316,22
152,2
316,22
304,3
190,14
456,5
64,5
760,8
505,35
608,6
253,18
760,8
379,27
304,3
127,9
760,8
64,5
76,1
253,18
532,6
316,22
304,3
316,22
380,4
316,22
380,4
568,40
76,1
379,27
152,2
568,40
380,4
568,40
380,4
316,22
152,2
64,5
532,6
442,31
228,3
253,18
304,3
316,22
532,6
64,5
304,3
316,22
532,6
316,22
304,3
568,40
456,5
442,31
304,3
190,14
760,8
631,44
532,6
316,22
532,6
127,9
456,5
127,9
608,6
253,18
456,5
568,40
228,3
505,35
532,6
316,22
152,2
253,18
760,8
64,5
228,3
442,31
456,5
631,44
152,2
568,40
76,1
190,14
380,4
64,5
608,6
631,44
380,4
505,35
228,3
253,18
760,8
379,27
228,3
442,31
684,7
316,22
456,5
442,31
228,3
442,31
532,6
505,35
304,3
316,22
532,6
442,31
532,6
127,9
152,2
379,27
228,3
568,40
152,2
379,27
152,2
64,5
228,3
253,18
76,1
568,40
152,2
568,40
304,3
442,31
760,8
316,22
532,6
253,18
228,3
505,35
608,6
64,5
304,3
631,44
532,6
253,18
532,6
505,35
456,5
316,22
76,1
568,40
684,7
127,9
152,2
253,18
228,3
253,18
152,2
190,14
532,6
379,27
608,6
442,31
304,3
379,27
228,3
631,44
380,4
316,22
152,2
127,9
608,6
127,9
304,3
127,9
456,5
127,9
532,6
505,35
532,6
631,44
228,3
379,27
760,8
190,14
456,5
442,31
456,5
127,9
532,6
127,9
152,2
379,27
228,3
568,40
76,1
631,44
532,6
505,35
380,4
631,44
608,6
253,18
304,3
568,40
532,6
316,22
532,6
64,5
380,4
568,40
228,3
442,31
380,4
64,5
760,8
253,18
456,5
631,44
228,3
253,18
532,6
190,14
684,7
316,22
304,3
253,18
532,6
505,35
228,3
253,18
532,6
253,18
228,3
568,40
456,5
505,35
380,4
64,5
380,4
316,22
684,7
631,44
76,1
568,40
532,6
64,5
380,4
127,9
684,7
64,5
304,3
253,18
380,4
316,22
76,1
253,18
304,3
505,35
76,1
64,5
76,1
568,40
684,7
64,5
532,6
442,31
228,3
442,31
684,7
379,27
684,7
631,44
380,4
505,35
228,3
568,40
608,6
631,44
684,7
379,27
684,7
64,5
532,6
316,22
608,6
568,40
532,6
568,40
760,8
442,31
684,7
505,35
532,6
190,14
760,8
190,14
684,7
190,14
152,2
631,44
456,5
253,18
456,5
379,27
228,3
568,40
760,8
316,22
228,3
442,31
152,2
442,31
228,3
190,14
532,6
64,5
380,4
64,5
608,6
253,18
304,3
190,14
228,3
127,9
76,1
442,31
76,1
64,5
456,5
316,22
608,6
631,44
380,4
190,14
608,6
568,40
608,6
505,35
532,6
316,22
228,3
190,14
456,5
631,44
532,6
127,9
152,2
127,9
228,3
64,5
380,4
379,27
304,3
505,35
456,5
64,5
380,4
379,27
304,3
442,31
760,8
127,9
152,2
568,40
380,4
631,44
228,3
442,31
76,1
316,22
684,7
568,40
380,4
253,18
684,7
379,27
304,3
379,27
380,4
127,9
456,5
316,22
152,2
379,27
380,4
379,27
76,1
64,5
684,7
505,35
152,2
127,9
608,6
127,9
760,8
631,44
76,1
568,40
532,6
64,5
684,7
631,44
152,2
568,40
684,7
568,40
684,7
505,35
608,6
568,40
608,6
568,40
380,4
442,31
380,4
568,40
684,7
64,5
152,2
316,22
304,3
568,40
152,2
127,9
380,4
64,5
228,3
442,31
76,1
568,40
760,8
316,22
228,3
316,22
684,7
64,5
532,6
442,31
152,2
64,5
304,3
568,40
380,4
64,5
532,6
190,14
380,4
505,35
608,6
190,14
456,5
64,5
304,3
505,35
760,8
190,14
608,6
127,9
152,2
316,22
532,6
505,35
152,2
127,9
380,4
190,14
76,1
64,5
532,6
127,9
380,4
253,18
76,1
568,40
608,6
190,14
532,6
442,31
760,8
631,44
760,8
127,9
76,1
505,35
456,5
64,5
532,6
127,9
304,3
127,9
152,2
316,22
532,6
442,31
304,3
631,44
152,2
568,40
456,5
316,22
532,6
316,22
608,6
442,31
456,5
505,35
760,8
316,22
228,3
316,22
608,6
316,22
684,7
505,35
760,8
442,31
456,5
631,44
456,5
127,9
228,3
631,44
608,6
127,9
304,3
631,44
304,3
190,14
304,3
568,40
684,7
316,22
532,6
631,44
684,7
316,22
684,7
568,40
304,3
316,22
76,1
442,31
532,6
190,14
228,3
316,22
456,5
568,40
76,1
631,44
456,5
379,27
152,2
631,44
228,3
316,22
684,7
631,44
304,3
568,40
456,5
568,40
760,8
190,14
380,4
379,27
760,8
379,27
532,6
253,18
532,6
127,9
456,5
505,35
76,1
631,44
760,8
64,5
532,6
505,35
608,6
568,40
760,8
568,40
684,7
568,40
152,2
127,9
380,4
442,31
532,6
568,40
760,8
316,22
304,3
127,9
532,6
253,18
152,2
64,5
684,7
442,31
152,2
316,22
152,2
379,27
608,6
190,14
228,3
190,14
304,3
316,22
76,1
379,27
760,8
505,35
380,4
64,5
380,4
568,40
228,3
190,14
760,8
127,9
76,1
253,18
228,3
64,5
304,3
379,27
456,5
316,22
760,8
505,35
608,6
505,35
304,3
568,40
304,3
568,40
608,6
64,5
228,3
127,9
684,7
127,9
152,2
190,14
76,1
316,22
532,6
253,18
684,7
568,40
76,1
379,27
228,3
64,5
532,6
442,31
532,6
316,22
304,3
442,31
760,8
190,14
684,7
253,18
304,3
631,44
684,7
316,22
456,5
379,27
304,3
442,31
760,8
379,27
380,4
379,27
684,7
190,14
532,6
316,22
456,5
505,35
76,1
442,31
760,8
64,5
684,7
505,35
380,4
505,35
760,8
127,9
380,4
127,9
76,1
631,44
684,7
316,22
608,6
316,22
684,7
253,18
76,1
190,14
608,6
316,22
304,3
568,40
532,6
442,31
380,4
64,5
608,6
190,14
760,8
190,14
532,6
442,31
456,5
442,31
532,6
568,40
456,5
190,14
760,8
568,40
304,3
253,18
608,6
631,44
608,6
253,18
76,1
64,5
760,8
64,5
608,6
379,27
456,5
568,40
304,3
568,40
76,1
127,9
152,2
316,22
152,2
568,40
608,6
442,31
456,5
64,5
532,6
442,31
228,3
64,5
456,5
505,35
532,6
253,18
760,8
379,27
380,4
190,14
608,6
505,35
532,6
568,40
304,3
64,5
152,2
127,9
684,7
379,27
152,2
316,22
684,7
64,5
456,5
253,18
152,2
505,35
760,8
253,18
228,3
316,22
152,2
190,14
76,1
631,44
228,3
253,18
380,4
316,22
608,6
442,31
304,3
253,18
76,1
505,35
380,4
127,9
760,8
442,31
684,7
316,22
532,6
631,44
684,7
631,44
684,7
253,18
228,3
379,27
152,2
631,44
76,1
127,9
456,5
64,5
456,5
316,22
228,3
64,5
684,7
442,31
532,6
631,44
228,3
253,18
532,6
190,14
608,6
64,5
684,7
127,9
304,3
316,22
152,2
190,14
304,3
127,9
304,3
127,9
76,1
64,5
760,8
190,14
608,6
127,9
152,2
631,44
760,8
190,14
380,4
505,35
684,7
505,35
152,2
64,5
456,5
631,44
380,4
442,31
228,3
505,35
532,6
64,5
532,6
64,5
228,3
190,14
228,3
631,44
456,5
253,18
152,2
505,35
76,1
64,5
532,6
127,9
304,3
631,44
760,8
127,9
380,4
316,22
684,7
568,40
304,3
64,5
684,7
631,44
228,3
631,44
456,5
379,27
684,7
316,22
684,7
253,18
608,6
253,18
152,2
64,5
456,5
568,40
608,6
568,40
532,6
316,22
684,7
127,9
608,6
253,18
456,5
631,44
608,6
253,18
380,4
505,35
304,3
253,18
608,6
316,22
380,4
568,40
228,3
442,31
608,6
127,9
76,1
631,44
228,3
379,27
684,7
127,9
76,1
568,40
152,2
253,18
760,8
379,27
152,2
442,31
456,5
190,14
608,6
127,9
380,4
127,9
532,6
631,44
304,3
379,27
456,5
442,31
228,3
253,18
380,4
505,35
456,5
64,5
304,3
442,31
760,8
442,31
760,8
190,14
304,3
505,35
684,7
631,44
228,3
505,35
456,5
505,35
76,1
442,31
380,4
253,18
760,8
190,14
532,6
568,40
608,6
253,18
76,1
505,35
684,7
253,18
380,4
505,35
76,1
253,18
532,6
631,44
76,1
253,18
228,3
379,27
760,8
568,40
228,3
127,9
684,7
505,35
76,1
505,35
380,4
190,14
608,6
64,5
684,7
379,27
76,1
442,31
