835,1363
4142,578
597,974
1184,166
358,584
1775,248
597,974
5917,826
1193,1947
1775,248
597,974
1184,166
239,390
2959,413
120,195
5917,826
1193,1947
5325,743
358,584
3550,496
716,1168
5325,743
358,584
4734,661
239,390
1775,248
239,390
5325,743
239,390
5917,826
716,1168
3550,496
239,390
2959,413
358,584
4734,661
955,1558
5325,743
955,1558
4734,661
358,584
4142,578
835,1363
1184,166
239,390
1184,166
1074,1752
1775,248
1074,1752
4142,578
239,390
1184,166
120,195
5917,826
1193,1947
4734,661
597,974
592,83
358,584
5917,826
597,974
5325,743
120,195
4734,661
1193,1947
2959,413
597,974
3550,496
120,195
5325,743
955,1558
5325,743
478,779
2367,331
835,1363
1775,248
597,974
5917,826
120,195
1184,166
1193,1947
2367,331
597,974
3550,496
478,779
5325,743
239,390
5917,826
239,390
1184,166
1193,1947
5325,743
716,1168
592,83
478,779
2367,331
358,584
5325,743
1193,1947
5325,743
716,1168
4142,578
597,974
1184,166
835,1363
2959,413
239,390
4734,661
358,584
4142,578
1074,1752
3550,496
239,390
4142,578
716,1168
3550,496
478,779
2367,331
239,390
5917,826
358,584
5325,743
835,1363
5917,826
239,390
5917,826
1193,1947
592,83
478,779
3550,496
716,1168
4142,578
1074,1752
1184,166
358,584
4142,578
835,1363
3550,496
120,195
4142,578
120,195
5917,826
716,1168
4142,578
358,584
4142,578
120,195
5917,826
120,195
1775,248
716,1168
3550,496
955,1558
1775,248
1193,1947
2367,331
955,1558
1184,166
955,1558
2367,331
1193,1947
2367,331
716,1168
3550,496
478,779
3550,496
120,195
5325,743
358,584
1184,166
478,779
4734,661
1074,1752
3550,496
1074,1752
5325,743
1074,1752
4142,578
955,1558
1184,166
358,584
2367,331
1193,1947
5325,743
358,584
5325,743
1074,1752
3550,496
239,390
1184,166
478,779
592,83
358,584
1775,248
835,1363
4734,661
358,584
4142,578
1193,1947
1184,166
358,584
592,83
239,390
5917,826
239,390
592,83
358,584
3550,496
955,1558
4142,578
239,390
1184,166
358,584
2959,413
835,1363
1775,248
120,195
592,83
1193,1947
4142,578
597,974
3550,496
358,584
1775,248
955,1558
5917,826
1193,1947
5325,743
597,974
4142,578
1193,1947
4142,578
1193,1947
3550,496
478,779
1775,248
835,1363
4142,578
716,1168
1184,166
358,584
2959,413
955,1558
592,83
955,1558
5325,743
835,1363
2367,331
120,195
592,83
835,1363
2959,413
955,1558
2367,331
120,195
1184,166
835,1363
5917,826
1074,1752
592,83
1193,1947
2367,331
358,584
5917,826
955,1558
4734,661
120,195
5917,826
1074,1752
3550,496
955,1558
2959,413
1193,1947
1184,166
1193,1947
592,83
120,195
4734,661
120,195
4734,661
716,1168
4734,661
835,1363
5325,743
478,779
2959,413
120,195
5325,743
1193,1947
4734,661
716,1168
4734,661
120,195
4142,578
835,1363
4142,578
239,390
592,83
1193,1947
4142,578
597,974
5325,743
597,974
1184,166
955,1558
1775,248
1193,1947
5917,826
716,1168
1775,248
955,1558
3550,496
1074,1752
5917,826
1074,1752
5917,826
1193,1947
5917,826
955,1558
2367,331
120,195
4142,578
239,390
2367,331
716,1168
2959,413
597,974
2959,413
239,390
5325,743
239,390
2367,331
358,584
1775,248
597,974
2367,331
120,195
3550,496
835,1363
2367,331
1193,1947
5325,743
358,584
4142,578
239,390
1184,166
120,195
2959,413
478,779
4142,578
358,584
2959,413
120,195
2367,331
120,195
2367,331
239,390
2367,331
478,779
1184,166
835,1363
3550,496
239,390
1184,166
716,1168
1775,248
478,779
3550,496
478,779
4734,661
358,584
1775,248
358,584
3550,496
716,1168
4142,578
1074,1752
2959,413
1193,1947
1775,248
716,1168
2367,331
239,390
5325,743
716,1168
5325,743
1193,1947
1184,166
955,1558
5917,826
716,1168
2367,331
955,1558
592,83
597,974
5917,826
239,390
2959,413
120,195
1775,248
597,974
4142,578
239,390
4734,661
478,779
5917,826
597,974
4142,578
835,1363
592,83
597,974
1184,166
835,1363
592,83
120,195
5325,743
597,974
1184,166
716,1168
2959,413
478,779
2959,413
478,779
5325,743
1193,1947
2959,413
478,779
5325,743
358,584
2367,331
955,1558
1775,248
1074,1752
2367,331
955,1558
5917,826
1074,1752
3550,496
955,1558
5917,826
835,1363
2959,413
955,1558
3550,496
835,1363
1775,248
835,1363
3550,496
1074,1752
4734,661
478,779
592,83
955,1558
4734,661
120,195
1775,248
478,779
3550,496
120,195
1184,166
1193,1947
2367,331
1074,1752
4734,661
478,779
4142,578
597,974
2367,331
716,1168
5917,826
835,1363
5917,826
1074,1752
3550,496
597,974
4142,578
1074,1752
3550,496
955,1558
2959,413
597,974
1775,248
835,1363
3550,496
1074,1752
1775,248
120,195
5917,826
716,1168
592,83
239,390
2367,331
1193,1947
4142,578
1074,1752
5325,743
1193,1947
1184,166
239,390
4142,578
239,390
1775,248
1193,1947
2959,413
835,1363
1775,248
478,779
2367,331
239,390
3550,496
835,1363
3550,496
239,390
4142,578
1193,1947
4142,578
716,1168
3550,496
120,195
5917,826
835,1363
5325,743
835,1363
3550,496
120,195
4142,578
1074,1752
5917,826
358,584
1775,248
1074,1752
1775,248
955,1558
1184,166
955,1558
592,83
120,195
2367,331
358,584
2367,331
239,390
4142,578
955,1558
1184,166
597,974
592,83
716,1168
3550,496
1074,1752
4734,661
955,1558
5325,743
478,779
4734,661
955,1558
1184,166
358,584
1775,248
239,390
2367,331
597,974
4142,578
1193,1947
4142,578
1074,1752
1775,248
835,1363
5325,743
835,1363
1184,166
835,1363
5917,826
1074,1752
592,83
1074,1752
5917,826
478,779
1184,166
835,1363
4734,661
1193,1947
2959,413
955,1558
3550,496
597,974
2367,331
358,584
3550,496
358,584
5917,826
716,1168
4142,578
835,1363
1184,166
955,1558
5325,743
716,1168
5325,743
955,1558
592,83
239,390
4734,661
716,1168
2959,413
239,390
4142,578
120,195
1775,248
1193,1947
4142,578
955,1558
5917,826
955,1558
3550,496
955,1558
2367,331
120,195
4142,578
358,584
2959,413
1193,1947
4142,578
835,1363
1184,166
716,1168
2367,331
239,390
4142,578
597,974
3550,496
120,195
2959,413
835,1363
592,83
597,974
1775,248
358,584
1775,248
955,1558
4142,578
239,390
3550,496
835,1363
592,83
120,195
5917,826
478,779
592,83
597,974
4142,578
1074,1752
592,83
835,1363
4142,578
835,1363
5917,826
716,1168
5917,826
120,195
1184,166
478,779
5325,743
1193,1947
1184,166
716,1168
1184,166
239,390
5917,826
1193,1947
2367,331
358,584
1184,166
1193,1947
5325,743
239,390
2959,413
835,1363
592,83
955,1558
4734,661
358,584
3550,496
478,779
1184,166
358,584
4734,661
478,779
5917,826
478,779
5325,743
835,1363
5917,826
358,584
4734,661
716,1168
3550,496
358,584
5325,743
716,1168
1184,166
1193,1947
3550,496
1074,1752
5917,826
239,390
5325,743
239,390
2367,331
835,1363
3550,496
835,1363
4142,578
597,974
4734,661
239,390
592,83
597,974
2959,413
120,195
5325,743
597,974
3550,496
478,779
5325,743
597,974
5917,826
835,1363
2959,413
239,390
1184,166
597,974
1775,248
239,390
592,83
478,779
1775,248
478,779
592,83
358,584
3550,496
597,974
5917,826
1074,1752
3550,496
597,974
5325,743
358,584
3550,496
835,1363
4142,578
239,390
1184,166
478,779
2959,413
239,390
4142,578
120,195
2959,413
120,195
592,83
358,584
4142,578
716,1168
5325,743
835,1363
4734,661
358,584
5917,826
597,974
4142,578
1074,1752
4734,661
358,584
1184,166
358,584
1184,166
835,1363
5917,826
1193,1947
2959,413
239,390
1184,166
716,1168
4734,661
478,779
5325,743
1074,1752
1775,248
239,390
4734,661
716,1168
2959,413
120,195
2959,413
716,1168
5917,826
1193,1947
2959,413
835,1363
1775,248
239,390
5917,826
120,195
592,83
239,390
5325,743
478,779
5917,826
358,584
2959,413
716,1168
3550,496
835,1363
4142,578
478,779
2959,413
1074,1752
5325,743
239,390
5325,743
120,195
2959,413
120,195
5917,826
120,195
2367,331
835,1363
1775,248
955,1558
4734,661
835,1363
5325,743
478,779
4142,578
955,1558
2367,331
716,1168
5325,743
239,390
3550,496
597,974
1775,248
716,1168
3550,496
1074,1752
4142,578
597,974
2367,331
597,974
1775,248
478,779
3550,496
1074,1752
3550,496
1074,1752
4734,661
955,1558
592,83
120,195
592,83
1074,1752
3550,496
478,779
1184,166
835,1363
2959,413
597,974
5325,743
358,584
5325,743
955,1558
4142,578
955,1558
2367,331
1074,1752
2959,413
358,584
1184,166
120,195
592,83
597,974
1184,166
1193,1947
5917,826
835,1363
5325,743
597,974
2367,331
120,195
5917,826
716,1168
4142,578
120,195
1184,166
955,1558
5325,743
120,195
2367,331
478,779
2959,413
478,779
592,83
597,974
2959,413
955,1558
3550,496
1193,1947
5325,743
239,390
4734,661
597,974
4734,661
1074,1752
1184,166
835,1363
1775,248
358,584
5917,826
716,1168
2367,331
239,390
2367,331
835,1363
4734,661
120,195
2367,331
1193,1947
5325,743
1074,1752
5325,743
478,779
4734,661
835,1363
4734,661
597,974
1184,166
120,195
4734,661
955,1558
3550,496
597,974
2959,413
955,1558
1775,248
955,1558
4142,578
597,974
1775,248
358,584
592,83
1074,1752
1184,166
1193,1947
3550,496
120,195
5325,743
1074,1752
3550,496
597,974
2959,413
478,779
2959,413
358,584
4734,661
716,1168
4142,578
239,390
1775,248
239,390
2959,413
1193,1947
1184,166
478,779
2959,413
358,584
1184,166
1074,1752
2367,331
478,779
3550,496
239,390
1184,166
239,390
4734,661
120,195
3550,496
239,390
5325,743
478,779
4734,661
716,1168
3550,496
1193,1947
3550,496
955,1558
1775,248
120,195
5917,826
597,974
3550,496
716,1168
4734,661
120,195
5325,743
835,1363
2367,331
716,1168
5325,743
1074,1752
4734,661
1074,1752
4734,661
597,974
592,83
955,1558
3550,496
716,1168
1184,166
120,195
5917,826
716,1168
4142,578
955,1558
4142,578
358,584
5325,743
1193,1947
4734,661
358,584
2959,413
358,584
592,83
597,974
4734,661
955,1558
5325,743
597,974
4142,578
120,195
2367,331
358,584
1184,166
716,1168
4734,661
478,779
1184,166
239,390
5325,743
955,1558
3550,496
955,1558
4142,578
835,1363
5325,743
1193,1947
3550,496
597,974
5917,826
1074,1752
5325,743
239,390
1775,248
1193,1947
592,83
1193,1947
592,83
1074,1752
4734,661
358,584
4734,661
239,390
592,83
1193,1947
5325,743
597,974
4734,661
358,584
5325,743
1193,1947
1184,166
597,974
4734,661
239,390
2367,331
120,195
3550,496
358,584
5325,743
1074,1752
4142,578
478,779
592,83
478,779
1775,248
716,1168
4734,661
358,584
1184,166
1074,1752
4142,578
239,390
3550,496
1074,1752
4734,661
358,584
3550,496
358,584
592,83
1074,1752
2959,413
597,974
4734,661
120,195
592,83
1074,1752
5917,826
358,584
2959,413
239,390
3550,496
120,195
3550,496
239,390
5917,826
120,195
5917,826
955,1558
4142,578
955,1558
2959,413
1074,1752
592,83
1074,1752
5917,826
835,1363
5325,743
835,1363
4142,578
1193,1947
1184,166
120,195
5917,826
120,195
5917,826
1193,1947
1184,166
1193,1947
1184,166
358,584
5917,826
358,584
4734,661
120,195
1184,166
1193,1947
4734,661
955,1558
4142,578
1074,1752
5325,743
478,779
5325,743
239,390
5917,826
120,195
1184,166
716,1168
1775,248
835,1363
5917,826
120,195
1775,248
835,1363
5917,826
239,390
592,83
716,1168
3550,496
716,1168
4734,661
239,390
1775,248
1074,1752
5917,826
120,195
2959,413
239,390
4142,578
955,1558
5917,826
955,1558
1184,166
1193,1947
2959,413
239,390
5917,826
1074,1752
5325,743
239,390
4142,578
120,195
4734,661
955,1558
592,83
716,1168
3550,496
1193,1947
4142,578
120,195
4142,578
478,779
5917,826
358,584
4142,578
835,1363
5917,826
239,390
4142,578
835,1363
2959,413
1074,1752
592,83
478,779
1184,166
955,1558
2959,413
239,390
592,83
716,1168
4142,578
1074,1752
592,83
120,195
4734,661
358,584
4142,578
597,974
3550,496
358,584
4734,661
597,974
4734,661
1074,1752
2959,413
478,779
1775,248
239,390
2959,413
1193,1947
3550,496
716,1168
3550,496
716,1168
4142,578
239,390
4142,578
597,974
5325,743
835,1363
5917,826
597,974
1775,248
955,1558
1775,248
716,1168
1184,166
955,1558
592,83
478,779
5917,826
239,390
1775,248
955,1558
5325,743
1193,1947
592,83
597,974
5917,826
597,974
3550,496
1193,1947
1775,248
239,390
4142,578
1074,1752
1775,248
120,195
1775,248
239,390
5325,743
597,974
3550,496
1193,1947
5917,826
835,1363
2367,331
597,974
5325,743
120,195
2367,331
597,974
5325,743
239,390
3550,496
1074,1752
592,83
1074,1752
5917,826
716,1168
1775,248
716,1168
2367,331
239,390
4142,578
835,1363
1775,248
597,974
1775,248
955,1558
4734,661
1074,1752
592,83
955,1558
1184,166
358,584
4142,578
1193,1947
2367,331
239,390
592,83
955,1558
3550,496
1193,1947
4734,661
835,1363
1775,248
358,584
4142,578
358,584
1184,166
120,195
5325,743
239,390
4734,661
478,779
2367,331
478,779
1184,166
1074,1752
2367,331
478,779
2959,413
358,584
5917,826
597,974
4734,661
358,584
2959,413
835,1363
3550,496
358,584
1775,248
597,974
4142,578
597,974
2959,413
358,584
592,83
478,779
5325,743
358,584
4734,661
716,1168
2367,331
835,1363
1775,248
597,974
592,83
597,974
4142,578
478,779
592,83
1074,1752
1775,248
1074,1752
1775,248
835,1363
5917,826
358,584
592,83
597,974
4734,661
597,974
592,83
955,1558
2367,331
835,1363
4734,661
597,974
4734,661
478,779
2367,331
478,779
4734,661
835,1363
3550,496
239,390
5325,743
955,1558
5325,743
1193,1947
592,83
358,584
3550,496
120,195
2367,331
597,974
3550,496
835,1363
3550,496
955,1558
4142,578
835,1363
1775,248
955,1558
2959,413
120,195
5917,826
478,779
5917,826
835,1363
5325,743
478,779
5917,826
478,779
592,83
1193,1947
4142,578
239,390
5325,743
120,195
4142,578
716,1168
4734,661
358,584
5917,826
955,1558
4142,578
597,974
1775,248
239,390
2367,331
597,974
3550,496
716,1168
1775,248
358,584
2959,413
1193,1947
592,83
597,974
4734,661
1193,1947
3550,496
597,974
5917,826
955,1558
592,83
835,1363
2367,331
358,584
5917,826
478,779
4142,578
835,1363
1184,166
1193,1947
2959,413
239,390
5917,826
358,584
5325,743
120,195
5325,743
358,584
2959,413
835,1363
1775,248
358,584
592,83
955,1558
1775,248
597,974
3550,496
716,1168
4142,578
120,195
2959,413
358,584
1184,166
239,390
1775,248
955,1558
5917,826
716,1168
2959,413
239,390
3550,496
1074,1752
5917,826
1193,1947
592,83
478,779
2367,331
1074,1752
592,83
478,779
592,83
239,390
592,83
955,1558
4142,578
1074,1752
592,83
716,1168
1775,248
120,195
3550,496
239,390
1184,166
955,1558
5325,743
716,1168
4142,578
239,390
4734,661
120,195
592,83
1193,1947
2367,331
120,195
5325,743
358,584
2959,413
239,390
2959,413
835,1363
2367,331
716,1168
1775,248
597,974
2367,331
597,974
3550,496
716,1168
2367,331
835,1363
4734,661
478,779
1184,166
1193,1947
1775,248
955,1558
2959,413
120,195
2367,331
835,1363
1775,248
955,1558
5917,826
1074,1752
3550,496
1193,1947
3550,496
358,584
3550,496
239,390
592,83
478,779
2959,413
478,779
5325,743
835,1363
2959,413
1074,1752
3550,496
358,584
4734,661
716,1168
3550,496
1193,1947
592,83
358,584
1775,248
1193,1947
1184,166
239,390
4734,661
358,584
5325,743
239,390
592,83
358,584
592,83
835,1363
2959,413
478,779
2367,331
120,195
2367,331
716,1168
5917,826
597,974
3550,496
1074,1752
1775,248
597,974
1184,166
239,390
5325,743
239,390
5325,743
1193,1947
592,83
955,1558
2959,413
120,195
5917,826
597,974
1184,166
358,584
1184,166
835,1363
2367,331
1193,1947
4734,661
120,195
5917,826
597,974
4734,661
955,1558
1184,166
835,1363
5325,743
478,779
3550,496
835,1363
5917,826
716,1168
592,83
120,195
5325,743
120,195
4142,578
239,390
3550,496
1074,1752
3550,496
1074,1752
1775,248
1074,1752
1775,248
716,1168
5917,826
835,1363
2367,331
120,195
5917,826
955,1558
5325,743
1074,1752
2959,413
955,1558
2367,331
120,195
4734,661
597,974
592,83
1074,1752
592,83
1193,1947
2959,413
835,1363
2367,331
120,195
1184,166
1074,1752
4734,661
478,779
3550,496
239,390
5917,826
478,779
592,83
835,1363
3550,496
1074,1752
1184,166
716,1168
4142,578
358,584
5917,826
835,1363
5325,743
358,584
1775,248
1074,1752
2959,413
1074,1752
4734,661
597,974
2959,413
835,1363
3550,496
835,1363
3550,496
358,584
4734,661
1193,1947
5917,826
1074,1752
1775,248
358,584
2959,413
120,195
5325,743
120,195
4734,661
1074,1752
2959,413
478,779
1775,248
239,390
1184,166
478,779
4142,578
239,390
2367,331
1193,1947
4142,578
239,390
3550,496
478,779
5325,743
835,1363
2959,413
955,1558
5325,743
120,195
1775,248
597,974
2367,331
120,195
1775,248
358,584
3550,496
955,1558
4142,578
597,974
5917,826
597,974
1775,248
1074,1752
4734,661
239,390
1775,248
835,1363
5325,743
716,1168
2367,331
597,974
1775,248
478,779
5325,743
955,1558
2959,413
1193,1947
5325,743
1074,1752
592,83
955,1558
592,83
239,390
4734,661
835,1363
5917,826
239,390
5917,826
597,974
1775,248
1193,1947
1184,166
835,1363
592,83
597,974
3550,496
358,584
2959,413
597,974
5917,826
120,195
1775,248
358,584
5325,743
835,1363
4734,661
478,779
2367,331
716,1168
5917,826
239,390
3550,496
1074,1752
592,83
835,1363
1775,248
120,195
4734,661
716,1168
592,83
120,195
2959,413
478,779
3550,496
358,584
1775,248
120,195
4142,578
835,1363
1775,248
120,195
1775,248
716,1168
1184,166
597,974
2959,413
478,779
5325,743
835,1363
4142,578
120,195
592,83
955,1558
2367,331
478,779
1775,248
478,779
4734,661
478,779
592,83
597,974
4734,661
1074,1752
3550,496
597,974
3550,496
358,584
2959,413
358,584
4734,661
478,779
5917,826
597,974
4142,578
1074,1752
592,83
358,584
4142,578
835,1363
592,83
239,390
4734,661
120,195
5917,826
478,779
4142,578
239,390
592,83
1193,1947
1775,248
597,974
592,83
597,974
592,83
120,195
1184,166
478,779
5325,743
716,1168
4142,578
1074,1752
592,83
358,584
2367,331
120,195
1184,166
1193,1947
1775,248
1193,1947
5917,826
120,195
1775,248
597,974
5917,826
239,390
4734,661
955,1558
2959,413
955,1558
1775,248
835,1363
2959,413
120,195
5325,743
120,195
2367,331
478,779
1184,166
239,390
592,83
716,1168
1775,248
597,974
3550,496
358,584
5325,743
478,779
5917,826
835,1363
4142,578
1193,1947
1775,248
1193,1947
5917,826
955,1558
5917,826
239,390
2959,413
120,195
592,83
1074,1752
4142,578
239,390
592,83
478,779
1775,248
716,1168
1775,248
716,1168
4142,578
955,1558
1184,166
835,1363
2959,413
716,1168
4142,578
955,1558
3550,496
1074,1752
592,83
1074,1752
4734,661
597,974
3550,496
597,974
1184,166
955,1558
1184,166
955,1558
3550,496
1193,1947
1775,248
358,584
4734,661
1193,1947
592,83
1074,1752
4142,578
239,390
2367,331
1193,1947
3550,496
239,390
592,83
597,974
592,83
597,974
592,83
835,1363
1775,248
120,195
4734,661
358,584
2959,413
358,584
3550,496
597,974
2959,413
716,1168
2959,413
1074,1752
5325,743
1193,1947
1184,166
239,390
3550,496
1074,1752
5917,826
1193,1947
4142,578
120,195
4142,578
358,584
2367,331
716,1168
1184,166
955,1558
4734,661
835,1363
1184,166
478,779
2367,331
716,1168
1184,166
120,195
4734,661
120,195
5917,826
358,584
2959,413
239,390
1184,166
478,779
4734,661
478,779
2959,413
835,1363
4734,661
478,779
5917,826
120,195
5325,743
597,974
3550,496
239,390
3550,496
1193,1947
5917,826
358,584
4734,661
716,1168
2367,331
120,195
4142,578
1074,1752
4142,578
120,195
4734,661
597,974
5325,743
597,974
1775,248
716,1168
2959,413
716,1168
5325,743
120,195
5325,743
358,584
1184,166
120,195
1184,166
1193,1947
4734,661
597,974
1184,166
597,974
592,83
955,1558
5917,826
120,195
2367,331
239,390
592,83
120,195
1775,248
1193,1947
5917,826
478,779
2367,331
716,1168
592,83
716,1168
5917,826
1074,1752
4142,578
1074,1752
5917,826
955,1558
4142,578
358,584
2959,413
1193,1947
592,83
955,1558
5917,826
478,779
5325,743
1193,1947
592,83
120,195
1775,248
478,779
2367,331
1074,1752
4142,578
597,974
2367,331
358,584
4142,578
239,390
1184,166
358,584
4734,661
1193,1947
592,83
955,1558
1775,248
478,779
592,83
955,1558
5325,743
239,390
4142,578
716,1168
4734,661
955,1558
5325,743
1193,1947
4734,661
478,779
4734,661
1074,1752
1775,248
1193,1947
592,83
597,974
4142,578
835,1363
2367,331
597,974
1184,166
1193,1947
592,83
835,1363
1184,166
597,974
4142,578
955,1558
4734,661
835,1363
2367,331
358,584
4734,661
1193,1947
4734,661
597,974
592,83
716,1168
5325,743
1074,1752
5917,826
716,1168
5917,826
716,1168
2959,413
1193,1947
5917,826
597,974
5917,826
358,584
592,83
120,195
5325,743
597,974
2367,331
716,1168
2959,413
239,390
5917,826
1074,1752
592,83
955,1558
5917,826
239,390
592,83
478,779
2959,413
1074,1752
5325,743
358,584
4734,661
120,195
592,83
358,584
2959,413
120,195
5917,826
358,584
2959,413
835,1363
4142,578
716,1168
2367,331
239,390
2959,413
835,1363
592,83
239,390
1184,166
1074,1752
2959,413
239,390
1775,248
597,974
5325,743
597,974
5325,743
955,1558
4142,578
835,1363
4142,578
716,1168
1184,166
1074,1752
592,83
835,1363
4734,661
478,779
2367,331
716,1168
5325,743
478,779
592,83
478,779
5325,743
835,1363
5917,826
478,779
2959,413
716,1168
3550,496
239,390
4142,578
597,974
5917,826
239,390
4734,661
239,390
2959,413
955,1558
592,83
1074,1752
592,83
716,1168
1775,248
1193,1947
2367,331
955,1558
1775,248
716,1168
1775,248
1193,1947
1184,166
1193,1947
4734,661
120,195
1775,248
358,584
4734,661
358,584
1184,166
597,974
4142,578
835,1363
1775,248
835,1363
2959,413
955,1558
3550,496
120,195
4734,661
478,779
2959,413
358,584
592,83
835,1363
2367,331
955,1558
2367,331
239,390
1184,166
239,390
1775,248
597,974
592,83
478,779
4734,661
478,779
3550,496
1074,1752
3550,496
597,974
5325,743
597,974
1775,248
716,1168
4734,661
1193,1947
3550,496
835,1363
5917,826
478,779
592,83
120,195
5917,826
835,1363
5325,743
1193,1947
1775,248
597,974
4734,661
1074,1752
4734,661
120,195
3550,496
120,195
5917,826
358,584
2959,413
1193,1947
5325,743
955,1558
2367,331
597,974
1184,166
835,1363
4142,578
835,1363
5325,743
1193,1947
3550,496
716,1168
5917,826
239,390
2367,331
358,584
3550,496
835,1363
1775,248
239,390
3550,496
1074,1752
2367,331
835,1363
1184,166
120,195
2367,331
120,195
4142,578
955,1558
5325,743
1193,1947
5325,743
478,779
4142,578
597,974
2367,331
358,584
4142,578
955,1558
4142,578
835,1363
1184,166
120,195
2959,413
597,974
3550,496
835,1363
4142,578
120,195
1184,166
955,1558
3550,496
478,779
4734,661
120,195
5917,826
358,584
2959,413
478,779
5325,743
716,1168
5917,826
716,1168
4734,661
716,1168
3550,496
358,584
592,83
955,1558
4734,661
955,1558
5325,743
478,779
3550,496
597,974
592,83
955,1558
2367,331
1074,1752
2367,331
1074,1752
3550,496
1074,1752
4734,661
120,195
5917,826
955,1558
592,83
358,584
5917,826
1193,1947
5325,743
120,195
592,83
239,390
592,83
358,584
592,83
478,779
592,83
716,1168
1775,248
120,195
1775,248
1074,1752
4734,661
955,1558
4142,578
597,974
5325,743
239,390
3550,496
1074,1752
2367,331
120,195
1184,166
120,195
4142,578
239,390
5325,743
955,1558
592,83
835,1363
592,83
1193,1947
4734,661
358,584
5917,826
120,195
5917,826
1193,1947
4142,578
716,1168
4142,578
478,779
2959,413
478,779
2367,331
1074,1752
3550,496
358,584
5325,743
835,1363
2959,413
955,1558
4142,578
597,974
1775,248
358,584
2959,413
478,779
1775,248
597,974
4734,661
120,195
3550,496
120,195
4734,661
358,584
4734,661
1193,1947
4734,661
120,195
4142,578
239,390
5917,826
478,779
2367,331
835,1363
2959,413
120,195
2367,331
358,584
592,83
716,1168
592,83
358,584
4142,578
120,195
2959,413
1193,1947
5325,743
835,1363
2367,331
1193,1947
1775,248
478,779
3550,496
358,584
2367,331
597,974
2367,331
239,390
4734,661
955,1558
2959,413
716,1168
1184,166
478,779
4734,661
358,584
5917,826
1193,1947
5917,826
239,390
592,83
716,1168
2367,331
716,1168
4734,661
120,195
4734,661
597,974
592,83
716,1168
4142,578
716,1168
1775,248
1193,1947
2367,331
597,974
5325,743
597,974
1775,248
955,1558
1184,166
1074,1752
2367,331
1193,1947
1184,166
716,1168
5917,826
358,584
592,83
955,1558
2959,413
358,584
4734,661
597,974
3550,496
955,1558
4142,578
358,584
3550,496
358,584
2959,413
955,1558
4734,661
1074,1752
4142,578
1074,1752
592,83
239,390
1184,166
358,584
2367,331
1193,1947
5325,743
478,779
2959,413
1193,1947
1184,166
478,779
2959,413
358,584
592,83
835,1363
592,83
478,779
4142,578
120,195
5325,743
1193,1947
5325,743
1193,1947
4142,578
955,1558
592,83
239,390
1775,248
239,390
5917,826
358,584
1775,248
239,390
4734,661
955,1558
592,83
835,1363
4142,578
120,195
1775,248
955,1558
2367,331
1193,1947
5325,743
358,584
2959,413
239,390
2959,413
120,195
4142,578
1074,1752
1775,248
120,195
3550,496
716,1168
5325,743
239,390
3550,496
597,974
4142,578
1074,1752
5917,826
1193,1947
5325,743
955,1558
4734,661
597,974
4734,661
478,779
2367,331
120,195
2959,413
478,779
5917,826
1193,1947
4734,661
716,1168
592,83
716,1168
4142,578
1074,1752
592,83
120,195
3550,496
1193,1947
4734,661
716,1168
5917,826
478,779
1184,166
1074,1752
4142,578
1193,1947
2367,331
1193,1947
3550,496
239,390
5325,743
1074,1752
5917,826
478,779
2367,331
120,195
2959,413
955,1558
4734,661
120,195
4142,578
835,1363
1775,248
239,390
4734,661
716,1168
2959,413
597,974
592,83
478,779
5917,826
358,584
4734,661
120,195
2959,413
358,584
2367,331
835,1363
2367,331
239,390
3550,496
716,1168
5917,826
239,390
4142,578
597,974
1184,166
955,1558
2367,331
239,390
592,83
835,1363
5325,743
120,195
2367,331
239,390
2367,331
239,390
592,83
478,779
4734,661
835,1363
592,83
1074,1752
592,83
716,1168
592,83
835,1363
1775,248
1074,1752
2367,331
478,779
2367,331
239,390
1184,166
358,584
2367,331
955,1558
4734,661
1074,1752
2367,331
478,779
4142,578
120,195
1775,248
239,390
592,83
120,195
3550,496
597,974
1775,248
835,1363
4734,661
120,195
4734,661
716,1168
5917,826
835,1363
5917,826
239,390
5917,826
1074,1752
5325,743
597,974
3550,496
358,584
4142,578
239,390
3550,496
120,195
5917,826
120,195
3550,496
120,195
2367,331
120,195
2959,413
716,1168
5325,743
597,974
3550,496
1074,1752
4734,661
1193,1947
2367,331
239,390
2959,413
835,1363
5917,826
955,1558
5325,743
716,1168
4142,578
835,1363
2959,413
716,1168
5325,743
1074,1752
4142,578
478,779
4734,661
1074,1752
1184,166
955,1558
1184,166
1193,1947
3550,496
835,1363
4142,578
1074,1752
592,83
239,390
2959,413
597,974
1184,166
955,1558
592,83
120,195
1775,248
478,779
5917,826
597,974
5325,743
120,195
5325,743
716,1168
5325,743
1193,1947
1184,166
955,1558
4142,578
835,1363
1184,166
955,1558
1184,166
478,779
5917,826
358,584
2959,413
358,584
2959,413
955,1558
1184,166
478,779
1184,166
955,1558
5325,743
239,390
1184,166
835,1363
3550,496
239,390
2367,331
1193,1947
5325,743
478,779
1184,166
1193,1947
2367,331
358,584
5325,743
1193,1947
3550,496
1193,1947
2959,413
1074,1752
1775,248
358,584
2367,331
716,1168
4142,578
358,584
4734,661
955,1558
5917,826
716,1168
3550,496
239,390
3550,496
358,584
592,83
478,779
3550,496
120,195
4734,661
716,1168
592,83
597,974
1775,248
358,584
4734,661
955,1558
4734,661
358,584
4142,578
239,390
4142,578
1193,1947
2959,413
597,974
5917,826
358,584
4734,661
478,779
3550,496
597,974
2959,413
1074,1752
2959,413
1074,1752
