581,5753
1706,1379
517,5114
1706,1379
323,3196
8528,6895
194,1918
6822,5516
65,640
3411,2758
65,640
4264,3448
646,6392
2559,2069
259,2557
4264,3448
194,1918
2559,2069
452,4475
3411,2758
259,2557
5117,4137
130,1279
6822,5516
581,5753
2559,2069
517,5114
853,690
65,640
853,690
581,5753
4264,3448
259,2557
3411,2758
646,6392
853,690
194,1918
6822,5516
388,3836
1706,1379
581,5753
6822,5516
259,2557
1706,1379
259,2557
8528,6895
581,5753
5117,4137
130,1279
3411,2758
646,6392
7675,6206
194,1918
2559,2069
130,1279
853,690
194,1918
5117,4137
452,4475
4264,3448
452,4475
1706,1379
388,3836
5117,4137
259,2557
5117,4137
581,5753
3411,2758
388,3836
8528,6895
517,5114
7675,6206
646,6392
5970,4827
323,3196
5970,4827
581,5753
8528,6895
65,640
6822,5516
259,2557
5117,4137
581,5753
5970,4827
130,1279
4264,3448
194,1918
8528,6895
452,4475
2559,2069
65,640
6822,5516
388,3836
6822,5516
194,1918
3411,2758
130,1279
3411,2758
194,1918
1706,1379
130,1279
7675,6206
452,4475
1706,1379
388,3836
7675,6206
646,6392
853,690
323,3196
6822,5516
323,3196
2559,2069
646,6392
4264,3448
517,5114
6822,5516
323,3196
5970,4827
194,1918
1706,1379
452,4475
7675,6206
581,5753
6822,5516
581,5753
3411,2758
388,3836
6822,5516
65,640
8528,6895
581,5753
2559,2069
65,640
7675,6206
388,3836
8528,6895
323,3196
1706,1379
581,5753
4264,3448
388,3836
4264,3448
517,5114
2559,2069
65,640
4264,3448
388,3836
8528,6895
323,3196
7675,6206
130,1279
8528,6895
388,3836
853,690
517,5114
7675,6206
517,5114
7675,6206
194,1918
853,690
646,6392
5117,4137
646,6392
6822,5516
259,2557
7675,6206
517,5114
5117,4137
65,640
3411,2758
194,1918
5117,4137
194,1918
2559,2069
65,640
5117,4137
194,1918
8528,6895
130,1279
5117,4137
65,640
5970,4827
581,5753
1706,1379
65,640
5970,4827
130,1279
7675,6206
388,3836
3411,2758
517,5114
7675,6206
323,3196
3411,2758
130,1279
4264,3448
517,5114
3411,2758
646,6392
6822,5516
581,5753
3411,2758
130,1279
8528,6895
388,3836
3411,2758
323,3196
853,690
65,640
4264,3448
581,5753
8528,6895
259,2557
7675,6206
517,5114
7675,6206
517,5114
4264,3448
65,640
3411,2758
65,640
4264,3448
452,4475
2559,2069
581,5753
853,690
646,6392
8528,6895
517,5114
8528,6895
323,3196
2559,2069
646,6392
4264,3448
259,2557
5117,4137
65,640
7675,6206
194,1918
5970,4827
388,3836
3411,2758
130,1279
2559,2069
130,1279
4264,3448
323,3196
853,690
323,3196
5117,4137
194,1918
8528,6895
388,3836
7675,6206
130,1279
1706,1379
517,5114
5117,4137
65,640
1706,1379
452,4475
7675,6206
581,5753
6822,5516
259,2557
1706,1379
259,2557
3411,2758
323,3196
7675,6206
130,1279
853,690
452,4475
1706,1379
452,4475
2559,2069
388,3836
1706,1379
646,6392
2559,2069
259,2557
4264,3448
323,3196
2559,2069
130,1279
2559,2069
194,1918
5117,4137
452,4475
853,690
388,3836
2559,2069
452,4475
8528,6895
517,5114
5117,4137
194,1918
7675,6206
194,1918
7675,6206
388,3836
5117,4137
452,4475
8528,6895
323,3196
2559,2069
323,3196
4264,3448
194,1918
8528,6895
65,640
3411,2758
130,1279
5970,4827
130,1279
853,690
65,640
1706,1379
194,1918
6822,5516
388,3836
3411,2758
65,640
8528,6895
194,1918
8528,6895
259,2557
6822,5516
581,5753
3411,2758
259,2557
7675,6206
323,3196
853,690
646,6392
5970,4827
259,2557
4264,3448
646,6392
3411,2758
646,6392
3411,2758
323,3196
853,690
581,5753
7675,6206
581,5753
5970,4827
194,1918
1706,1379
581,5753
5970,4827
581,5753
5117,4137
323,3196
6822,5516
452,4475
6822,5516
130,1279
4264,3448
65,640
4264,3448
517,5114
3411,2758
388,3836
853,690
194,1918
2559,2069
452,4475
5970,4827
130,1279
8528,6895
388,3836
5970,4827
388,3836
853,690
388,3836
3411,2758
646,6392
6822,5516
259,2557
3411,2758
646,6392
853,690
259,2557
2559,2069
517,5114
2559,2069
452,4475
1706,1379
452,4475
7675,6206
646,6392
3411,2758
388,3836
6822,5516
452,4475
7675,6206
194,1918
2559,2069
194,1918
1706,1379
323,3196
7675,6206
65,640
8528,6895
452,4475
5970,4827
517,5114
7675,6206
194,1918
3411,2758
323,3196
6822,5516
452,4475
6822,5516
65,640
3411,2758
194,1918
5117,4137
581,5753
4264,3448
323,3196
3411,2758
65,640
2559,2069
259,2557
3411,2758
65,640
5970,4827
581,5753
3411,2758
452,4475
8528,6895
517,5114
7675,6206
194,1918
8528,6895
65,640
3411,2758
388,3836
3411,2758
517,5114
853,690
388,3836
1706,1379
65,640
7675,6206
646,6392
1706,1379
259,2557
1706,1379
130,1279
5970,4827
194,1918
4264,3448
259,2557
5117,4137
130,1279
6822,5516
65,640
8528,6895
259,2557
7675,6206
581,5753
2559,2069
388,3836
1706,1379
130,1279
8528,6895
130,1279
2559,2069
581,5753
1706,1379
581,5753
7675,6206
259,2557
5970,4827
323,3196
1706,1379
65,640
7675,6206
646,6392
5117,4137
452,4475
2559,2069
581,5753
5970,4827
130,1279
2559,2069
194,1918
2559,2069
388,3836
4264,3448
130,1279
6822,5516
259,2557
853,690
388,3836
6822,5516
259,2557
7675,6206
388,3836
5117,4137
194,1918
3411,2758
323,3196
5970,4827
130,1279
4264,3448
323,3196
3411,2758
323,3196
8528,6895
646,6392
6822,5516
452,4475
2559,2069
388,3836
2559,2069
130,1279
3411,2758
130,1279
5117,4137
517,5114
4264,3448
646,6392
2559,2069
517,5114
5970,4827
130,1279
4264,3448
65,640
7675,6206
517,5114
7675,6206
452,4475
3411,2758
130,1279
1706,1379
65,640
2559,2069
65,640
3411,2758
130,1279
2559,2069
388,3836
7675,6206
323,3196
5117,4137
646,6392
853,690
65,640
1706,1379
194,1918
8528,6895
194,1918
2559,2069
517,5114
5117,4137
646,6392
6822,5516
452,4475
6822,5516
194,1918
4264,3448
517,5114
853,690
259,2557
1706,1379
581,5753
6822,5516
130,1279
2559,2069
517,5114
5117,4137
323,3196
5117,4137
452,4475
8528,6895
65,640
2559,2069
388,3836
853,690
646,6392
1706,1379
194,1918
2559,2069
517,5114
4264,3448
646,6392
853,690
452,4475
4264,3448
646,6392
8528,6895
388,3836
2559,2069
259,2557
3411,2758
452,4475
4264,3448
65,640
2559,2069
194,1918
2559,2069
517,5114
7675,6206
65,640
853,690
581,5753
5970,4827
323,3196
4264,3448
130,1279
5970,4827
259,2557
1706,1379
323,3196
8528,6895
65,640
5117,4137
581,5753
1706,1379
646,6392
5970,4827
646,6392
8528,6895
323,3196
853,690
323,3196
853,690
646,6392
6822,5516
323,3196
6822,5516
388,3836
5970,4827
452,4475
6822,5516
388,3836
5970,4827
452,4475
3411,2758
646,6392
3411,2758
65,640
3411,2758
646,6392
1706,1379
388,3836
5117,4137
646,6392
3411,2758
65,640
853,690
259,2557
5117,4137
194,1918
853,690
323,3196
8528,6895
130,1279
1706,1379
388,3836
5117,4137
65,640
2559,2069
130,1279
2559,2069
452,4475
5970,4827
646,6392
3411,2758
388,3836
853,690
65,640
8528,6895
65,640
5117,4137
388,3836
2559,2069
517,5114
3411,2758
194,1918
5117,4137
517,5114
8528,6895
194,1918
7675,6206
130,1279
5117,4137
65,640
853,690
323,3196
1706,1379
581,5753
2559,2069
194,1918
1706,1379
259,2557
4264,3448
65,640
8528,6895
581,5753
853,690
65,640
7675,6206
517,5114
8528,6895
194,1918
5117,4137
130,1279
5970,4827
452,4475
4264,3448
517,5114
2559,2069
259,2557
8528,6895
194,1918
8528,6895
130,1279
6822,5516
517,5114
5970,4827
581,5753
8528,6895
323,3196
1706,1379
194,1918
8528,6895
259,2557
6822,5516
517,5114
5970,4827
646,6392
6822,5516
452,4475
7675,6206
130,1279
8528,6895
65,640
7675,6206
452,4475
7675,6206
388,3836
4264,3448
388,3836
1706,1379
646,6392
4264,3448
452,4475
5970,4827
581,5753
4264,3448
388,3836
8528,6895
130,1279
4264,3448
646,6392
853,690
194,1918
853,690
194,1918
6822,5516
323,3196
3411,2758
323,3196
4264,3448
646,6392
1706,1379
517,5114
1706,1379
259,2557
7675,6206
646,6392
5970,4827
581,5753
8528,6895
581,5753
1706,1379
194,1918
7675,6206
323,3196
5970,4827
452,4475
2559,2069
259,2557
5117,4137
388,3836
5117,4137
581,5753
4264,3448
194,1918
8528,6895
581,5753
5117,4137
323,3196
5970,4827
388,3836
1706,1379
65,640
1706,1379
646,6392
853,690
452,4475
7675,6206
259,2557
6822,5516
323,3196
5970,4827
517,5114
4264,3448
194,1918
1706,1379
65,640
2559,2069
130,1279
1706,1379
452,4475
1706,1379
259,2557
7675,6206
388,3836
853,690
388,3836
4264,3448
323,3196
853,690
388,3836
5117,4137
452,4475
853,690
581,5753
5117,4137
452,4475
7675,6206
646,6392
8528,6895
388,3836
5970,4827
581,5753
853,690
388,3836
5117,4137
646,6392
2559,2069
581,5753
5117,4137
65,640
6822,5516
323,3196
6822,5516
323,3196
853,690
581,5753
3411,2758
259,2557
6822,5516
259,2557
1706,1379
517,5114
8528,6895
581,5753
7675,6206
581,5753
5117,4137
646,6392
5970,4827
130,1279
8528,6895
323,3196
853,690
517,5114
5970,4827
194,1918
5117,4137
259,2557
4264,3448
646,6392
6822,5516
259,2557
4264,3448
646,6392
5970,4827
452,4475
4264,3448
259,2557
853,690
323,3196
6822,5516
130,1279
5117,4137
65,640
4264,3448
259,2557
5117,4137
646,6392
6822,5516
130,1279
2559,2069
517,5114
6822,5516
581,5753
2559,2069
452,4475
853,690
259,2557
2559,2069
388,3836
853,690
646,6392
8528,6895
194,1918
853,690
388,3836
8528,6895
452,4475
2559,2069
130,1279
3411,2758
259,2557
6822,5516
646,6392
1706,1379
130,1279
5117,4137
452,4475
5970,4827
323,3196
5117,4137
194,1918
853,690
452,4475
853,690
323,3196
853,690
452,4475
5970,4827
323,3196
853,690
130,1279
853,690
259,2557
8528,6895
452,4475
5970,4827
452,4475
6822,5516
130,1279
1706,1379
452,4475
3411,2758
65,640
8528,6895
517,5114
853,690
323,3196
6822,5516
517,5114
8528,6895
581,5753
7675,6206
194,1918
4264,3448
517,5114
5970,4827
517,5114
5117,4137
452,4475
6822,5516
130,1279
6822,5516
517,5114
8528,6895
517,5114
8528,6895
194,1918
7675,6206
517,5114
2559,2069
130,1279
7675,6206
130,1279
1706,1379
323,3196
1706,1379
646,6392
6822,5516
194,1918
8528,6895
259,2557
2559,2069
130,1279
853,690
646,6392
4264,3448
452,4475
8528,6895
388,3836
853,690
130,1279
7675,6206
65,640
5117,4137
194,1918
1706,1379
517,5114
4264,3448
581,5753
5970,4827
581,5753
853,690
581,5753
853,690
452,4475
8528,6895
130,1279
2559,2069
323,3196
2559,2069
581,5753
1706,1379
65,640
853,690
323,3196
7675,6206
130,1279
853,690
259,2557
3411,2758
646,6392
3411,2758
323,3196
5117,4137
517,5114
2559,2069
194,1918
853,690
388,3836
3411,2758
194,1918
1706,1379
259,2557
7675,6206
388,3836
8528,6895
323,3196
5970,4827
517,5114
5970,4827
194,1918
853,690
194,1918
3411,2758
194,1918
6822,5516
517,5114
7675,6206
65,640
5970,4827
646,6392
8528,6895
194,1918
2559,2069
194,1918
4264,3448
581,5753
3411,2758
452,4475
3411,2758
130,1279
3411,2758
259,2557
4264,3448
194,1918
1706,1379
388,3836
5970,4827
646,6392
1706,1379
581,5753
7675,6206
388,3836
1706,1379
452,4475
3411,2758
65,640
8528,6895
646,6392
7675,6206
259,2557
6822,5516
65,640
5970,4827
259,2557
6822,5516
323,3196
853,690
581,5753
6822,5516
646,6392
853,690
581,5753
4264,3448
65,640
4264,3448
259,2557
4264,3448
259,2557
1706,1379
194,1918
1706,1379
259,2557
853,690
517,5114
1706,1379
581,5753
3411,2758
194,1918
853,690
194,1918
6822,5516
130,1279
2559,2069
646,6392
6822,5516
452,4475
853,690
65,640
1706,1379
259,2557
5117,4137
259,2557
5117,4137
388,3836
2559,2069
194,1918
853,690
323,3196
8528,6895
452,4475
6822,5516
323,3196
5970,4827
323,3196
7675,6206
581,5753
3411,2758
130,1279
6822,5516
581,5753
6822,5516
388,3836
6822,5516
646,6392
1706,1379
517,5114
8528,6895
452,4475
5117,4137
646,6392
8528,6895
65,640
8528,6895
130,1279
2559,2069
323,3196
8528,6895
323,3196
3411,2758
323,3196
853,690
388,3836
1706,1379
130,1279
7675,6206
194,1918
8528,6895
323,3196
2559,2069
646,6392
853,690
581,5753
7675,6206
130,1279
3411,2758
194,1918
853,690
194,1918
6822,5516
388,3836
3411,2758
517,5114
3411,2758
323,3196
853,690
323,3196
6822,5516
194,1918
6822,5516
388,3836
2559,2069
65,640
5117,4137
259,2557
3411,2758
452,4475
6822,5516
323,3196
853,690
646,6392
2559,2069
646,6392
2559,2069
194,1918
2559,2069
517,5114
3411,2758
65,640
6822,5516
259,2557
6822,5516
259,2557
853,690
323,3196
3411,2758
452,4475
5970,4827
259,2557
3411,2758
323,3196
5970,4827
65,640
2559,2069
130,1279
8528,6895
323,3196
6822,5516
323,3196
2559,2069
388,3836
4264,3448
259,2557
7675,6206
388,3836
4264,3448
388,3836
3411,2758
388,3836
1706,1379
259,2557
6822,5516
452,4475
1706,1379
130,1279
7675,6206
646,6392
3411,2758
388,3836
853,690
646,6392
7675,6206
323,3196
5970,4827
259,2557
7675,6206
646,6392
3411,2758
517,5114
2559,2069
517,5114
6822,5516
323,3196
2559,2069
259,2557
8528,6895
259,2557
1706,1379
388,3836
4264,3448
517,5114
8528,6895
581,5753
7675,6206
452,4475
3411,2758
194,1918
5117,4137
259,2557
4264,3448
517,5114
1706,1379
323,3196
1706,1379
65,640
1706,1379
517,5114
4264,3448
581,5753
6822,5516
259,2557
4264,3448
452,4475
1706,1379
323,3196
8528,6895
65,640
853,690
130,1279
1706,1379
259,2557
7675,6206
323,3196
853,690
259,2557
5117,4137
452,4475
6822,5516
388,3836
853,690
194,1918
4264,3448
581,5753
7675,6206
194,1918
5117,4137
259,2557
4264,3448
517,5114
4264,3448
323,3196
1706,1379
581,5753
5970,4827
259,2557
5117,4137
323,3196
6822,5516
194,1918
7675,6206
646,6392
5117,4137
194,1918
6822,5516
194,1918
6822,5516
452,4475
5117,4137
130,1279
2559,2069
388,3836
6822,5516
452,4475
4264,3448
194,1918
5117,4137
517,5114
4264,3448
130,1279
853,690
452,4475
5117,4137
65,640
6822,5516
259,2557
8528,6895
517,5114
7675,6206
65,640
8528,6895
581,5753
3411,2758
130,1279
5117,4137
323,3196
6822,5516
388,3836
8528,6895
452,4475
30726
30381
23511
32704
16607
47851
11833
29735
36762
43017
27803
35689
30341
12173
30235
34729
25722
42574
7919
21026
14696
10895
15515
41389
37577
44624
32654
24657
45518
37360
5504
16223
15914
17923
32826
38298
8958
12171
7115
43785
42429
6193
30162
5415
22584
30823
25319
11958
33387
31087
21425
9627
9285
11138
7398
15281
42543
13062
10772
3930
2477
10733
13873
16887
21627
37195
21694
18502
10956
3444
18806
31352
20294
17599
33267
26626
28931
33855
9742
34693
21731
4138
38702
7353
37182
29154
10838
21034
28572
38985
11242
673
15933
36101
37037
9570
23885
10753
24738
26394
9547
12053
18037
15062
23286
37390
35083
31182
10053
19474
19745
36660
10326
9273
28150
26883
5077
2790
23980
30584
34382
2184
11419
31775
17398
21599
34645
22862
12501
2338
18801
32229
10001
13364
29862
12395
15227
3754
31423
33580
20628
4349
948
7650
30259
22033
3676
10846
33592
2402
29440
29623
21923
8957
19362
5638
8766
29500
9801
3626
27939
18185
24778
31524
14847
24106
2836
12666
13375
4396
5993
12946
21527
29742
15700
31925
26364
13564
17793
25347
21200
29257
15188
927
14366
6755
19324
29618
129
15970
21783
9567
15524
26319
28782
2863
3338
10405
27655
14989
23036
15615
14984
7690
16031
13695
1403
26456
16177
6484
3058
2523
14445
1135
15161
15624
14424
6231
3142
8212
12635
24868
13968
24602
9156
12237
8253
8144
10897
2245
14412
4699
5479
6574
8327
18244
61
23162
3648
3610
17368
19407
20525
15523
6389
24874
20535
2938
1436
24189
25984
20479
13747
21303
26185
12955
8158
4061
2914
25444
4777
20786
3071
9770
18518
25527
14031
15254
14582
17609
20242
5554
23395
22544
23955
397
16992
2783
13540
11658
1069
18227
22127
17307
21051
22766
3377
20648
12946
22156
6547
17879
22959
5725
21198
21223
22751
804
19611
20381
2460
20007
6443
11197
14696
8144
16985
1694
12822
8941
4474
16194
3657
8368
12447
8366
15001
4224
19002
8973
12852
20466
4747
20525
20039
9536
9911
6203
12684
1612
10705
5540
7207
8631
13568
19422
12612
20418
13553
1616
1395
17289
1569
2372
15311
16079
807
10603
4410
7636
12261
2755
8651
9323
3688
4305
2429
19270
4181
2227
9421
18762
10854
7965
7820
10900
6922
801
6073
18334
19190
7204
14388
6384
2788
6502
14214
4859
18572
9170
354
10537
11906
2625
9912
3237
1368
7875
7562
3098
9483
508
15519
12270
9333
4757
1485
12315
3497
11737
