703,624
54,468
879,780
72,624
879,780
90,780
440,390
27,234
791,702
81,702
352,312
81,702
791,702
54,468
791,702
45,390
615,546
18,156
88,78
81,702
879,780
18,156
88,78
18,156
88,78
27,234
879,780
90,780
352,312
54,468
440,390
9,78
527,468
72,624
615,546
27,234
527,468
27,234
440,390
45,390
88,78
45,390
703,624
72,624
352,312
36,312
879,780
45,390
352,312
45,390
352,312
9,78
88,78
81,702
264,234
9,78
88,78
45,390
703,624
90,780
88,78
9,78
88,78
27,234
264,234
27,234
176,156
18,156
615,546
36,312
176,156
54,468
176,156
45,390
352,312
63,546
440,390
81,702
264,234
27,234
791,702
18,156
88,78
63,546
615,546
72,624
264,234
36,312
615,546
81,702
352,312
81,702
791,702
45,390
527,468
72,624
264,234
9,78
176,156
63,546
791,702
9,78
703,624
27,234
88,78
72,624
264,234
36,312
440,390
36,312
264,234
36,312
264,234
36,312
703,624
36,312
88,78
9,78
527,468
54,468
615,546
45,390
527,468
81,702
615,546
54,468
264,234
18,156
352,312
36,312
264,234
27,234
264,234
81,702
527,468
72,624
264,234
72,624
879,780
36,312
88,78
9,78
791,702
54,468
703,624
54,468
264,234
81,702
879,780
81,702
440,390
90,780
703,624
72,624
791,702
81,702
615,546
72,624
352,312
18,156
703,624
36,312
703,624
72,624
615,546
90,780
440,390
27,234
791,702
54,468
176,156
36,312
703,624
81,702
791,702
18,156
879,780
81,702
88,78
36,312
791,702
45,390
264,234
54,468
791,702
81,702
352,312
9,78
352,312
36,312
615,546
63,546
703,624
27,234
264,234
27,234
88,78
63,546
176,156
54,468
176,156
45,390
440,390
63,546
527,468
45,390
703,624
18,156
615,546
90,780
440,390
18,156
440,390
27,234
88,78
36,312
176,156
54,468
615,546
27,234
88,78
90,780
879,780
90,780
703,624
90,780
264,234
54,468
264,234
27,234
264,234
63,546
615,546
9,78
352,312
81,702
703,624
54,468
615,546
27,234
88,78
9,78
527,468
90,780
264,234
72,624
615,546
63,546
440,390
18,156
791,702
18,156
264,234
45,390
879,780
54,468
527,468
45,390
527,468
90,780
352,312
27,234
264,234
90,780
176,156
27,234
527,468
18,156
527,468
36,312
527,468
54,468
440,390
90,780
176,156
18,156
879,780
45,390
264,234
9,78
440,390
18,156
527,468
45,390
88,78
27,234
703,624
72,624
88,78
9,78
791,702
81,702
176,156
18,156
879,780
18,156
615,546
72,624
88,78
54,468
703,624
18,156
264,234
90,780
440,390
9,78
440,390
27,234
88,78
81,702
176,156
45,390
352,312
72,624
703,624
63,546
879,780
45,390
791,702
45,390
440,390
81,702
176,156
45,390
879,780
81,702
352,312
45,390
440,390
45,390
879,780
63,546
176,156
36,312
879,780
45,390
88,78
9,78
264,234
72,624
879,780
72,624
176,156
54,468
703,624
27,234
176,156
63,546
176,156
9,78
791,702
63,546
703,624
54,468
879,780
18,156
527,468
9,78
264,234
9,78
352,312
90,780
703,624
54,468
264,234
90,780
791,702
18,156
703,624
72,624
88,78
81,702
88,78
72,624
527,468
36,312
879,780
45,390
88,78
81,702
527,468
63,546
88,78
90,780
176,156
90,780
176,156
72,624
264,234
18,156
703,624
72,624
176,156
81,702
176,156
90,780
703,624
18,156
264,234
54,468
791,702
9,78
527,468
63,546
440,390
72,624
88,78
9,78
176,156
18,156
352,312
81,702
791,702
9,78
703,624
9,78
703,624
9,78
791,702
9,78
615,546
54,468
352,312
81,702
440,390
18,156
791,702
36,312
703,624
9,78
176,156
81,702
791,702
63,546
352,312
81,702
527,468
63,546
88,78
9,78
352,312
54,468
440,390
27,234
88,78
36,312
440,390
36,312
440,390
81,702
527,468
81,702
879,780
36,312
440,390
81,702
879,780
9,78
88,78
81,702
88,78
72,624
88,78
27,234
176,156
27,234
879,780
36,312
527,468
54,468
615,546
72,624
791,702
81,702
264,234
63,546
527,468
18,156
615,546
72,624
791,702
9,78
791,702
45,390
527,468
18,156
703,624
90,780
527,468
81,702
440,390
27,234
352,312
81,702
879,780
27,234
88,78
63,546
879,780
9,78
3649
5021
4899
3850
1312
4579
992
4186
387
2509
4538
2892
4338
4599
4640
2223
1154
1529
280
3107
3638
2347
4558
4740
4774
3725
2879
1277
1136
3659
1533
2692
2808
352
2754
4656
4138
1849
3540
890
3355
4209
1859
1653
749
426
3604
4162
803
2635
4401
3963
3501
364
2804
3809
4228
3539
3365
196
1593
3394
201
3534
2021
4080
3659
908
2576
3736
3566
2055
1878
3278
3718
3996
2027
1797
1065
3854
2611
3914
392
717
788
3919
2514
3668
3761
3677
4004
2788
3011
2207
3393
3408
181
3915
1905
3888
1329
2507
179
1868
1373
112
578
754
2838
1875
1094
555
1073
2069
1071
3541
1212
2870
3287
347
181
536
2098
958
596
3680
3160
3068
43
3483
591
3073
1970
1411
610
1378
980
446
2475
659
3210
3006
3466
461
2310
600
1861
2336
332
3416
2960
1571
300
2961
2137
1870
1302
500
790
2539
2880
1424
1989
689
634
1743
2244
309
2479
840
598
2058
17
2993
1812
111
69
2984
1476
244
2752
2277
1355
76
3093
834
623
202
1189
3096
2566
1973
722
1042
257
1831
2067
3073
1120
2509
2304
904
2319
134
970
382
3010
340
2651
140
2487
791
2184
579
1213
2261
2611
1070
2030
1714
561
195
328
1816
2088
2324
207
2105
96
92
2105
2253
1117
2245
487
994
1327
509
952
176
602
1586
1291
245
12
996
143
13
2038
2318
633
110
1626
1875
1944
2333
2661
2060
2525
2587
1237
2619
628
2201
521
253
500
640
2292
2482
2431
2418
54
1205
1918
692
519
1355
985
839
290
2177
1001
430
2079
756
1889
2004
995
1018
484
991
928
1464
162
2039
1318
1471
554
1440
907
1776
618
187
2142
290
1768
901
22
120
1839
1125
1857
1118
1459
661
2180
737
966
949
2144
30
113
661
302
2232
1616
1028
264
2073
1303
439
1698
1635
525
1493
290
1025
418
1558
1261
364
2121
2201
504
220
508
359
922
1425
319
2003
1083
1213
1925
1582
762
1741
1888
1538
1770
1986
1979
1350
993
1541
304
0
1615
663
229
1937
1032
516
161
479
1819
1533
1035
815
1491
1402
1309
1366
1098
341
1546
1604
1432
1846
314
700
833
1786
1758
786
368
249
1225
1785
