50,120
86,62
25,60
256,184
50,120
427,306
50,120
768,551
149,359
683,490
198,479
512,368
124,300
512,368
223,539
853,612
248,599
768,551
99,240
256,184
50,120
256,184
174,419
597,429
149,359
768,551
99,240
768,551
99,240
853,612
248,599
256,184
149,359
427,306
223,539
768,551
99,240
256,184
50,120
342,245
99,240
512,368
149,359
683,490
174,419
342,245
99,240
512,368
248,599
86,62
198,479
256,184
174,419
171,123
99,240
256,184
50,120
171,123
50,120
512,368
248,599
597,429
198,479
597,429
75,180
597,429
198,479
512,368
50,120
427,306
50,120
86,62
149,359
512,368
174,419
853,612
223,539
256,184
124,300
342,245
99,240
512,368
149,359
256,184
198,479
683,490
248,599
853,612
75,180
86,62
75,180
342,245
50,120
597,429
223,539
427,306
198,479
86,62
25,60
256,184
124,300
427,306
174,419
342,245
174,419
171,123
174,419
427,306
174,419
768,551
223,539
768,551
99,240
427,306
174,419
86,62
75,180
683,490
25,60
853,612
25,60
683,490
248,599
512,368
50,120
256,184
99,240
171,123
248,599
256,184
124,300
342,245
149,359
683,490
50,120
86,62
50,120
342,245
223,539
768,551
198,479
256,184
149,359
597,429
198,479
171,123
223,539
171,123
198,479
427,306
198,479
427,306
124,300
768,551
75,180
683,490
223,539
427,306
25,60
683,490
99,240
427,306
248,599
427,306
50,120
768,551
50,120
427,306
50,120
683,490
124,300
768,551
25,60
86,62
248,599
768,551
50,120
597,429
75,180
86,62
50,120
853,612
223,539
86,62
75,180
427,306
223,539
683,490
99,240
853,612
174,419
768,551
75,180
597,429
223,539
768,551
99,240
256,184
124,300
683,490
223,539
597,429
198,479
597,429
149,359
427,306
198,479
86,62
149,359
256,184
198,479
86,62
248,599
853,612
124,300
342,245
99,240
768,551
75,180
512,368
223,539
853,612
149,359
853,612
198,479
86,62
25,60
86,62
223,539
256,184
50,120
683,490
99,240
768,551
248,599
86,62
223,539
171,123
75,180
768,551
124,300
683,490
99,240
256,184
149,359
683,490
25,60
427,306
223,539
427,306
174,419
427,306
25,60
427,306
75,180
597,429
75,180
171,123
124,300
171,123
25,60
512,368
149,359
427,306
124,300
768,551
50,120
256,184
25,60
427,306
149,359
683,490
149,359
256,184
50,120
853,612
248,599
683,490
50,120
597,429
124,300
171,123
99,240
86,62
75,180
768,551
124,300
683,490
149,359
683,490
198,479
171,123
248,599
853,612
124,300
853,612
99,240
171,123
198,479
512,368
124,300
86,62
75,180
171,123
124,300
427,306
149,359
256,184
149,359
853,612
174,419
171,123
174,419
86,62
25,60
86,62
75,180
597,429
75,180
342,245
223,539
171,123
223,539
171,123
248,599
597,429
223,539
853,612
99,240
256,184
248,599
683,490
75,180
597,429
25,60
853,612
124,300
86,62
99,240
597,429
99,240
512,368
223,539
86,62
99,240
853,612
99,240
597,429
149,359
171,123
149,359
86,62
50,120
768,551
124,300
512,368
124,300
683,490
50,120
597,429
198,479
427,306
248,599
597,429
50,120
427,306
149,359
683,490
174,419
597,429
50,120
768,551
248,599
683,490
75,180
256,184
174,419
171,123
50,120
171,123
50,120
768,551
50,120
768,551
99,240
86,62
124,300
86,62
174,419
512,368
25,60
427,306
149,359
768,551
99,240
597,429
124,300
171,123
223,539
256,184
25,60
342,245
99,240
597,429
174,419
597,429
124,300
597,429
223,539
683,490
149,359
86,62
50,120
512,368
198,479
683,490
198,479
256,184
99,240
171,123
248,599
683,490
50,120
683,490
25,60
512,368
50,120
853,612
198,479
853,612
99,240
683,490
198,479
683,490
75,180
171,123
149,359
256,184
25,60
853,612
124,300
768,551
50,120
768,551
174,419
768,551
149,359
683,490
25,60
171,123
99,240
171,123
124,300
597,429
248,599
768,551
248,599
256,184
124,300
256,184
248,599
427,306
124,300
512,368
198,479
683,490
223,539
512,368
248,599
683,490
174,419
597,429
174,419
597,429
198,479
86,62
75,180
171,123
75,180
342,245
75,180
171,123
75,180
427,306
174,419
853,612
174,419
683,490
198,479
427,306
174,419
683,490
99,240
683,490
50,120
768,551
99,240
853,612
50,120
768,551
25,60
512,368
99,240
597,429
248,599
256,184
198,479
427,306
25,60
768,551
223,539
86,62
223,539
86,62
223,539
597,429
124,300
427,306
25,60
342,245
223,539
853,612
248,599
171,123
124,300
342,245
223,539
171,123
248,599
256,184
75,180
171,123
223,539
171,123
50,120
512,368
75,180
853,612
174,419
597,429
149,359
256,184
174,419
768,551
223,539
512,368
25,60
597,429
149,359
256,184
223,539
597,429
75,180
597,429
198,479
597,429
174,419
171,123
223,539
768,551
223,539
86,62
223,539
256,184
223,539
171,123
25,60
512,368
248,599
512,368
248,599
512,368
25,60
683,490
198,479
853,612
149,359
256,184
25,60
597,429
124,300
853,612
198,479
597,429
198,479
171,123
25,60
256,184
198,479
597,429
124,300
512,368
75,180
256,184
25,60
342,245
50,120
256,184
75,180
342,245
25,60
342,245
248,599
256,184
149,359
768,551
75,180
342,245
25,60
597,429
99,240
427,306
99,240
683,490
124,300
342,245
223,539
256,184
174,419
86,62
50,120
342,245
99,240
427,306
50,120
683,490
99,240
597,429
248,599
171,123
99,240
853,612
174,419
86,62
149,359
342,245
174,419
86,62
223,539
256,184
124,300
427,306
149,359
683,490
75,180
171,123
25,60
597,429
198,479
427,306
223,539
86,62
149,359
597,429
99,240
342,245
223,539
86,62
99,240
342,245
99,240
256,184
223,539
427,306
174,419
768,551
124,300
512,368
149,359
427,306
198,479
86,62
248,599
683,490
50,120
597,429
99,240
768,551
248,599
256,184
50,120
683,490
248,599
342,245
124,300
512,368
223,539
256,184
124,300
342,245
198,479
256,184
223,539
768,551
198,479
512,368
248,599
512,368
248,599
342,245
174,419
597,429
99,240
342,245
25,60
86,62
248,599
683,490
198,479
256,184
149,359
768,551
25,60
171,123
99,240
86,62
198,479
512,368
198,479
86,62
124,300
853,612
75,180
768,551
50,120
427,306
198,479
86,62
198,479
86,62
223,539
683,490
124,300
427,306
198,479
512,368
198,479
171,123
75,180
342,245
99,240
171,123
223,539
768,551
50,120
512,368
149,359
683,490
124,300
683,490
198,479
853,612
149,359
86,62
124,300
86,62
223,539
597,429
99,240
86,62
149,359
171,123
124,300
512,368
124,300
597,429
198,479
597,429
124,300
256,184
174,419
512,368
248,599
342,245
25,60
427,306
99,240
597,429
75,180
683,490
198,479
853,612
223,539
853,612
223,539
86,62
25,60
853,612
223,539
427,306
124,300
512,368
248,599
853,612
174,419
427,306
99,240
342,245
99,240
342,245
25,60
86,62
25,60
597,429
124,300
256,184
25,60
171,123
99,240
853,612
174,419
256,184
75,180
256,184
124,300
256,184
75,180
512,368
198,479
256,184
149,359
171,123
223,539
256,184
149,359
597,429
50,120
512,368
198,479
342,245
25,60
512,368
248,599
171,123
99,240
683,490
174,419
256,184
248,599
597,429
124,300
768,551
223,539
683,490
223,539
342,245
223,539
171,123
223,539
853,612
149,359
683,490
99,240
597,429
99,240
512,368
99,240
427,306
149,359
171,123
248,599
171,123
75,180
768,551
198,479
683,490
99,240
342,245
50,120
853,612
198,479
853,612
124,300
342,245
174,419
853,612
174,419
171,123
149,359
768,551
174,419
342,245
149,359
256,184
50,120
597,429
149,359
86,62
149,359
342,245
99,240
853,612
248,599
768,551
99,240
853,612
99,240
171,123
25,60
256,184
223,539
342,245
75,180
853,612
25,60
597,429
174,419
853,612
149,359
86,62
50,120
256,184
223,539
171,123
198,479
86,62
198,479
853,612
124,300
683,490
223,539
86,62
198,479
342,245
223,539
683,490
248,599
171,123
124,300
683,490
50,120
427,306
50,120
427,306
99,240
256,184
198,479
768,551
174,419
853,612
124,300
512,368
124,300
256,184
25,60
256,184
174,419
512,368
75,180
171,123
248,599
256,184
50,120
683,490
99,240
597,429
198,479
256,184
223,539
256,184
50,120
853,612
223,539
427,306
25,60
256,184
174,419
427,306
25,60
853,612
75,180
86,62
248,599
171,123
174,419
86,62
248,599
256,184
223,539
853,612
174,419
853,612
174,419
427,306
25,60
427,306
75,180
597,429
223,539
86,62
149,359
342,245
99,240
171,123
50,120
86,62
124,300
342,245
25,60
427,306
3846
913
2853
3311
5620
2199
2227
4591
2329
5104
625
3850
3033
3134
482
3069
1071
3691
5566
5416
4170
711
4856
5828
5803
1773
4492
3513
560
5325
3365
5177
4448
343
2457
1006
3251
3567
3299
5007
3491
1532
3851
2167
2914
3116
2056
4421
3777
3127
4906
1189
215
2264
1892
3689
3978
3584
1224
1418
3512
3263
1491
954
2292
666
704
3078
662
4006
2080
4759
2948
4777
2857
604
488
3698
757
1838
3516
2460
4590
1404
4820
2882
1655
489
3392
729
2854
4970
928
2435
3467
4686
3347
523
3680
4755
4723
1391
2654
5080
3491
3100
1087
2028
184
4502
1863
635
647
4854
4933
3789
4562
2550
436
3778
1604
4323
127
1190
223
2253
302
3373
101
195
5079
1722
588
2565
3763
4216
3002
4842
4131
1207
4595
3375
2072
2385
467
4281
183
4873
1046
2467
1799
2159
2392
4349
1451
1939
3291
4329
3744
1233
2709
767
183
2056
4485
4867
2480
3551
2192
3060
720
831
362
4473
2980
3194
2217
449
4678
3963
2179
490
858
3472
1195
3857
1796
1983
1525
3689
2176
3939
1060
4534
668
4314
3474
1208
1136
2571
1133
3831
3315
736
2988
2077
4062
740
1774
1807
857
2357
3869
3790
3420
1584
323
196
2952
457
4494
2479
3660
933
1939
4073
2473
4110
2305
1554
3965
1185
617
675
955
2924
3087
4133
747
2263
1700
288
3419
2732
691
985
342
969
3308
1745
1638
1884
510
1504
2493
3573
2040
3145
2739
1965
3951
3063
90
1570
3339
3280
963
558
3196
209
2154
1329
909
2386
4226
3161
2688
1552
368
2323
661
1518
809
2162
2229
2959
875
1034
4111
4065
1573
4130
929
3594
2971
1411
461
2970
3573
2144
3896
2208
2954
2394
2512
357
2623
3546
1540
2851
2937
3172
2057
3429
526
3895
317
2699
1564
3549
354
2455
1982
2651
908
923
1731
3528
583
1488
2465
1465
3846
2601
3470
3651
3953
204
1900
814
1715
1395
3439
2139
697
3397
2899
3621
2656
2553
1702
430
1672
1055
2370
1449
3586
1908
66
2360
2671
381
2520
3800
3183
1148
882
2459
3754
933
339
610
2806
2806
280
744
1937
1503
2783
550
1224
490
2830
3042
3506
2723
2843
759
1225
919
2586
3389
1356
2635
2468
345
3101
1785
1568
1532
1225
2583
935
3206
4
1100
213
228
69
1312
111
2169
3136
804
900
259
656
1526
2174
2662
586
1671
558
688
3116
699
585
2414
2535
2012
741
1896
3300
2563
2077
653
1431
752
1937
2885
3457
3463
1338
1293
755
331
847
316
1272
869
3279
2513
995
302
2747
771
2849
2310
2875
2195
2033
2418
3320
1630
3301
1706
3112
1166
1146
2294
1706
411
687
2085
3341
2479
2608
1673
2235
3208
2693
1007
808
616
602
2658
1659
537
1176
1963
1814
968
327
883
2466
2232
2099
1749
2375
389
2848
1923
1816
650
1072
1648
1180
2776
2323
2602
969
1585
966
1331
1635
424
56
1622
2221
3089
837
694
549
760
2122
340
547
2618
2899
458
1097
2156
773
157
579
2455
1784
2041
1171
2861
2824
604
670
1559
967
1680
2786
706
1729
2076
985
186
26
2032
24
721
2192
910
231
686
1056
1277
2819
9
1861
855
424
2198
576
2678
2666
2922
1529
2489
1218
417
196
257
1372
290
2691
1895
1001
2335
370
194
30
1386
295
2038
1542
2358
2503
2759
2090
2301
2269
2135
573
1154
2306
139
890
584
1238
24
2450
482
1929
1715
2218
1570
2503
1437
332
1256
1750
2550
1182
1823
257
647
197
2425
212
2641
1051
808
2656
400
2085
30
1222
2690
1831
2037
1850
780
614
2442
36
279
139
2014
2419
1054
1975
1971
2536
629
640
2546
1557
1982
87
2404
2567
305
453
397
947
2242
2640
234
2131
1121
1872
1593
1133
1678
2024
218
898
2308
1662
946
126
2086
1332
1181
1129
2367
1796
847
1555
853
318
525
916
1422
2319
455
1821
2268
996
2153
1009
2208
2201
2244
429
175
2514
1642
2280
324
1549
1705
922
1404
521
1277
1425
468
799
471
1894
96
230
1892
1599
1859
1507
1380
701
239
2158
1338
1499
268
2013
959
2161
1555
2383
650
101
2366
1023
1703
1380
641
277
817
1229
1056
1768
125
1943
62
1507
1868
1178
379
1784
428
1330
894
1331
1287
1859
1333
1857
18
2194
34
897
143
2029
2205
1936
2254
1121
717
1210
747
562
644
1383
602
670
2251
671
1585
698
1401
713
998
1198
1849
884
2140
31
1434
1035
228
242
635
329
1323
