581,5753
1706,1379
517,5114
1706,1379
323,3196
8528,6895
194,1918
6822,5516
65,640
3411,2758
65,640
4264,3448
646,6392
2559,2069
259,2557
4264,3448
194,1918
2559,2069
452,4475
3411,2758
259,2557
5117,4137
130,1279
6822,5516
581,5753
2559,2069
517,5114
853,690
65,640
853,690
581,5753
4264,3448
259,2557
3411,2758
646,6392
853,690
194,1918
6822,5516
388,3836
1706,1379
581,5753
6822,5516
259,2557
1706,1379
259,2557
8528,6895
581,5753
5117,4137
130,1279
3411,2758
646,6392
7675,6206
194,1918
2559,2069
130,1279
853,690
194,1918
5117,4137
452,4475
4264,3448
452,4475
1706,1379
388,3836
5117,4137
259,2557
5117,4137
581,5753
3411,2758
388,3836
8528,6895
517,5114
7675,6206
646,6392
5970,4827
323,3196
5970,4827
581,5753
8528,6895
65,640
6822,5516
259,2557
5117,4137
581,5753
5970,4827
130,1279
4264,3448
194,1918
8528,6895
452,4475
2559,2069
65,640
6822,5516
388,3836
6822,5516
194,1918
3411,2758
130,1279
3411,2758
194,1918
1706,1379
130,1279
7675,6206
452,4475
1706,1379
388,3836
7675,6206
646,6392
853,690
323,3196
6822,5516
323,3196
2559,2069
646,6392
4264,3448
517,5114
6822,5516
323,3196
5970,4827
194,1918
1706,1379
452,4475
7675,6206
581,5753
6822,5516
581,5753
3411,2758
388,3836
6822,5516
65,640
8528,6895
581,5753
2559,2069
65,640
7675,6206
388,3836
8528,6895
323,3196
1706,1379
581,5753
4264,3448
388,3836
4264,3448
517,5114
2559,2069
65,640
4264,3448
388,3836
8528,6895
323,3196
7675,6206
130,1279
8528,6895
388,3836
853,690
517,5114
7675,6206
517,5114
7675,6206
194,1918
853,690
646,6392
5117,4137
646,6392
6822,5516
259,2557
7675,6206
517,5114
5117,4137
65,640
3411,2758
194,1918
5117,4137
194,1918
2559,2069
65,640
5117,4137
194,1918
8528,6895
130,1279
5117,4137
65,640
5970,4827
581,5753
1706,1379
65,640
5970,4827
130,1279
7675,6206
388,3836
3411,2758
517,5114
7675,6206
323,3196
3411,2758
130,1279
4264,3448
517,5114
3411,2758
646,6392
6822,5516
581,5753
3411,2758
130,1279
8528,6895
388,3836
3411,2758
323,3196
853,690
65,640
4264,3448
581,5753
8528,6895
259,2557
7675,6206
517,5114
7675,6206
517,5114
4264,3448
65,640
3411,2758
65,640
4264,3448
452,4475
2559,2069
581,5753
853,690
646,6392
8528,6895
517,5114
8528,6895
323,3196
2559,2069
646,6392
4264,3448
259,2557
5117,4137
65,640
7675,6206
194,1918
5970,4827
388,3836
3411,2758
130,1279
2559,2069
130,1279
4264,3448
323,3196
853,690
323,3196
5117,4137
194,1918
8528,6895
388,3836
7675,6206
130,1279
1706,1379
517,5114
5117,4137
65,640
1706,1379
452,4475
7675,6206
581,5753
6822,5516
259,2557
1706,1379
259,2557
3411,2758
323,3196
7675,6206
130,1279
853,690
452,4475
1706,1379
452,4475
2559,2069
388,3836
1706,1379
646,6392
2559,2069
259,2557
4264,3448
323,3196
2559,2069
130,1279
2559,2069
194,1918
5117,4137
452,4475
853,690
388,3836
2559,2069
452,4475
8528,6895
517,5114
5117,4137
194,1918
7675,6206
194,1918
7675,6206
388,3836
5117,4137
452,4475
8528,6895
323,3196
2559,2069
323,3196
4264,3448
194,1918
8528,6895
65,640
3411,2758
130,1279
5970,4827
130,1279
853,690
65,640
1706,1379
194,1918
6822,5516
388,3836
3411,2758
65,640
8528,6895
194,1918
8528,6895
259,2557
6822,5516
581,5753
3411,2758
259,2557
7675,6206
323,3196
853,690
646,6392
5970,4827
259,2557
4264,3448
646,6392
3411,2758
646,6392
3411,2758
323,3196
853,690
581,5753
7675,6206
581,5753
5970,4827
194,1918
1706,1379
581,5753
5970,4827
581,5753
5117,4137
323,3196
6822,5516
452,4475
6822,5516
130,1279
4264,3448
65,640
4264,3448
517,5114
3411,2758
388,3836
853,690
194,1918
2559,2069
452,4475
5970,4827
130,1279
8528,6895
388,3836
5970,4827
388,3836
853,690
388,3836
3411,2758
646,6392
6822,5516
259,2557
3411,2758
646,6392
853,690
259,2557
2559,2069
517,5114
2559,2069
452,4475
1706,1379
452,4475
7675,6206
646,6392
3411,2758
388,3836
6822,5516
452,4475
7675,6206
194,1918
2559,2069
194,1918
1706,1379
323,3196
7675,6206
65,640
8528,6895
452,4475
5970,4827
517,5114
7675,6206
194,1918
3411,2758
323,3196
6822,5516
452,4475
6822,5516
65,640
3411,2758
194,1918
5117,4137
581,5753
4264,3448
323,3196
3411,2758
65,640
2559,2069
259,2557
3411,2758
65,640
5970,4827
581,5753
3411,2758
452,4475
8528,6895
517,5114
7675,6206
194,1918
8528,6895
65,640
3411,2758
388,3836
3411,2758
517,5114
853,690
388,3836
1706,1379
65,640
7675,6206
646,6392
1706,1379
259,2557
1706,1379
130,1279
5970,4827
194,1918
4264,3448
259,2557
5117,4137
130,1279
6822,5516
65,640
8528,6895
259,2557
7675,6206
581,5753
2559,2069
388,3836
1706,1379
130,1279
8528,6895
130,1279
2559,2069
581,5753
1706,1379
581,5753
7675,6206
259,2557
5970,4827
323,3196
1706,1379
65,640
7675,6206
646,6392
5117,4137
452,4475
2559,2069
581,5753
5970,4827
130,1279
2559,2069
194,1918
2559,2069
388,3836
4264,3448
130,1279
6822,5516
259,2557
853,690
388,3836
6822,5516
259,2557
7675,6206
388,3836
5117,4137
194,1918
3411,2758
323,3196
5970,4827
130,1279
4264,3448
323,3196
3411,2758
323,3196
8528,6895
646,6392
6822,5516
452,4475
2559,2069
388,3836
2559,2069
130,1279
3411,2758
130,1279
5117,4137
517,5114
4264,3448
646,6392
2559,2069
517,5114
5970,4827
130,1279
4264,3448
65,640
7675,6206
517,5114
7675,6206
452,4475
3411,2758
130,1279
1706,1379
65,640
2559,2069
65,640
3411,2758
130,1279
2559,2069
388,3836
7675,6206
323,3196
5117,4137
646,6392
853,690
65,640
1706,1379
194,1918
8528,6895
194,1918
2559,2069
517,5114
5117,4137
646,6392
6822,5516
452,4475
6822,5516
194,1918
4264,3448
517,5114
853,690
259,2557
1706,1379
581,5753
6822,5516
130,1279
2559,2069
517,5114
5117,4137
323,3196
5117,4137
452,4475
8528,6895
65,640
2559,2069
388,3836
853,690
646,6392
1706,1379
194,1918
2559,2069
517,5114
4264,3448
646,6392
853,690
452,4475
4264,3448
646,6392
8528,6895
388,3836
2559,2069
259,2557
3411,2758
452,4475
4264,3448
65,640
2559,2069
194,1918
2559,2069
517,5114
7675,6206
65,640
853,690
581,5753
5970,4827
323,3196
4264,3448
130,1279
5970,4827
259,2557
1706,1379
323,3196
8528,6895
65,640
5117,4137
581,5753
1706,1379
646,6392
5970,4827
646,6392
8528,6895
323,3196
853,690
323,3196
853,690
646,6392
6822,5516
323,3196
6822,5516
388,3836
5970,4827
452,4475
6822,5516
388,3836
5970,4827
452,4475
3411,2758
646,6392
3411,2758
65,640
3411,2758
646,6392
1706,1379
388,3836
5117,4137
646,6392
3411,2758
65,640
853,690
259,2557
5117,4137
194,1918
853,690
323,3196
8528,6895
130,1279
1706,1379
388,3836
5117,4137
65,640
2559,2069
130,1279
2559,2069
452,4475
5970,4827
646,6392
3411,2758
388,3836
853,690
65,640
8528,6895
65,640
5117,4137
388,3836
2559,2069
517,5114
3411,2758
194,1918
5117,4137
517,5114
8528,6895
194,1918
7675,6206
130,1279
5117,4137
65,640
853,690
323,3196
1706,1379
581,5753
2559,2069
194,1918
1706,1379
259,2557
4264,3448
65,640
8528,6895
581,5753
853,690
65,640
7675,6206
517,5114
8528,6895
194,1918
5117,4137
130,1279
5970,4827
452,4475
4264,3448
517,5114
2559,2069
259,2557
8528,6895
194,1918
8528,6895
130,1279
6822,5516
517,5114
5970,4827
581,5753
8528,6895
323,3196
1706,1379
194,1918
8528,6895
259,2557
6822,5516
517,5114
5970,4827
646,6392
6822,5516
452,4475
7675,6206
130,1279
8528,6895
65,640
7675,6206
452,4475
7675,6206
388,3836
4264,3448
388,3836
1706,1379
646,6392
4264,3448
452,4475
5970,4827
581,5753
4264,3448
388,3836
8528,6895
130,1279
4264,3448
646,6392
853,690
194,1918
853,690
194,1918
6822,5516
323,3196
3411,2758
323,3196
4264,3448
646,6392
1706,1379
517,5114
1706,1379
259,2557
7675,6206
646,6392
5970,4827
581,5753
8528,6895
581,5753
1706,1379
194,1918
7675,6206
323,3196
5970,4827
452,4475
2559,2069
259,2557
5117,4137
388,3836
5117,4137
581,5753
4264,3448
194,1918
8528,6895
581,5753
5117,4137
323,3196
5970,4827
388,3836
1706,1379
65,640
1706,1379
646,6392
853,690
452,4475
7675,6206
259,2557
6822,5516
323,3196
5970,4827
517,5114
4264,3448
194,1918
1706,1379
65,640
2559,2069
130,1279
1706,1379
452,4475
1706,1379
259,2557
7675,6206
388,3836
853,690
388,3836
4264,3448
323,3196
853,690
388,3836
5117,4137
452,4475
853,690
581,5753
5117,4137
452,4475
7675,6206
646,6392
8528,6895
388,3836
5970,4827
581,5753
853,690
388,3836
5117,4137
646,6392
2559,2069
581,5753
5117,4137
65,640
6822,5516
323,3196
6822,5516
323,3196
853,690
581,5753
3411,2758
259,2557
6822,5516
259,2557
1706,1379
517,5114
8528,6895
581,5753
7675,6206
581,5753
5117,4137
646,6392
5970,4827
130,1279
8528,6895
323,3196
853,690
517,5114
5970,4827
194,1918
5117,4137
259,2557
4264,3448
646,6392
6822,5516
259,2557
4264,3448
646,6392
5970,4827
452,4475
4264,3448
259,2557
853,690
323,3196
6822,5516
130,1279
5117,4137
65,640
4264,3448
259,2557
5117,4137
646,6392
6822,5516
130,1279
2559,2069
517,5114
6822,5516
581,5753
2559,2069
452,4475
853,690
259,2557
2559,2069
388,3836
853,690
646,6392
8528,6895
194,1918
853,690
388,3836
8528,6895
452,4475
2559,2069
130,1279
3411,2758
259,2557
6822,5516
646,6392
1706,1379
130,1279
5117,4137
452,4475
5970,4827
323,3196
5117,4137
194,1918
853,690
452,4475
853,690
323,3196
853,690
452,4475
5970,4827
323,3196
853,690
130,1279
853,690
259,2557
8528,6895
452,4475
5970,4827
452,4475
6822,5516
130,1279
1706,1379
452,4475
3411,2758
65,640
8528,6895
517,5114
853,690
323,3196
6822,5516
517,5114
8528,6895
581,5753
7675,6206
194,1918
4264,3448
517,5114
5970,4827
517,5114
5117,4137
452,4475
6822,5516
130,1279
6822,5516
517,5114
8528,6895
517,5114
8528,6895
194,1918
7675,6206
517,5114
2559,2069
130,1279
7675,6206
130,1279
1706,1379
323,3196
1706,1379
646,6392
6822,5516
194,1918
8528,6895
259,2557
2559,2069
130,1279
853,690
646,6392
4264,3448
452,4475
8528,6895
388,3836
853,690
130,1279
7675,6206
65,640
5117,4137
194,1918
1706,1379
517,5114
4264,3448
581,5753
5970,4827
581,5753
853,690
581,5753
853,690
452,4475
8528,6895
130,1279
2559,2069
323,3196
2559,2069
581,5753
1706,1379
65,640
853,690
323,3196
7675,6206
130,1279
853,690
259,2557
3411,2758
646,6392
3411,2758
323,3196
5117,4137
517,5114
2559,2069
194,1918
853,690
388,3836
3411,2758
194,1918
1706,1379
259,2557
7675,6206
388,3836
8528,6895
323,3196
5970,4827
517,5114
5970,4827
194,1918
853,690
194,1918
3411,2758
194,1918
6822,5516
517,5114
7675,6206
65,640
5970,4827
646,6392
8528,6895
194,1918
2559,2069
194,1918
4264,3448
581,5753
3411,2758
452,4475
3411,2758
130,1279
3411,2758
259,2557
4264,3448
194,1918
1706,1379
388,3836
5970,4827
646,6392
1706,1379
581,5753
7675,6206
388,3836
1706,1379
452,4475
3411,2758
65,640
8528,6895
646,6392
7675,6206
259,2557
6822,5516
65,640
5970,4827
259,2557
6822,5516
323,3196
853,690
581,5753
6822,5516
646,6392
853,690
581,5753
4264,3448
65,640
4264,3448
259,2557
4264,3448
259,2557
1706,1379
194,1918
1706,1379
259,2557
853,690
517,5114
1706,1379
581,5753
3411,2758
194,1918
853,690
194,1918
6822,5516
130,1279
2559,2069
646,6392
6822,5516
452,4475
853,690
65,640
1706,1379
259,2557
5117,4137
259,2557
5117,4137
388,3836
2559,2069
194,1918
853,690
323,3196
8528,6895
452,4475
6822,5516
323,3196
5970,4827
323,3196
7675,6206
581,5753
3411,2758
130,1279
6822,5516
581,5753
6822,5516
388,3836
6822,5516
646,6392
1706,1379
517,5114
8528,6895
452,4475
5117,4137
646,6392
8528,6895
65,640
8528,6895
130,1279
2559,2069
323,3196
8528,6895
323,3196
3411,2758
323,3196
853,690
388,3836
1706,1379
130,1279
7675,6206
194,1918
8528,6895
323,3196
2559,2069
646,6392
853,690
581,5753
7675,6206
130,1279
3411,2758
194,1918
853,690
194,1918
6822,5516
388,3836
3411,2758
517,5114
3411,2758
323,3196
853,690
323,3196
6822,5516
194,1918
6822,5516
388,3836
2559,2069
65,640
5117,4137
259,2557
3411,2758
452,4475
6822,5516
323,3196
853,690
646,6392
2559,2069
646,6392
2559,2069
194,1918
2559,2069
517,5114
3411,2758
65,640
6822,5516
259,2557
6822,5516
259,2557
853,690
323,3196
3411,2758
452,4475
5970,4827
259,2557
3411,2758
323,3196
5970,4827
65,640
2559,2069
130,1279
8528,6895
323,3196
6822,5516
323,3196
2559,2069
388,3836
4264,3448
259,2557
7675,6206
388,3836
4264,3448
388,3836
3411,2758
388,3836
1706,1379
259,2557
6822,5516
452,4475
1706,1379
130,1279
7675,6206
646,6392
3411,2758
388,3836
853,690
646,6392
7675,6206
323,3196
5970,4827
259,2557
7675,6206
646,6392
3411,2758
517,5114
2559,2069
517,5114
6822,5516
323,3196
2559,2069
259,2557
8528,6895
259,2557
1706,1379
388,3836
4264,3448
517,5114
8528,6895
581,5753
7675,6206
452,4475
3411,2758
194,1918
5117,4137
259,2557
4264,3448
517,5114
1706,1379
323,3196
1706,1379
65,640
1706,1379
517,5114
4264,3448
581,5753
6822,5516
259,2557
4264,3448
452,4475
1706,1379
323,3196
8528,6895
65,640
853,690
130,1279
1706,1379
259,2557
7675,6206
323,3196
853,690
259,2557
5117,4137
452,4475
6822,5516
388,3836
853,690
194,1918
4264,3448
581,5753
7675,6206
194,1918
5117,4137
259,2557
4264,3448
517,5114
4264,3448
323,3196
1706,1379
581,5753
5970,4827
259,2557
5117,4137
323,3196
6822,5516
194,1918
7675,6206
646,6392
5117,4137
194,1918
6822,5516
194,1918
6822,5516
452,4475
5117,4137
130,1279
2559,2069
388,3836
6822,5516
452,4475
4264,3448
194,1918
5117,4137
517,5114
4264,3448
130,1279
853,690
452,4475
5117,4137
65,640
6822,5516
259,2557
8528,6895
517,5114
7675,6206
65,640
8528,6895
581,5753
3411,2758
130,1279
5117,4137
323,3196
6822,5516
388,3836
8528,6895
452,4475
14356
10308
13348
14431
15118
11546
11572
11288
13621
14337
10749
12424
11946
14912
14113
11336
15010
13669
12809
10645
12186
12633
13035
15001
12202
10565
14343
13781
10269
10910
12258
12477
10885
14282
14039
12485
12964
14924
12950
13571
14226
10102
12035
13029
13820
12626
13872
10300
14798
14596
11619
10963
14352
13188
14729
14197
11517
11015
12672
10237
14072
10348
12860
14001
13895
10196
13165
12212
13183
14658
10540
14334
14044
14425
12742
14284
14154
14679
10735
12476
10385
11724
11315
11632
13613
11817
12654
14312
12953
10186
13513
11160
14686
10363
12807
13741
10944
11770
12500
14358
13050
13375
11276
13324
11388
11171
11795
13352
10662
10343
11514
15061
10551
15031
13799
10836
14426
11420
12709
11927
10801
13267
14846
14363
13115
13018
12700
13968
10302
13032
11224
12554
11521
11630
14214
11729
12672
12739
11300
12287
12393
14587
10533
10811
10330
12126
11898
11105
11331
11389
14077
12576
13900
10679
13916
12861
11807
13731
10699
13862
14225
13382
11440
13375
13207
10397
13784
13438
12476
11292
13348
11026
11485
13953
10742
13027
13983
15016
14994
12862
13712
12290
13856
12162
13868
11343
10369
15013
14831
12484
15035
11502
11368
12787
10279
13420
10571
14718
11270
10436
13597
11459
14291
11547
11533
11116
14683
13686
14475
11716
10771
11425
11298
10930
14994
14955
14893
13883
12867
13584
12643
11844
14383
13488
14165
11521
12629
13230
11360
12155
13980
10744
12990
13366
14111
14078
10239
14171
12708
12183
13376
11817
12635
11709
11275
11856
15005
10647
14970
14938
12544
10608
11725
11394
12317
12277
12287
14680
14916
12962
13231
12868
13694
11153
11827
10927
10805
11156
12816
11550
12237
10120
11973
11442
12685
12503
14617
12330
14976
11146
10932
12073
12069
13800
11652
12236
10167
12032
10880
13792
12304
10632
10235
15023
10324
10535
12425
11800
12915
12470
12374
13900
14608
10605
11253
14258
14877
13076
13480
11868
12852
13949
12699
10423
10360
13950
14800
10697
13781
13105
14660
13003
11338
11511
11022
10742
14629
14476
12740
12706
11557
11067
10656
14436
11437
12846
11017
10314
10518
10327
11269
14407
12981
11564
13090
11642
14092
13590
10405
10182
11816
11824
13605
10939
14729
10498
11830
15139
12813
13031
12223
11620
13055
14988
11317
10675
11028
14997
13008
14016
12686
14814
14655
15056
11572
12866
12159
14902
13822
14456
11507
11249
13802
14803
13838
13789
12429
12650
15139
12097
10682
11957
10678
13353
12801
10673
11122
14058
11052
11114
