6070,2391
27,180
4856,1913
158,1080
2428,957
236,1620
1214,479
210,1440
3642,1435
236,1620
6070,2391
236,1620
6070,2391
210,1440
4856,1913
236,1620
2428,957
184,1260
607,240
53,360
4249,1674
79,540
1821,718
79,540
4249,1674
53,360
1821,718
262,1800
3035,1196
105,720
4249,1674
105,720
2428,957
184,1260
2428,957
158,1080
6070,2391
210,1440
1214,479
236,1620
4249,1674
184,1260
5463,2152
53,360
1214,479
236,1620
607,240
262,1800
2428,957
158,1080
4856,1913
53,360
4856,1913
236,1620
4249,1674
210,1440
1821,718
236,1620
6070,2391
131,900
1214,479
210,1440
1821,718
53,360
1821,718
27,180
1821,718
131,900
2428,957
131,900
607,240
184,1260
1214,479
105,720
6070,2391
184,1260
3642,1435
210,1440
1214,479
158,1080
5463,2152
262,1800
5463,2152
105,720
1214,479
236,1620
2428,957
27,180
4249,1674
236,1620
1821,718
210,1440
4249,1674
158,1080
6070,2391
262,1800
607,240
262,1800
3642,1435
262,1800
607,240
79,540
2428,957
27,180
1821,718
105,720
1214,479
184,1260
2428,957
27,180
3642,1435
158,1080
607,240
158,1080
3035,1196
158,1080
607,240
210,1440
2428,957
53,360
607,240
210,1440
607,240
158,1080
4856,1913
262,1800
6070,2391
79,540
1821,718
53,360
4856,1913
131,900
3642,1435
262,1800
3642,1435
184,1260
607,240
27,180
6070,2391
236,1620
4856,1913
105,720
4249,1674
79,540
5463,2152
27,180
1214,479
184,1260
2428,957
158,1080
1821,718
158,1080
1821,718
53,360
2428,957
131,900
4856,1913
184,1260
2428,957
131,900
4249,1674
236,1620
4249,1674
53,360
1214,479
53,360
5463,2152
236,1620
1821,718
236,1620
4249,1674
158,1080
3035,1196
79,540
3035,1196
79,540
3035,1196
131,900
2428,957
210,1440
2428,957
262,1800
4249,1674
105,720
3035,1196
158,1080
5463,2152
236,1620
2428,957
184,1260
2428,957
105,720
1821,718
27,180
6070,2391
210,1440
2428,957
53,360
1821,718
79,540
1214,479
105,720
3642,1435
262,1800
4856,1913
105,720
2428,957
236,1620
4856,1913
105,720
1214,479
105,720
2428,957
210,1440
4856,1913
184,1260
4249,1674
158,1080
3642,1435
158,1080
3642,1435
262,1800
2428,957
53,360
1214,479
53,360
607,240
158,1080
2428,957
79,540
2428,957
131,900
4249,1674
105,720
4249,1674
236,1620
4249,1674
184,1260
3035,1196
158,1080
4249,1674
158,1080
4249,1674
53,360
1214,479
53,360
3035,1196
158,1080
5463,2152
53,360
5463,2152
79,540
4856,1913
53,360
6070,2391
236,1620
5463,2152
79,540
2428,957
27,180
3035,1196
131,900
3642,1435
210,1440
5463,2152
105,720
3642,1435
131,900
3035,1196
131,900
607,240
158,1080
4249,1674
131,900
3642,1435
27,180
4249,1674
184,1260
5463,2152
53,360
6070,2391
158,1080
4249,1674
105,720
1821,718
236,1620
607,240
79,540
1214,479
158,1080
3642,1435
262,1800
2428,957
210,1440
1214,479
27,180
1214,479
158,1080
1214,479
184,1260
6070,2391
27,180
3035,1196
131,900
1821,718
53,360
2428,957
262,1800
3035,1196
158,1080
2428,957
236,1620
3035,1196
184,1260
4856,1913
131,900
4249,1674
105,720
5463,2152
158,1080
4856,1913
79,540
4249,1674
210,1440
3642,1435
53,360
1821,718
210,1440
4856,1913
53,360
3035,1196
105,720
607,240
53,360
6070,2391
131,900
1214,479
236,1620
3035,1196
184,1260
1821,718
105,720
1821,718
53,360
5463,2152
158,1080
3035,1196
53,360
3035,1196
236,1620
1214,479
210,1440
1214,479
236,1620
607,240
236,1620
1821,718
184,1260
3035,1196
79,540
1821,718
105,720
6070,2391
158,1080
1821,718
236,1620
4856,1913
158,1080
4249,1674
184,1260
2428,957
27,180
6070,2391
262,1800
607,240
158,1080
4249,1674
236,1620
4249,1674
27,180
607,240
131,900
4856,1913
158,1080
3642,1435
210,1440
3035,1196
210,1440
4249,1674
184,1260
5463,2152
131,900
4249,1674
27,180
6070,2391
53,360
2428,957
27,180
4249,1674
131,900
4249,1674
184,1260
6070,2391
236,1620
2428,957
210,1440
3642,1435
184,1260
2428,957
236,1620
3035,1196
236,1620
1214,479
27,180
4856,1913
184,1260
5463,2152
131,900
6070,2391
53,360
4856,1913
27,180
5463,2152
184,1260
607,240
27,180
607,240
236,1620
1214,479
184,1260
607,240
27,180
1214,479
105,720
4249,1674
184,1260
3642,1435
53,360
4856,1913
79,540
4856,1913
184,1260
5463,2152
79,540
1821,718
53,360
6070,2391
236,1620
3035,1196
27,180
5463,2152
210,1440
607,240
131,900
5463,2152
131,900
1821,718
184,1260
3642,1435
105,720
3035,1196
27,180
4249,1674
131,900
6070,2391
184,1260
607,240
262,1800
4249,1674
158,1080
1214,479
262,1800
4249,1674
236,1620
1214,479
131,900
4249,1674
262,1800
4249,1674
210,1440
3035,1196
53,360
3642,1435
210,1440
1214,479
236,1620
607,240
131,900
6070,2391
236,1620
2428,957
27,180
1821,718
262,1800
607,240
53,360
2428,957
184,1260
4249,1674
158,1080
607,240
262,1800
4249,1674
236,1620
607,240
131,900
607,240
79,540
4249,1674
105,720
6070,2391
105,720
1821,718
105,720
5463,2152
210,1440
1214,479
184,1260
607,240
184,1260
3642,1435
262,1800
3642,1435
27,180
4856,1913
262,1800
1821,718
158,1080
3035,1196
131,900
3642,1435
236,1620
5463,2152
262,1800
607,240
53,360
2428,957
184,1260
6070,2391
236,1620
3642,1435
27,180
2428,957
27,180
1214,479
131,900
4249,1674
210,1440
5463,2152
27,180
6070,2391
158,1080
2428,957
105,720
5463,2152
105,720
5463,2152
262,1800
3642,1435
262,1800
1821,718
184,1260
4249,1674
105,720
1821,718
158,1080
4249,1674
79,540
2428,957
236,1620
1214,479
105,720
5463,2152
53,360
3642,1435
236,1620
2428,957
262,1800
1214,479
105,720
4249,1674
210,1440
2428,957
79,540
6070,2391
236,1620
1214,479
210,1440
5463,2152
27,180
1821,718
105,720
1821,718
131,900
3642,1435
184,1260
3642,1435
27,180
6070,2391
236,1620
607,240
236,1620
4249,1674
184,1260
4856,1913
210,1440
2428,957
236,1620
3035,1196
53,360
3642,1435
262,1800
4249,1674
105,720
2428,957
210,1440
1821,718
27,180
3035,1196
105,720
607,240
53,360
4249,1674
210,1440
2428,957
131,900
1214,479
262,1800
1821,718
210,1440
6070,2391
53,360
3642,1435
158,1080
2428,957
184,1260
6070,2391
27,180
2428,957
105,720
1214,479
262,1800
3035,1196
158,1080
5463,2152
105,720
607,240
262,1800
1214,479
158,1080
607,240
262,1800
5463,2152
79,540
3642,1435
27,180
2428,957
131,900
6070,2391
131,900
3642,1435
158,1080
3035,1196
79,540
1821,718
210,1440
3035,1196
79,540
5463,2152
158,1080
2428,957
262,1800
3642,1435
262,1800
2428,957
158,1080
3035,1196
184,1260
4249,1674
210,1440
607,240
79,540
3642,1435
53,360
5463,2152
158,1080
3642,1435
158,1080
5463,2152
262,1800
6070,2391
27,180
607,240
27,180
2428,957
184,1260
3035,1196
158,1080
5463,2152
262,1800
3035,1196
27,180
5463,2152
79,540
1821,718
262,1800
2428,957
184,1260
607,240
236,1620
3035,1196
53,360
4856,1913
236,1620
3035,1196
105,720
2428,957
262,1800
6070,2391
53,360
3035,1196
53,360
4249,1674
236,1620
4249,1674
131,900
4856,1913
27,180
1214,479
131,900
1214,479
105,720
2428,957
158,1080
1821,718
27,180
4249,1674
184,1260
2428,957
158,1080
6070,2391
53,360
1821,718
53,360
6070,2391
184,1260
4856,1913
27,180
4856,1913
158,1080
1214,479
158,1080
6070,2391
184,1260
4856,1913
262,1800
2428,957
131,900
3035,1196
105,720
4856,1913
131,900
2428,957
53,360
4856,1913
158,1080
2428,957
210,1440
607,240
262,1800
5463,2152
210,1440
6070,2391
53,360
4856,1913
27,180
5463,2152
210,1440
6070,2391
131,900
4249,1674
105,720
4249,1674
158,1080
6070,2391
158,1080
1214,479
53,360
4249,1674
27,180
1214,479
158,1080
1214,479
184,1260
4856,1913
262,1800
4249,1674
27,180
3035,1196
158,1080
4856,1913
105,720
3035,1196
262,1800
607,240
105,720
3035,1196
131,900
3642,1435
27,180
5463,2152
262,1800
1821,718
53,360
1214,479
53,360
3035,1196
158,1080
4856,1913
27,180
3035,1196
158,1080
4249,1674
158,1080
1821,718
53,360
6070,2391
105,720
3642,1435
105,720
1821,718
262,1800
607,240
79,540
1821,718
53,360
5463,2152
236,1620
1821,718
158,1080
4856,1913
27,180
6070,2391
210,1440
6070,2391
79,540
6070,2391
131,900
4249,1674
53,360
1821,718
79,540
3035,1196
105,720
1821,718
53,360
4249,1674
27,180
1821,718
262,1800
5463,2152
236,1620
6070,2391
27,180
3642,1435
236,1620
4856,1913
27,180
1214,479
105,720
6070,2391
262,1800
2428,957
236,1620
3642,1435
27,180
1214,479
236,1620
1821,718
79,540
3642,1435
53,360
1214,479
131,900
5463,2152
158,1080
4249,1674
79,540
2428,957
236,1620
2428,957
236,1620
3035,1196
53,360
3035,1196
210,1440
1821,718
53,360
4249,1674
131,900
5463,2152
184,1260
6070,2391
27,180
5463,2152
210,1440
2428,957
105,720
4856,1913
158,1080
3642,1435
236,1620
3035,1196
210,1440
6070,2391
236,1620
2428,957
53,360
1214,479
184,1260
4856,1913
53,360
1214,479
262,1800
2428,957
262,1800
607,240
105,720
3642,1435
27,180
1214,479
184,1260
4856,1913
236,1620
2428,957
105,720
3035,1196
262,1800
2428,957
210,1440
3035,1196
262,1800
1821,718
210,1440
5463,2152
53,360
3642,1435
210,1440
5463,2152
184,1260
607,240
131,900
3035,1196
184,1260
4249,1674
262,1800
607,240
79,540
1821,718
184,1260
3642,1435
27,180
6070,2391
53,360
4856,1913
184,1260
3035,1196
158,1080
6070,2391
158,1080
2428,957
27,180
4856,1913
105,720
5463,2152
158,1080
6070,2391
210,1440
1821,718
158,1080
5463,2152
53,360
3035,1196
27,180
607,240
184,1260
6070,2391
184,1260
5463,2152
53,360
3642,1435
131,900
6070,2391
27,180
5463,2152
131,900
4856,1913
131,900
6070,2391
131,900
1214,479
79,540
3642,1435
210,1440
2428,957
27,180
607,240
53,360
6070,2391
158,1080
4856,1913
210,1440
3642,1435
158,1080
4856,1913
210,1440
1214,479
184,1260
3035,1196
27,180
607,240
131,900
1821,718
79,540
6070,2391
262,1800
5463,2152
184,1260
1214,479
105,720
607,240
210,1440
2428,957
236,1620
2428,957
184,1260
4856,1913
262,1800
5463,2152
210,1440
1821,718
210,1440
4856,1913
158,1080
607,240
236,1620
3642,1435
158,1080
6070,2391
210,1440
6070,2391
131,900
5463,2152
210,1440
1214,479
105,720
4249,1674
236,1620
3035,1196
79,540
5463,2152
184,1260
3035,1196
184,1260
2428,957
210,1440
607,240
79,540
1214,479
158,1080
4856,1913
131,900
2428,957
210,1440
2428,957
27,180
3642,1435
105,720
1821,718
53,360
1821,718
184,1260
3035,1196
158,1080
5463,2152
53,360
6070,2391
184,1260
3035,1196
27,180
3035,1196
262,1800
607,240
158,1080
1214,479
158,1080
4249,1674
184,1260
1821,718
131,900
3642,1435
158,1080
3642,1435
210,1440
3642,1435
262,1800
607,240
158,1080
1214,479
158,1080
5463,2152
105,720
1214,479
236,1620
3035,1196
236,1620
2428,957
53,360
4856,1913
79,540
4856,1913
131,900
5463,2152
131,900
607,240
210,1440
6070,2391
27,180
607,240
79,540
607,240
262,1800
607,240
53,360
3642,1435
158,1080
4856,1913
105,720
5463,2152
158,1080
1214,479
79,540
3642,1435
131,900
4249,1674
158,1080
4856,1913
105,720
2428,957
158,1080
6070,2391
184,1260
4856,1913
53,360
5463,2152
53,360
3642,1435
210,1440
2428,957
79,540
4249,1674
79,540
3035,1196
105,720
6070,2391
53,360
607,240
236,1620
4249,1674
53,360
3642,1435
236,1620
1821,718
210,1440
1214,479
105,720
607,240
53,360
2428,957
131,900
4249,1674
158,1080
3035,1196
236,1620
4856,1913
158,1080
1214,479
210,1440
5463,2152
184,1260
4249,1674
105,720
3642,1435
262,1800
19514
17176
20195
18359
14088
16510
14120
16385
15211
15917
18305
20640
14583
18771
15753
20000
14162
18079
14524
19404
18744
17238
18918
15120
14555
14390
16893
18206
19682
20242
18819
15178
16928
16278
18709
15197
15127
13914
18776
14494
18509
18428
15532
19594
17576
17592
16439
15931
20615
18384
14501
19613
20136
17354
18445
15285
17232
14730
14018
20394
19415
14607
18834
16860
19476
18756
18033
15233
18864
19949
18671
15389
17126
15278
18009
16091
13893
17582
14722
19320
15327
17186
17583
17815
15532
17830
16662
17577
15392
16703
20224
17735
14162
15063
19955
17685
17333
16983
14228
18530
19230
15420
19445
18143
19173
17622
19139
18950
14749
18842
17964
15257
19740
14949
18925
18664
17160
19072
13962
18348
18725
16448
20040
17390
14385
19923
19271
19703
17692
16637
15665
18344
17545
17291
19460
15618
14044
16961
14357
15911
18319
18304
16745
16309
14746
16851
19927
17287
20522
17839
15987
16529
15651
20497
20251
15575
17128
17101
15753
15003
19159
18322
20454
14190
15080
20491
16256
15044
16079
15495
20543
19132
17682
17511
19053
20145
20057
18049
14325
15064
19231
20198
15215
15139
17102
16298
14578
15891
19545
19329
19478
16146
15254
16848
16261
19559
15522
14889
20291
14553
