420,568
696,200
94,127
609,175
140,190
522,150
47,64
783,225
94,127
870,250
234,316
522,150
47,64
783,225
280,379
870,250
327,442
261,75
327,442
348,100
280,379
87,25
94,127
261,75
187,253
435,125
94,127
348,100
187,253
174,50
140,190
261,75
374,505
870,250
187,253
870,250
280,379
435,125
280,379
348,100
47,64
522,150
187,253
87,25
467,631
174,50
374,505
435,125
234,316
870,250
420,568
261,75
374,505
870,250
94,127
174,50
327,442
783,225
94,127
174,50
187,253
696,200
420,568
87,25
420,568
348,100
467,631
783,225
374,505
609,175
187,253
696,200
94,127
696,200
94,127
174,50
327,442
783,225
94,127
348,100
467,631
522,150
420,568
87,25
187,253
783,225
420,568
261,75
420,568
261,75
280,379
783,225
374,505
87,25
280,379
783,225
140,190
348,100
94,127
870,250
280,379
870,250
280,379
609,175
187,253
87,25
187,253
870,250
467,631
261,75
187,253
696,200
420,568
609,175
420,568
174,50
420,568
174,50
187,253
435,125
234,316
609,175
140,190
174,50
467,631
522,150
374,505
261,75
234,316
348,100
234,316
870,250
234,316
435,125
140,190
261,75
94,127
870,250
140,190
609,175
280,379
348,100
234,316
174,50
280,379
870,250
47,64
435,125
467,631
783,225
94,127
783,225
187,253
609,175
187,253
522,150
140,190
174,50
94,127
261,75
420,568
435,125
47,64
174,50
420,568
174,50
280,379
348,100
467,631
522,150
187,253
174,50
234,316
87,25
140,190
696,200
140,190
696,200
327,442
696,200
280,379
348,100
234,316
348,100
94,127
870,250
280,379
174,50
374,505
522,150
420,568
609,175
94,127
87,25
467,631
696,200
280,379
609,175
187,253
348,100
140,190
348,100
374,505
609,175
280,379
783,225
94,127
348,100
234,316
609,175
234,316
870,250
420,568
522,150
374,505
609,175
327,442
522,150
234,316
783,225
420,568
609,175
420,568
522,150
140,190
522,150
420,568
87,25
420,568
261,75
280,379
783,225
187,253
522,150
187,253
870,250
420,568
696,200
420,568
348,100
94,127
87,25
420,568
435,125
374,505
87,25
234,316
609,175
234,316
696,200
47,64
435,125
280,379
522,150
140,190
87,25
467,631
87,25
47,64
783,225
280,379
870,250
467,631
348,100
467,631
522,150
374,505
348,100
374,505
348,100
280,379
522,150
140,190
522,150
187,253
87,25
467,631
696,200
234,316
609,175
234,316
174,50
374,505
870,250
47,64
696,200
467,631
174,50
374,505
696,200
234,316
261,75
187,253
783,225
374,505
522,150
140,190
435,125
280,379
609,175
420,568
870,250
47,64
174,50
187,253
609,175
280,379
87,25
374,505
609,175
47,64
609,175
374,505
522,150
420,568
870,250
47,64
783,225
47,64
87,25
420,568
696,200
140,190
696,200
187,253
435,125
47,64
783,225
420,568
783,225
420,568
87,25
94,127
174,50
47,64
696,200
187,253
870,250
234,316
783,225
140,190
87,25
420,568
522,150
420,568
87,25
140,190
696,200
374,505
261,75
234,316
609,175
140,190
261,75
234,316
87,25
374,505
435,125
94,127
348,100
187,253
261,75
327,442
522,150
140,190
609,175
47,64
522,150
47,64
609,175
467,631
87,25
234,316
870,250
94,127
522,150
94,127
696,200
47,64
87,25
187,253
696,200
467,631
435,125
374,505
696,200
94,127
348,100
187,253
870,250
234,316
435,125
467,631
609,175
327,442
783,225
187,253
696,200
467,631
174,50
47,64
609,175
467,631
696,200
187,253
435,125
327,442
261,75
234,316
522,150
187,253
870,250
467,631
87,25
467,631
87,25
280,379
87,25
234,316
783,225
374,505
435,125
234,316
783,225
280,379
696,200
187,253
696,200
47,64
783,225
327,442
87,25
280,379
87,25
467,631
261,75
374,505
783,225
467,631
174,50
280,379
870,250
467,631
870,250
280,379
174,50
467,631
870,250
280,379
174,50
420,568
435,125
47,64
435,125
140,190
870,250
187,253
174,50
47,64
435,125
47,64
435,125
47,64
348,100
187,253
783,225
374,505
783,225
374,505
783,225
327,442
261,75
47,64
174,50
420,568
87,25
467,631
696,200
94,127
174,50
374,505
870,250
420,568
609,175
234,316
522,150
234,316
522,150
327,442
696,200
327,442
783,225
187,253
348,100
94,127
348,100
327,442
696,200
280,379
348,100
1508
1598
1515
1967
2068
2125
2184
2064
1706
1797
1826
1659
2205
1551
1733
1606
2068
1697
2085
1614
1672
2007
1864
1549
2184
2021
1901
1537
1772
1963
1708
1963
2132
1600
1646
2099
1914
1550
1883
1710
2210
1793
2056
1863
1492
1550
1893
2191
2177
1506
1780
1617
2068
1685
1638
1503
1954
1762
2089
2216
1700
2039
1984
1706
1506
1524
1911
2109
1561
1549
1539
1625
1513
2139
1755
2069
1969
1732
1895
1569
1926
1806
1867
1546
1628
1979
1946
1629
1579
1773
2139
2165
1551
1722
1647
2055
2084
1627
1520
2181
2003
1657
1915
1828
1987
2193
1943
1570
2005
1977
1966
1877
1546
1693
1770
1560
1796
1933
1545
1754
2088
1944
1541
1503
1579
1809
2155
2160
1652
2201
1758
2057
1639
2135
1928
1970
2146
2217
1638
2137
2197
2194
1807
1834
1994
1490
1683
2012
2091
2137
1887
1699
1751
1961
2162
1724
1646
2128
1779
2080
1643
1847
1730
2151
2083
1600
1759
2210
2168
1872
2050
1910
1614
1721
1835
1887
1763
1517
1911
1600
1792
1796
2046
1741
2147
1991
1544
1779
1826
1645
1531
1570
2197
2188
1689
2155
2001
1682
1557
2023
2017
2118
1658
1828
1693
2076
1830
1995
1862
1692
1774
1804
1541
1829
1619
1539
2141
1619
1600
1920
1515
1805
1775
1966
1486
1524
2148
1587
1905
1917
1542
1511
2142
2118
2146
2036
1907
1597
1530
1781
1742
1980
1743
1707
1621
1783
1927
1533
2155
2006
2128
2016
1641
2018
1935
2187
1887
1798
2004
1789
1911
1601
2194
2071
1890
1696
1485
1959
1560
1517
2071
1803
1585
1804
2193
2026
1552
1791
1498
1971
2127
2098
1556
2168
1859
1832
2079
2068
2061
1604
1783
1649
1824
1789
1780
1833
1634
1682
1500
2194
1928
1903
1581
1714
1849
1737
1615
2040
1493
1962
2207
1550
1759
1932
1499
1720
1541
1587
1521
1623
2197
2175
1805
2099
1952
2005
1664
1569
1831
1675
1929
1904
2183
1759
2219
1914
1920
1761
2094
1635
1834
2194
2041
1518
1644
1634
2205
1497
2100
1709
1588
1935
1942
1862
1705
2071
1696
1809
2106
1934
2016
2084
1666
1701
2096
1673
1740
1845
1606
1516
2091
1492
1739
1652
1841
1912
1673
1494
1788
1998
2156
1991
1958
1738
1656
1720
1541
1845
1923
1974
1902
1987
2001
1699
1568
2189
1541
2055
1511
2079
