4225,1486
659,1400
529,186
989,2099
529,186
1977,4198
529,186
2966,6297
2113,743
3295,6997
4225,1486
1977,4198
529,186
2966,6297
4225,1486
330,700
1057,372
2307,4898
2113,743
1648,3499
1057,372
2307,4898
529,186
1648,3499
529,186
1648,3499
4225,1486
3295,6997
1057,372
330,700
3697,1301
1318,2799
2641,929
330,700
2113,743
3295,6997
5281,1858
1977,4198
1057,372
1648,3499
3697,1301
3295,6997
2641,929
659,1400
3697,1301
989,2099
4225,1486
2636,5598
529,186
659,1400
5281,1858
989,2099
4225,1486
1977,4198
1057,372
989,2099
3169,1115
2307,4898
2641,929
1318,2799
1585,558
3295,6997
5281,1858
1318,2799
4225,1486
2636,5598
3169,1115
2307,4898
2641,929
2966,6297
2113,743
1977,4198
3169,1115
3295,6997
5281,1858
330,700
529,186
2966,6297
1585,558
2966,6297
1057,372
989,2099
529,186
2636,5598
1057,372
2636,5598
3697,1301
1648,3499
1057,372
1318,2799
5281,1858
1648,3499
2113,743
1977,4198
3697,1301
989,2099
529,186
989,2099
1585,558
330,700
529,186
2636,5598
529,186
2636,5598
529,186
1648,3499
2641,929
659,1400
2113,743
2636,5598
4225,1486
2636,5598
3697,1301
2307,4898
4225,1486
989,2099
4753,1672
330,700
3697,1301
2636,5598
2113,743
2636,5598
1057,372
1977,4198
1057,372
2307,4898
2641,929
989,2099
3169,1115
2307,4898
3169,1115
330,700
3697,1301
989,2099
1585,558
1648,3499
529,186
2307,4898
4225,1486
1977,4198
1585,558
1318,2799
529,186
1318,2799
529,186
1318,2799
2641,929
2966,6297
3697,1301
3295,6997
4225,1486
1318,2799
2113,743
1977,4198
3169,1115
1648,3499
5281,1858
3295,6997
3169,1115
1977,4198
2641,929
2966,6297
3169,1115
2307,4898
1057,372
1318,2799
2641,929
2636,5598
4753,1672
2307,4898
4225,1486
330,700
5281,1858
3295,6997
4753,1672
2636,5598
3697,1301
1318,2799
529,186
2636,5598
3169,1115
330,700
4225,1486
1977,4198
2641,929
3295,6997
1585,558
989,2099
529,186
3295,6997
4225,1486
1318,2799
1057,372
2307,4898
2113,743
1977,4198
2113,743
2307,4898
529,186
659,1400
1057,372
330,700
4225,1486
2307,4898
4753,1672
1648,3499
1057,372
1648,3499
4753,1672
2636,5598
3697,1301
659,1400
3169,1115
659,1400
4753,1672
659,1400
2113,743
2307,4898
529,186
3295,6997
4753,1672
2966,6297
5281,1858
330,700
5281,1858
1977,4198
2641,929
2966,6297
4753,1672
989,2099
529,186
1648,3499
5281,1858
2307,4898
1057,372
2307,4898
4225,1486
1977,4198
2113,743
1977,4198
529,186
330,700
2641,929
2636,5598
529,186
2307,4898
4225,1486
330,700
4225,1486
989,2099
3697,1301
989,2099
1585,558
2636,5598
4225,1486
1318,2799
2641,929
1318,2799
2641,929
3295,6997
2113,743
989,2099
1585,558
330,700
1585,558
3295,6997
1585,558
1648,3499
3697,1301
659,1400
4753,1672
330,700
3697,1301
330,700
5281,1858
2966,6297
529,186
1648,3499
3697,1301
659,1400
4225,1486
1977,4198
2641,929
330,700
3697,1301
989,2099
2641,929
1648,3499
529,186
2307,4898
4225,1486
330,700
4225,1486
659,1400
3169,1115
659,1400
1057,372
2966,6297
1585,558
2307,4898
1057,372
2307,4898
5281,1858
3295,6997
2113,743
659,1400
3169,1115
330,700
529,186
330,700
3697,1301
2307,4898
1057,372
2966,6297
2641,929
3295,6997
2113,743
1648,3499
3697,1301
1648,3499
3697,1301
2307,4898
2641,929
330,700
529,186
2636,5598
2113,743
2636,5598
2113,743
989,2099
2641,929
1977,4198
3169,1115
3295,6997
3697,1301
2307,4898
1585,558
1648,3499
2113,743
1318,2799
3169,1115
2636,5598
3169,1115
2966,6297
1585,558
3295,6997
3169,1115
1648,3499
2113,743
330,700
5281,1858
1648,3499
2641,929
3295,6997
3697,1301
2636,5598
529,186
330,700
2113,743
1977,4198
3169,1115
989,2099
3169,1115
2966,6297
2113,743
659,1400
3169,1115
659,1400
3697,1301
1318,2799
1057,372
2307,4898
3169,1115
1648,3499
1585,558
3295,6997
4753,1672
2307,4898
1585,558
2636,5598
4225,1486
1977,4198
3697,1301
3295,6997
529,186
1648,3499
3697,1301
2307,4898
5281,1858
1318,2799
1057,372
1318,2799
1057,372
1977,4198
2641,929
1977,4198
2113,743
2966,6297
1057,372
2636,5598
3169,1115
2636,5598
2641,929
1648,3499
3697,1301
2636,5598
4753,1672
2307,4898
1585,558
1318,2799
4753,1672
1977,4198
3697,1301
330,700
5281,1858
1977,4198
4753,1672
659,1400
3169,1115
2636,5598
529,186
3295,6997
4753,1672
2966,6297
3169,1115
1977,4198
3169,1115
2636,5598
3697,1301
989,2099
3169,1115
2966,6297
529,186
659,1400
3697,1301
659,1400
529,186
2966,6297
3697,1301
330,700
2113,743
1318,2799
2641,929
2966,6297
3697,1301
1648,3499
1057,372
1648,3499
1585,558
1318,2799
4225,1486
1318,2799
5281,1858
330,700
1585,558
989,2099
2113,743
2307,4898
2641,929
2307,4898
5281,1858
1977,4198
1057,372
2966,6297
3697,1301
2307,4898
529,186
1977,4198
1585,558
2966,6297
529,186
3295,6997
1057,372
2307,4898
4225,1486
1648,3499
2113,743
3295,6997
3169,1115
659,1400
3697,1301
2307,4898
5281,1858
659,1400
2113,743
330,700
2113,743
330,700
3697,1301
1318,2799
5281,1858
659,1400
3697,1301
659,1400
1057,372
3295,6997
1057,372
2966,6297
529,186
1318,2799
2641,929
989,2099
4225,1486
1977,4198
2113,743
1977,4198
4225,1486
330,700
4753,1672
330,700
1057,372
1648,3499
1585,558
2966,6297
4225,1486
2966,6297
3169,1115
1977,4198
4753,1672
1977,4198
2641,929
659,1400
2113,743
2636,5598
3169,1115
989,2099
2641,929
1318,2799
529,186
330,700
1057,372
2966,6297
5281,1858
659,1400
1585,558
2636,5598
5281,1858
1318,2799
1057,372
1977,4198
2113,743
989,2099
1585,558
1648,3499
3169,1115
330,700
3169,1115
2636,5598
5281,1858
2636,5598
2113,743
659,1400
3169,1115
1648,3499
2641,929
1977,4198
5281,1858
1977,4198
4753,1672
659,1400
1585,558
2307,4898
2641,929
1318,2799
529,186
659,1400
1585,558
1318,2799
3169,1115
2307,4898
4225,1486
2636,5598
1585,558
989,2099
3697,1301
1648,3499
3697,1301
1648,3499
1585,558
1977,4198
1585,558
1318,2799
529,186
659,1400
2113,743
659,1400
1585,558
330,700
529,186
1648,3499
1585,558
2636,5598
5281,1858
2636,5598
2641,929
2307,4898
1057,372
330,700
5281,1858
330,700
3697,1301
989,2099
5281,1858
1977,4198
3169,1115
3295,6997
5281,1858
1648,3499
529,186
989,2099
5281,1858
1318,2799
5281,1858
1977,4198
4753,1672
330,700
529,186
330,700
4225,1486
2307,4898
3169,1115
659,1400
1057,372
330,700
529,186
3295,6997
2113,743
2636,5598
3697,1301
989,2099
4225,1486
2307,4898
529,186
1648,3499
2641,929
2636,5598
529,186
989,2099
4225,1486
330,700
1585,558
330,700
2641,929
659,1400
2113,743
2636,5598
5281,1858
659,1400
529,186
1318,2799
4225,1486
330,700
5281,1858
1977,4198
2113,743
2307,4898
529,186
989,2099
4753,1672
1977,4198
2641,929
330,700
4753,1672
3295,6997
5281,1858
1977,4198
529,186
2307,4898
3697,1301
989,2099
2113,743
3295,6997
2641,929
659,1400
3697,1301
3295,6997
2641,929
989,2099
2641,929
1648,3499
4225,1486
989,2099
3697,1301
659,1400
3169,1115
3295,6997
4753,1672
659,1400
529,186
330,700
1057,372
2966,6297
3697,1301
2636,5598
2641,929
659,1400
2641,929
2636,5598
1057,372
659,1400
1585,558
989,2099
3169,1115
2966,6297
1057,372
1648,3499
2641,929
3295,6997
529,186
989,2099
3169,1115
2307,4898
3697,1301
3295,6997
4225,1486
330,700
4225,1486
2307,4898
2113,743
2636,5598
2113,743
989,2099
4225,1486
2307,4898
2113,743
1977,4198
4753,1672
2636,5598
1585,558
1648,3499
2113,743
2966,6297
2113,743
2307,4898
529,186
2966,6297
3697,1301
659,1400
4225,1486
2636,5598
4225,1486
1977,4198
3169,1115
659,1400
4225,1486
659,1400
1585,558
659,1400
529,186
1648,3499
3169,1115
2966,6297
3169,1115
989,2099
2641,929
1977,4198
1585,558
659,1400
2641,929
2636,5598
3697,1301
659,1400
4225,1486
659,1400
2113,743
1318,2799
5281,1858
2307,4898
4225,1486
3295,6997
4225,1486
989,2099
5281,1858
659,1400
1057,372
2636,5598
2641,929
659,1400
4225,1486
3295,6997
529,186
3295,6997
529,186
330,700
4753,1672
1318,2799
4225,1486
1648,3499
529,186
1977,4198
2113,743
989,2099
2641,929
2307,4898
3697,1301
2307,4898
5281,1858
1648,3499
3169,1115
2966,6297
1585,558
1648,3499
4753,1672
2307,4898
4225,1486
989,2099
3169,1115
1648,3499
4753,1672
3295,6997
1057,372
3295,6997
5281,1858
2636,5598
3697,1301
989,2099
1057,372
659,1400
1057,372
659,1400
5281,1858
3295,6997
4753,1672
2636,5598
5281,1858
2307,4898
3697,1301
1648,3499
3697,1301
659,1400
3169,1115
330,700
4225,1486
2636,5598
3697,1301
1977,4198
4225,1486
330,700
4753,1672
659,1400
1585,558
3295,6997
2641,929
1648,3499
1585,558
1977,4198
4225,1486
2636,5598
3169,1115
989,2099
1585,558
1648,3499
2641,929
989,2099
2113,743
3295,6997
2113,743
3295,6997
3169,1115
1648,3499
529,186
3295,6997
529,186
2966,6297
2113,743
2307,4898
4225,1486
2966,6297
529,186
1318,2799
2113,743
1648,3499
529,186
3295,6997
4753,1672
2307,4898
4753,1672
2307,4898
529,186
2307,4898
3169,1115
3295,6997
2113,743
330,700
4753,1672
2636,5598
5281,1858
1977,4198
4753,1672
1977,4198
529,186
1648,3499
4753,1672
659,1400
4225,1486
659,1400
5281,1858
2636,5598
529,186
659,1400
5281,1858
989,2099
3169,1115
3295,6997
2641,929
989,2099
529,186
2307,4898
3169,1115
330,700
1585,558
1318,2799
2113,743
330,700
529,186
2636,5598
2113,743
989,2099
3169,1115
989,2099
5281,1858
1977,4198
1585,558
1318,2799
4225,1486
2636,5598
1057,372
659,1400
3169,1115
2307,4898
1585,558
2966,6297
2113,743
3295,6997
529,186
989,2099
1057,372
1648,3499
2113,743
2307,4898
4753,1672
1318,2799
5281,1858
1977,4198
3697,1301
2636,5598
2641,929
1648,3499
4225,1486
3295,6997
1057,372
2636,5598
3169,1115
1318,2799
4753,1672
659,1400
2113,743
1977,4198
3169,1115
1977,4198
529,186
2636,5598
4753,1672
659,1400
1057,372
330,700
3169,1115
659,1400
2641,929
330,700
4225,1486
2307,4898
3169,1115
330,700
3697,1301
659,1400
2113,743
1977,4198
1585,558
659,1400
2113,743
1318,2799
1585,558
1648,3499
1585,558
3295,6997
3697,1301
2307,4898
3697,1301
1648,3499
3169,1115
1648,3499
2113,743
3295,6997
529,186
2636,5598
1057,372
2636,5598
5281,1858
659,1400
2641,929
2307,4898
1057,372
2307,4898
3697,1301
2307,4898
2113,743
2307,4898
3697,1301
659,1400
4225,1486
1977,4198
3697,1301
2636,5598
2113,743
2636,5598
3697,1301
2636,5598
4225,1486
659,1400
1057,372
3295,6997
1057,372
1977,4198
529,186
989,2099
1057,372
1977,4198
3169,1115
659,1400
1057,372
659,1400
2641,929
1318,2799
5281,1858
1318,2799
3169,1115
659,1400
1585,558
659,1400
5281,1858
2307,4898
2113,743
3295,6997
1057,372
1977,4198
2113,743
1977,4198
1057,372
659,1400
1057,372
1648,3499
2113,743
659,1400
2113,743
1977,4198
2641,929
2636,5598
3697,1301
2636,5598
4225,1486
989,2099
4225,1486
2307,4898
529,186
330,700
2113,743
1977,4198
2641,929
989,2099
2113,743
1648,3499
3169,1115
989,2099
1057,372
659,1400
3169,1115
2966,6297
1057,372
2307,4898
529,186
2307,4898
2113,743
1648,3499
1057,372
1977,4198
529,186
1648,3499
4753,1672
1318,2799
3169,1115
1977,4198
1585,558
1977,4198
5281,1858
1648,3499
529,186
3295,6997
529,186
989,2099
4225,1486
2636,5598
529,186
3295,6997
4753,1672
2966,6297
2113,743
1318,2799
4225,1486
1648,3499
4753,1672
989,2099
4753,1672
3295,6997
5281,1858
1977,4198
4225,1486
2307,4898
1585,558
330,700
4225,1486
1648,3499
1585,558
330,700
529,186
989,2099
4225,1486
2966,6297
2113,743
3295,6997
5281,1858
659,1400
5281,1858
2636,5598
2641,929
659,1400
5281,1858
2307,4898
2641,929
2966,6297
529,186
1318,2799
1057,372
989,2099
529,186
1318,2799
3697,1301
1648,3499
4753,1672
1318,2799
2113,743
2636,5598
3697,1301
989,2099
4225,1486
1648,3499
5281,1858
1318,2799
4753,1672
2636,5598
1585,558
1648,3499
1585,558
659,1400
1057,372
3295,6997
1585,558
330,700
529,186
1318,2799
2113,743
330,700
2641,929
1318,2799
3169,1115
659,1400
4225,1486
659,1400
1057,372
1648,3499
4753,1672
989,2099
3697,1301
330,700
4225,1486
2966,6297
3169,1115
1977,4198
1057,372
2307,4898
2113,743
2966,6297
2113,743
989,2099
4753,1672
1648,3499
5281,1858
3295,6997
4225,1486
989,2099
5281,1858
330,700
3169,1115
1977,4198
1057,372
1648,3499
529,186
2636,5598
3697,1301
1318,2799
1585,558
330,700
3169,1115
2636,5598
5281,1858
659,1400
529,186
1977,4198
2113,743
1977,4198
1057,372
2636,5598
1585,558
1318,2799
4753,1672
1977,4198
1057,372
1648,3499
3169,1115
1977,4198
4225,1486
2636,5598
2641,929
1977,4198
3697,1301
1648,3499
3697,1301
3295,6997
4753,1672
1977,4198
4753,1672
2966,6297
5281,1858
2636,5598
4753,1672
989,2099
529,186
330,700
2113,743
330,700
3697,1301
2307,4898
529,186
989,2099
2641,929
1977,4198
529,186
659,1400
1057,372
2966,6297
2113,743
659,1400
2113,743
2636,5598
4225,1486
989,2099
4225,1486
1977,4198
529,186
3295,6997
3697,1301
2966,6297
4225,1486
1977,4198
3169,1115
2966,6297
1057,372
330,700
4225,1486
2636,5598
529,186
1977,4198
529,186
659,1400
529,186
659,1400
1057,372
659,1400
1057,372
989,2099
529,186
989,2099
1585,558
330,700
529,186
659,1400
3697,1301
1318,2799
2113,743
330,700
3169,1115
659,1400
3169,1115
2966,6297
4753,1672
2636,5598
2641,929
659,1400
4753,1672
989,2099
5281,1858
1977,4198
3697,1301
1977,4198
4225,1486
1318,2799
1585,558
3295,6997
2113,743
330,700
3169,1115
330,700
1585,558
3295,6997
529,186
3295,6997
1057,372
2636,5598
4225,1486
1318,2799
2113,743
989,2099
3169,1115
2636,5598
1585,558
3295,6997
2113,743
1648,3499
529,186
2966,6297
1057,372
1648,3499
1057,372
3295,6997
3169,1115
1648,3499
1585,558
659,1400
3697,1301
989,2099
5281,1858
659,1400
4753,1672
1977,4198
4225,1486
1648,3499
1057,372
2307,4898
3697,1301
2966,6297
4225,1486
1318,2799
5281,1858
2636,5598
4753,1672
2966,6297
2113,743
2966,6297
3697,1301
2636,5598
1585,558
1318,2799
3697,1301
2307,4898
3169,1115
330,700
1057,372
1977,4198
1585,558
989,2099
2641,929
659,1400
1585,558
1318,2799
2641,929
1977,4198
5281,1858
330,700
2641,929
2966,6297
3697,1301
1318,2799
3169,1115
1977,4198
1057,372
1318,2799
3169,1115
1318,2799
2641,929
1318,2799
4225,1486
3295,6997
4225,1486
2966,6297
3169,1115
2636,5598
3697,1301
2636,5598
4225,1486
2636,5598
2113,743
659,1400
1057,372
1977,4198
4753,1672
330,700
2641,929
659,1400
2113,743
1977,4198
1585,558
1977,4198
3169,1115
2307,4898
529,186
330,700
2641,929
2966,6297
2113,743
2966,6297
1057,372
2966,6297
3169,1115
3295,6997
5281,1858
3295,6997
1585,558
3295,6997
5281,1858
989,2099
4225,1486
3295,6997
5281,1858
330,700
2113,743
1318,2799
2641,929
330,700
2113,743
1648,3499
4753,1672
1977,4198
1585,558
5461
6057
6564
6137
5676
6415
6902
4794
5973
6039
5950
5335
5400
4772
6169
6039
4886
4917
6922
4695
5659
4859
5177
6580
5752
6992
4998
4777
4844
5599
5041
5296
6570
5017
6911
4758
6698
6373
5542
6594
6002
6570
6950
5045
5190
5796
6435
4784
6966
5280
4817
5862
4683
6913
6989
6564
5781
5699
5525
6354
6326
5567
5328
4834
5510
6532
6601
5073
6189
6639
5542
6737
5039
5732
6543
4928
4892
6706
6346
5951
5655
4888
5161
5073
4972
6445
5559
6274
6380
4729
6885
6194
6395
5017
6882
5616
6570
6936
4761
6144
4681
5516
5138
6716
5328
5862
5620
6641
4669
6887
6897
5869
6688
6706
6859
4815
6017
6193
5648
4783
5461
5370
6744
6133
6602
5401
6179
5625
6089
4999
6092
5455
6044
5833
6480
6136
6049
6220
6983
5330
4943
4782
6581
6566
5340
5313
6229
6604
6095
5564
5252
5764
4723
6509
6603
6518
4831
6874
4726
5511
6050
6457
5143
5195
5259
6587
6995
4916
5822
4868
5276
5108
5808
5419
4934
6704
5515
4761
5325
5321
6115
5026
5223
6073
6483
5156
6816
6582
6135
5506
5041
6584
6247
5467
6313
4981
5851
4934
6030
6855
4927
6562
5595
5888
4897
6219
6383
5099
6368
4962
5501
5309
5385
6866
6351
6132
6649
5580
6773
5726
6901
5902
5254
4854
6065
4670
6028
6197
5830
6483
5675
4988
6294
5670
5718
5699
6371
5357
6638
6821
4693
5638
5573
4840
5186
5958
5723
5001
5298
5824
4858
5220
6220
6210
5132
5631
6588
6195
6039
6507
5504
6004
5179
4732
5134
4822
5238
6131
5278
5288
6527
6410
6294
5609
5955
5783
5704
5418
6456
5764
5108
5778
6082
6727
5774
6501
6616
5685
6194
5867
6440
6005
6272
4818
5109
4988
4962
5110
5356
6184
5737
5725
4685
5707
5635
6624
5843
5292
6655
6631
4854
5937
4935
6055
6641
6428
6396
4903
6379
5878
5233
6650
4991
5471
4807
6570
6574
6234
5547
5264
6089
5493
6993
6913
6116
6089
6163
6074
5083
5415
6448
6593
6212
6223
6439
6971
5584
6959
4678
4717
6034
5024
4896
6702
6014
5519
6922
5102
5327
6278
6033
6134
6169
5135
6076
5838
5069
6427
6692
4909
6729
6483
6399
4809
5084
4848
4711
5920
5172
6393
5975
5917
5085
6879
6656
4716
6113
6595
5086
6838
5984
6957
6441
6505
6407
5078
5094
5204
5666
4833
4701
6892
6692
5451
6274
6898
6932
4807
6686
5877
5863
5883
5806
6251
5543
5735
5029
6628
5914
5824
4869
5464
5664
6588
4919
6180
5478
4911
6979
5244
6841
5280
6693
6135
6655
5551
4885
5441
5891
6057
5271
4834
5019
5939
6755
4863
5652
5518
5081
5557
5231
5772
5239
4932
5764
5521
6002
5775
5167
4820
6461
5048
6049
5666
6240
6889
6463
6972
4800
4781
4836
6109
5048
4867
4745
4918
5994
6494
6003
5181
5386
5984
5247
5989
5577
5576
6327
6898
6452
5142
6673
4887
5377
5595
5240
4781
4987
5223
5817
6450
6299
4939
5440
6573
5488
5299
4763
6881
6011
5271
6518
5717
5406
4920
6535
6651
5576
6592
5206
6499
6474
6784
6567
6228
6345
6984
5050
6580
5839
6876
5899
6327
6943
5806
5806
6847
6701
6286
5387
6796
5802
6942
5675
5793
5924
4875
6087
6086
6610
6881
5785
6729
6872
6439
4883
6062
5455
5055
6185
6782
4823
6311
6723
6138
6152
6669
5313
5654
5252
4767
5887
5684
4953
6193
6909
5737
5114
5946
6824
5407
6489
5512
4748
5611
6556
6170
6100
6770
6923
6247
5332
6440
5816
6309
6552
5904
4826
5514
5507
6129
5110
5258
6817
4823
6090
5449
5227
6910
5145
5137
5211
6093
6574
6350
6721
5185
5261
4798
5305
6317
6475
5590
5499
6253
5274
6562
6140
4672
5712
6843
6426
6412
5680
5774
5654
6347
6067
6451
5877
6382
6187
6603
6744
6427
5265
4940
6737
6419
6752
6404
6299
5695
6933
4819
5445
5050
6902
6217
5911
6130
6507
6818
5811
4764
5655
6710
5858
5142
5389
5756
4781
6509
6108
6046
6709
5291
5090
4816
6045
6714
5282
6229
5548
6088
4998
5151
5201
6532
5367
5524
6445
6220
4679
5762
6482
5044
6060
4803
4783
4872
4671
6270
6194
6410
6960
6197
4689
6670
6400
5357
5157
6553
4919
6225
6808
6765
5826
6651
5475
5339
5224
4939
5706
5992
4965
5630
5048
6558
6225
5746
6651
6513
4964
5639
5416
6882
5998
5331
5344
5506
5215
6024
5661
6219
5329
5030
5531
5021
5033
5575
5470
6087
5827
6949
5587
6676
6296
5573
6083
6384
5817
6055
6403
6248
6504
4847
6440
6033
6572
5464
5161
6410
5447
6294
5188
6006
6775
5508
5740
5314
5300
5688
4974
5033
5811
6064
5574
5650
6420
6132
5075
4688
6989
5699
6366
5701
4734
6719
6567
6631
