794,895
929,1028
18,117
205,305
521,619
706,806
197,298
550,650
231,330
434,535
691,789
809,908
272,372
720,821
722,820
513,614
106,206
182,281
347,446
801,901
132,233
246,346
408,508
128,229
321,419
293,391
822,920
558,656
107,206
117,215
871,970
110,211
155,253
855,955
992,1093
98,196
4,105
269,369
913,1013
154,255
794,893
170,269
4,103
597,698
989,1090
197,297
471,572
619,720
288,389
926,1025
84,185
930,1031
129,230
363,462
12,112
480,581
368,468
217,315
375,474
239,338
250,349
92,190
945,1045
566,665
456,555
966,1067
787,885
36,137
640,738
264,365
861,962
252,352
604,703
377,478
145,245
594,692
583,681
170,269
792,892
832,932
162,260
37,137
71,170
245,343
217,317
133,234
705,803
234,332
456,554
481,581
449,550
586,686
947,1046
529,628
186,285
46,144
808,907
689,789
833,933
326,425
6,107
486,585
646,747
73,174
538,637
636,737
209,307
228,329
841,941
409,510
798,899
652,750
971,1070
944,1042
72,170
870,969
808,909
833,931
420,521
506,604
827,926
555,656
588,689
28,129
814,914
518,618
675,775
887,988
670,770
521,622
211,309
312,410
579,679
597,696
967,1067
151,250
293,392
295,394
978,1079
846,944
764,862
663,763
278,379
7,106
440,539
489,590
402,503
463,562
636,736
985,1083
959,1060
974,1075
143,242
626,727
731,831
387,487
360,458
665,766
376,476
370,471
79,179
53,153
751,850
844,942
731,830
771,871
390,489
269,370
62,161
805,904
873,971
677,775
967,1068
184,285
151,250
603,704
546,647
670,770
765,864
789,889
329,428
239,338
803,903
210,311
116,215
620,721
8,108
511,609
300,399
226,326
612,711
838,936
117,218
940,1041
459,557
146,245
271,372
649,750
460,559
888,986
606,707
417,515
179,279
180,279
114,215
843,941
686,787
362,460
205,306
229,329
96,197
911,1011
964,1064
383,482
27,127
531,631
162,262
704,805
961,1060
684,785
280,378
493,593
718,817
871,971
66,164
436,537
611,709
63,162
637,737
764,863
522,620
860,961
727,827
713,814
735,835
427,528
123,223
905,1006
893,991
681,780
84,182
103,204
328,428
918,1016
119,219
679,778
962,1060
399,499
185,284
905,1003
561,660
751,852
832,933
856,954
708,809
87,188
564,662
20,119
107,207
678,776
609,707
195,293
416,516
560,659
662,762
707,806
832,932
979,1078
66,165
998,1096
636,737
983,1084
725,826
532,630
614,712
508,609
931,1029
695,796
664,764
440,538
899,999
536,634
283,384
363,463
250,351
645,744
854,953
71,169
134,232
282,383
977,1077
39,137
732,833
854,954
796,896
786,885
290,389
483,582
671,770
443,544
306,404
551,650
33,131
892,992
916,1016
767,867
655,753
172,270
650,751
438,539
723,824
713,812
338,439
756,854
247,345
335,436
882,983
198,299
747,848
15,115
190,289
792,892
993,1091
302,401
989,1088
760,858
866,967
654,754
61,159
504,602
424,525
717,818
192,292
320,421
406,505
741,841
690,791
770,868
84,185
807,908
366,466
787,887
580,681
924,1024
851,950
717,815
748,849
703,804
98,199
981,1079
469,568
518,617
251,352
293,393
67,166
521,622
988,1087
967,1068
462,560
986,1085
9,108
953,1053
50,149
874,975
712,813
172,273
393,494
390,490
826,927
983,1083
484,583
295,394
936,1036
499,597
736,834
443,544
88,189
872,973
326,424
48,146
430,528
457,556
633,731
896,994
604,702
593,693
483,582
926,1026
195,296
155,253
269,367
772,871
409,510
464,562
350,448
710,811
910,1009
622,723
194,292
715,816
183,282
610,710
792,890
633,731
82,183
379,479
5,103
96,194
598,696
972,1070
886,984
885,986
239,339
768,866
667,767
251,351
966,1066
939,1040
642,743
757,856
306,405
276,374
526,627
354,453
35,133
753,851
803,901
51,152
351,449
102,200
53,152
598,699
172,272
202,300
622,722
374,473
823,923
687,786
932,1032
182,283
576,675
12,110
99,197
262,362
273,374
150,251
964,1063
922,1023
59,158
428,526
300,399
610,709
783,882
849,950
759,860
687,785
945,1046
469,569
714,815
464,562
287,385
513,614
940,1041
951,1052
149,247
227,327
418,518
953,1053
206,305
201,299
777,876
677,777
204,304
646,746
309,410
925,1024
915,1013
998,1096
329,429
287,385
687,785
372,470
986,1084
971,1071
542,640
258,358
844,944
401,500
204,303
879,977
497,596
487,585
270,368
881,981
638,738
221,321
761,862
394,495
639,739
792,890
300,401
240,341
602,703
261,362
815,914
508,606
830,930
343,444
197,297
864,965
213,311
446,546
851,952
958,1059
567,665
872,972
263,364
967,1067
369,469
712,811
148,248
184,282
477,576
729,827
672,772
783,881
859,959
543,642
743,844
484,584
213,311
131,230
707,806
624,724
853,952
873,971
942,1043
65,166
622,722
720,820
755,854
852,953
383,481
46,146
677,778
756,856
192,292
206,306
166,264
949,1047
5,104
214,315
896,995
72,173
5,106
804,902
365,464
751,852
220,321
780,879
859,959
587,688
548,646
125,226
560,658
349,448
179,277
852,953
119,218
700,798
604,702
300,401
555,653
700,800
813,913
659,759
468,568
971,1070
666,765
268,369
191,292
751,850
782,883
602,703
954,1054
403,502
981,1080
780,880
242,342
196,295
778,877
389,487
110,209
572,671
349,450
323625
168813
25656
325247
164487
211366
125510
46049
152787
30546
107412
51447
16415
31688
56027
37047
14784
7166
21111
9101
16538
9285
15705
4249
44
53
10263
3879
8889
4507
1378
3833
4106
2577
1638
1279
1075
1845
2169
302
273
622
658
973
1416
496
657
108
781
464
437
348
13
150
280
192
92
200
110
47
50
72
20
9
43
59
20
64
30
33
21
35
10
14
0
7
0
12
1
9
9
5
0
9
7
6
2
4
3
0
1
3
2
2
1
1
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
