1910,2909
8646,9635
1785,2782
6281,7286
9739,10738
7294,8304
8774,9772
1203,2197
6826,7813
5651,6665
1312,2299
603,1617
4698,5716
136,1124
8352,9340
7390,8374
1175,2172
8949,9939
3943,4946
6405,7417
1147,2141
3742,4738
1259,2270
9779,10777
9182,10191
3106,4089
3643,4625
1594,2613
7938,8925
1209,2202
4673,5687
9766,10756
8234,9219
2111,3129
2892,3900
7918,8904
1047,2044
3579,4597
1722,2738
6019,7027
4401,5417
7273,8263
5490,6506
3682,4692
2067,3064
3040,4055
5509,6520
6637,7654
3618,4625
7171,8171
1658,2642
8636,9620
8974,9979
5293,6299
4748,5754
771,1786
5540,6524
8236,9225
8965,9958
5564,6567
7921,8917
5711,6692
1193,2175
6433,7413
6308,7291
387,1404
670,1675
7247,8259
901,1913
1147,2148
601,1590
4557,5575
4425,5407
9102,10093
4374,5356
6707,7699
1429,2433
1620,2606
3181,4179
6055,7074
9086,10077
631,1616
3703,4684
2833,3826
3804,4798
8203,9217
526,1539
8097,9085
925,1942
4353,5369
270,1272
578,1568
8276,9257
7277,8259
2984,3996
8375,9361
8972,9986
1274,2274
9524,10504
8051,9048
6856,7854
9187,10174
6936,7934
6848,7860
8433,9422
6312,7295
2982,3971
916,1909
3482,4496
9806,10806
2957,3953
5508,6523
4548,5545
3241,4232
5885,6872
9298,10308
7050,8047
6265,7278
7798,8783
5865,6863
6919,7912
5195,6192
1296,2278
6245,7231
9497,10484
7718,8711
7661,8660
2542,3534
6006,7022
8472,9452
96,1083
4720,5731
4399,5405
2129,3147
4189,5169
2217,3234
780,1770
6687,7684
6257,7267
5633,6631
8792,9780
6637,7648
8694,9689
9264,10267
4683,5700
2414,3429
2662,3658
3813,4817
4546,5537
1927,2909
6151,7168
8381,9379
477,1474
8837,9821
2405,3408
2269,3256
8182,9169
8524,9513
4279,5287
8576,9571
8765,9775
4303,5295
2506,3490
8762,9742
2012,3003
4793,5778
549,1537
8633,9644
5545,6549
3887,4873
8045,9037
3636,4631
7460,8444
3260,4240
4266,5265
9242,10258
3536,4550
3485,4480
8740,9737
130,1148
3992,4979
8029,9021
3853,4833
233,1240
9248,10239
2774,3769
1270,2269
9654,10641
9791,10774
6762,7766
2241,3241
9402,10388
1868,2881
2826,3829
6609,7592
6661,7658
6124,7132
5054,6052
4697,5699
1311,2300
9531,10534
7308,8302
247,1239
5158,6147
7042,8038
3697,4681
1132,2137
50,1064
8954,9940
8194,9186
5203,6205
8636,9627
5789,6775
2677,3677
7892,8872
6407,7407
8048,9041
6907,7906
384,1376
1922,2914
2743,3735
5492,6487
1860,2864
204,1204
3484,4484
1265,2267
383,1366
9819,10819
9929,10917
810,1801
1395,2383
6694,7701
7564,8561
2130,3140
3805,4790
7327,8314
5433,6414
6922,7914
7999,9005
7346,8341
925,1942
7334,8348
5869,6885
8450,9444
4050,5041
2341,3357
7356,8370
696,1714
7159,8150
2809,3789
6822,7834
7824,8818
952,1951
3803,4794
7246,8244
2936,3947
6093,7087
4792,5797
8854,9836
6892,7878
2441,3448
3015,4020
958,1971
39,1055
6354,7353
2928,3941
3046,4031
3411,4407
8899,9917
475,1478
4830,5849
1969,2950
1382,2378
4095,5077
9565,10580
9264,10249
8821,9801
6091,7082
5605,6615
8032,9013
2430,3445
5075,6066
7794,8776
4987,5991
9261,10274
4874,5868
2263,3260
356,1364
9363,10349
5496,6476
5231,6229
6359,7362
7426,8428
7625,8611
3705,4692
4049,5032
457,1472
3841,4844
1919,2921
9202,10219
512,1518
5598,6593
6876,7873
1155,2149
9123,10132
8107,9110
4137,5121
791,1776
8187,9191
6155,7160
4892,5900
5675,6674
8516,9522
1470,2486
783,1785
2492,3499
8558,9577
7696,8695
7533,8515
8445,9432
3845,4861
3222,4229
6551,7565
1164,2175
502,1493
1941,2941
1376,2366
6360,7355
1788,2781
4957,5965
98,1112
5836,6854
2946,3929
6154,7171
125,1126
4706,5709
7528,8540
6854,7872
2123,3107
140,1123
7500,8500
2168,3157
8321,9323
1054,2035
2311,3316
1490,2504
5329,6312
6245,7247
6029,7036
514,1510
5004,5984
2590,3593
6968,7965
2067,3050
2816,3814
5057,6051
7118,8132
5439,6458
2243,3253
5492,6495
458,1477
5222,6230
9157,10163
3148,4147
1310,2329
4810,5792
4687,5685
5482,6462
6584,7593
1087,2105
737,1719
7831,8830
521,1511
7904,8918
3583,4589
8745,9727
3331,4329
1241,2240
2869,3855
8041,9051
1632,2641
4379,5391
7447,8429
1267,2259
4842,5851
4050,5061
5843,6837
9079,10085
8381,9386
3806,4793
5997,6991
2739,3730
1742,2727
812,1812
4881,5883
973,1960
6289,7297
2663,3680
7539,8523
8352,9333
2783,3781
6553,7536
4354,5350
1735,2741
7515,8499
5447,6436
3795,4803
4952,5932
6643,7635
12,1020
1044,2063
842,1847
9281,10279
6214,7200
8701,9713
7787,8777
2372,3381
3960,4979
9932,10923
1874,2890
6115,7099
1227,2237
5980,6967
7677,8691
314,1323
3745,4755
2644,3650
145,1131
8551,9545
6716,7701
7099,8084
6492,7486
392,1379
8037,9032
9632,10642
9854,10866
1025,2037
5617,6615
5769,6760
888,1882
937,1926
5128,6111
2494,3482
3784,4777
447,1450
1409,2396
9961,10975
2965,3973
4057,5038
2774,3756
2694,3701
880,1888
8031,9046
6315,7333
4049,5053
2941,3922
3945,4957
9642,10648
4452,5450
6003,7000
2199,3204
3774,4765
9370,10373
6378,7394
1679,2668
8707,9708
7185,8176
2595,3582
2722,3711
2482,3476
1526,2535
6054,7043
3681,4675
4080,5077
3964,4974
4532,5550
1360,2371
9094,10107
7950,8964
4691,5691
6996,8011
9722,10731
3213,4202
2002,3018
6022,7018
5441,6427
7817,8833
2428,3445
7067,8059
8665,9661
3376,4376
1619,2638
1219,2230
539,1550
1493,2477
829,1848
7457,8439
6775,7785
3225,4213
1364,2366
2080,3062
1570,2568
1026,2042
9629,10612
8977,9967
9996,10989
3524,4517
4045,5056
29,1017
9495,10501
2172,3175
8301,9299
4490,5505
2231,3213
2963,3966
6610,7619
6117,7116
5962,6963
66,1058
8623,9636
1947,2954
4641,5645
3804,4787
4387,5388
8519,9531
1402,2407
9904,10884
315,1317
312,1297
1068,2082
217,1216
3244,4237
4568,5565
7401,8397
4519,5530
6873,7887
3372,4384
9649,10665
3242,4254
8744,9730
3908,4916
1930,2946
6709,7708
5756,6771
4751,5747
7999,9011
1986,2979
3047,4038
7909,8901
2455,3435
3513,4528
4663,5668
4183,5182
1431,2431
4665,5679
3858,4854
6328,7344
5088,6092
1161,2168
7032,8021
5650,6654
4375,5384
354,1349
9874,10870
3514,4499
9881,10894
7711,8699
3914,4899
7107,8118
4201,5214
3701,4714
2007,3011
1192,2190
6576,7561
7298,8294
46,1054
8871,9882
2604,3596
1112,2121
5294,6309
3967,4963
2907,3899
4791,5803
1909,2922
97,1080
7245,8264
8246,9258
2213,3212
3983,4987
8171,9167
4777,5793
2934,3929
1480,2499
9634,10637
277,1266
9962,10961
7960,8963
6384,7401
4740,5738
7979,8992
9065,10083
5186,6183
1157,2163
9929,10934
1626,2645
3145,4161
3432,4412
2004,3000
4440,5446
9790,10785
9223,10228
8188,9206
5056,6070
5497,6501
8254,9249
6334,7352
6479,7475
6945,7941
5925,6921
2989,3999
716,1725
6789,7781
5609,6602
6644,7648
6387,7375
9161,10155
1012,2011
5973,6992
1083,2094
8253,9267
2402,3385
2932,3928
8686,9671
6103,7107
6385,7376
6768,7769
9307,10312
2441,3435
320,1310
1893,2909
9357,10366
442,1459
5850,6852
8449,9453
1845,2861
8691,9678
5241,6237
7138,8129
3925,4924
4262,5272
5326,6345
8558,9567
9009,10018
5196,6181
9502,10496
229,1230
883,1876
6664,7652
6156,7148
8659,9655
9856,10865
464,1447
4648,5663
8296,9288
4294,5287
9587,10582
3493,4508
2439,3452
2893,3882
5453,6471
8236,9255
3585,4580
217,1214
4063,5067
4112,5123
2613,3609
6450,7432
4664,5676
8704,9696
9263,10248
2254,3257
2037,3044
1159,2156
2076,3093
6914,7901
6198,7199
9684,10682
1881,2876
9087,10091
8044,9057
435,1438
5734,6752
4683,5676
4245,5229
6519,7510
5479,6471
4215,5207
6518,7513
4733,5750
1055,2068
5006,6001
7563,8553
9710,10712
8851,9847
3176,4174
8475,9481
8530,9537
9660,10641
9541,10550
5261,6251
4826,5807
4490,5478
6314,7328
8460,9447
1524,2536
855,1841
3934,4933
1936,2922
4477,5474
6924,7943
7416,8411
6443,7439
4011,5021
2421,3439
2017,2998
1928,2930
6704,7689
8031,9018
9566,10569
6231,7248
5402,6403
3016,4020
1275,2290
1461,2474
75,1085
9825,10814
2114,3106
9454,10442
6320,7310
6339,7344
2098,3079
810,1815
4801,5820
4615,5614
7338,8324
2503,3518
4336,5353
7039,8053
7542,8545
8715,9712
4492,5490
6685,7687
3192,4176
1652,2661
7804,8819
5446,6445
3747,4748
6621,7630
5238,6239
7887,8894
1658,2657
5915,6906
386,1371
238,1229
7498,8493
2084,3077
4570,5569
2033,3022
5059,6063
2580,3566
8436,9434
9612,10592
4751,5758
7640,8657
6804,7789
5981,6974
4923,5938
7080,8064
581,1581
7614,8602
5008,6006
4982,5962
8082,9073
518,1510
2760,3777
2561,3575
5721,6740
5796,6787
9399,10387
7349,8333
6202,7190
4493,5488
8034,9041
3702,4713
2629,3622
6412,7421
8089,9103
4341,5348
1640,2648
9108,10112
407,1414
3716,4707
8745,9741
5338,6347
7269,8270
1588,2605
4436,5431
1364,2344
3699,4690
2143,3149
2630,3645
5944,6956
2538,3542
3550,4564
1849,2833
9503,10506
3314,4330
8787,9797
8724,9743
6560,7571
1690,2705
7261,8263
107,1112
445,1452
3956,4943
5369,6388
1389,2382
5565,6549
2463,3446
2152,3160
3637,4642
6474,7476
1778,2792
359,1344
3955,4942
4932,5934
9612,10629
6584,7597
8003,9004
8329,9322
7961,8965
368,1383
2939,3944
5307,6326
310,1320
9139,10128
7862,8863
829,1841
7018,8029
7467,8483
9494,10484
3197,4212
5251,6251
101,1089
1002,1993
3875,4873
5811,6797
1189,2195
1283,2290
5648,6656
4596,5600
6386,7366
5770,6764
2575,3586
4704,5703
4174,5170
8166,9180
9359,10340
2782,3789
8702,9693
3322,4322
428,1419
8041,9046
886,1892
563,1549
2467,3449
5157,6162
4039,5046
3002,3987
2941,3958
4323,5316
4259,5252
6745,7746
4665,5649
5171,6158
9829,10833
3451,4470
6612,7605
2226,3242
2524,3521
6374,7361
9648,10647
277,1293
1959,2968
7946,8928
9909,10894
6380,7363
3603,4606
773,1772
9498,10507
4348,5360
8686,9688
3744,4751
1965,2962
128,1143
723,1718
9674,10690
8437,9453
513,1500
7496,8499
2999,4017
4254,5254
3713,4716
8003,9004
1862,2849
9452,10461
3675,4678
1275,2290
6616,7603
5842,6850
5302,6305
6854,7871
5883,6891
590,1593
7354,8360
3774,4782
1978,2962
906,1925
7584,8589
1115,2120
7284,8297
9894,10888
5741,6733
8662,9664
2512,3503
797,1810
870,1879
4293,5293
4575,5578
5519,6534
5455,6455
2509,3508
8560,9540
1372,2391
8391,9390
8682,9693
7602,8620
6052,7059
7541,8548
6464,7474
6412,7417
3969,4967
2435,3429
4747,5750
6910,7922
3110,4097
1174,2190
193,1175
8918,9912
247,1234
4193,5184
7536,8519
3413,4431
9030,10030
915,1933
9728,10747
5896,6888
3958,4945
4028,5044
8211,9194
2801,3805
8882,9877
1352,2355
7197,8187
8433,9440
6390,7386
9383,10378
9561,10571
2787,3790
5595,6610
8083,9067
6983,7996
3774,4789
6020,7034
7936,8921
1532,2536
9527,10515
5601,6602
3755,4743
8995,9998
6579,7593
1347,2327
2043,3037
2472,3475
1202,2198
6458,7447
5234,6253
4541,5544
9693,10680
8860,9861
9197,10189
9548,10545
6966,7958
7789,8804
9057,10053
1279,2269
1586,2570
3389,4372
6942,7949
7573,8560
7647,8641
4200,5187
3225,4222
5396,6400
3061,4044
7887,8872
5072,6066
9942,10944
5567,6578
6908,7926
7537,8543
2055,3060
2435,3420
7031,8038
3542,4542
7613,8606
6368,7381
1047,2050
7341,8324
2419,3413
6555,7543
7771,8776
4590,5572
6273,7257
2965,3965
1565,2548
9226,10214
67,1047
4405,5392
7270,8280
4550,5551
7765,8778
1098,2081
2022,3015
8478,9460
9514,10510
8095,9079
8099,9101
6339,7333
9699,10689
2012,3012
3755,4768
9134,10134
2314,3299
806,1798
3862,4875
5305,6318
2045,3041
7993,8980
6081,7069
6245,7238
9729,10712
4210,5213
9785,10799
3259,4249
7157,8156
783,1763
9477,10487
2351,3347
6666,7676
1874,2878
9181,10167
1539,2520
9797,10816
9079,10084
4057,5057
9136,10130
6379,7382
7337,8329
8255,9240
507,1508
4897,5890
8373,9367
7239,8237
5078,6060
7869,8866
5074,6055
9470,10457
9776,10783
1402,2408
4144,5141
4565,5573
17,1031
2602,3615
5044,6034
3983,4995
7227,8221
3364,4380
9298,10293
2629,3638
5816,6802
7586,8605
4980,5963
4038,5021
8188,9191
6880,7886
5061,6058
3615,4616
4990,5989
7893,8896
5387,6395
501,1488
5109,6094
2314,3316
8987,9968
896,1887
4052,5055
8160,9162
7551,8567
3580,4572
271,1252
6757,7743
2745,3730
6113,7094
9337,10332
7711,8711
4442,5437
3062,4064
3041,4023
2054,3053
9149,10135
3973,4985
6414,7419
9340,10337
2441,3458
9743,10751
4776,5782
658,1659
9586,10575
1195,2206
9473,10453
5130,6143
1345,2359
7098,8099
2780,3781
935,1938
9394,10406
6494,7495
3478,4492
8739,9736
9446,10435
9436,10439
6270,7267
5932,6938
6706,7720
9067,10085
1339,2355
8907,9894
9797,10797
4185,5166
9226,10215
2480,3467
754,1740
7542,8523
5120,6106
1645,2644
5102,6091
2360,3365
6118,7132
8251,9269
632,1646
3022,4028
4632,5618
1332,2340
5453,6465
6852,7862
3096,4111
5440,6459
1720,2704
2599,3596
5560,6576
5782,6788
3495,4502
3802,4802
4237,5254
9828,10842
4672,5688
6257,7242
3793,4774
8598,9613
8517,9513
9139,10126
9471,10478
3203,4201
7377,8396
3459,4475
2605,3620
1724,2737
9887,10897
5582,6597
6558,7551
2394,3375
8200,9219
2070,3073
3976,4983
7351,8331
2131,3149
5642,6642
8803,9795
3537,4538
3796,4811
5423,6412
7221,8232
518,1506
822,1832
7665,8684
3710,4711
8124,9141
4382,5386
4237,5250
7915,8927
2110,3125
8017,9032
2982,3965
2784,3793
6185,7168
5528,6521
8273,9290
5047,6048
4183,5173
5591,6591
642,1660
8179,9171
8960,9946
1470,2472
3671,4651
6163,7179
4702,5691
2292,3288
2798,3797
873,1892
7844,8838
5171,6161
5486,6495
8563,9552
7552,8536
665,1675
6868,7850
4228,5229
9518,10524
9621,10630
9222,10238
9360,10367
3127,4110
4168,5186
3056,4042
3260,4257
7186,8184
240,1226
1654,2672
6879,7860
4130,5130
5788,6807
1055,2041
8627,9622
5287,6284
259,1257
2188,3174
4551,5544
537,1552
6462,7479
9638,10627
4705,5702
6111,7101
6247,7245
8777,9783
5167,6176
6812,7794
3573,4566
4812,5823
2429,3421
4492,5505
8767,9774
1061,2049
2187,3178
2909,3921
3086,4090
3324,4307
309,1322
7515,8504
7356,8353
1577,2578
9959,10943
3773,4790
4994,5997
1974,2972
3048,4036
2706,3687
2264,3255
8697,9684
834,1825
2982,3978
5788,6768
8623,9630
6399,7403
6725,7713
11,1003
9391,10408
1043,2044
2689,3705
1913,2894
4788,5792
4530,5529
1204,2189
1254,2265
5572,6574
3948,4955
7733,8714
2711,3711
2994,3999
7908,8905
2733,3738
6747,7738
1627,2640
2384,3402
9620,10631
8842,9849
7797,8816
7460,8474
714,1695
7212,8207
9303,10322
8561,9555
9570,10580
2,990
6297,7288
1479,2489
8571,9581
774,1789
7404,8390
9633,10614
6149,7164
329,1348
4269,5271
5242,6261
2006,3012
4538,5527
4402,5401
5892,6877
5280,6272
9693,10704
9533,10516
4534,5553
3552,4538
5659,6646
1170,2159
9654,10662
2119,3133
6841,7859
6302,7288
8077,9076
7639,8636
4963,5950
1774,2783
5892,6887
5505,6509
7147,8141
1215,2207
4121,5108
6193,7195
4520,5526
9286,10279
8897,9896
4059,5053
994,1997
7984,8971
7413,8414
1559,2573
5640,6647
9904,10905
2164,3156
9513,10500
3697,4707
5756,6742
7064,8047
5755,6737
1482,2481
2449,3448
7311,8310
4117,5097
4205,5222
4598,5601
3714,4706
5485,6465
5428,6411
4715,5725
8513,9532
2276,3260
2743,3732
5673,6653
1502,2511
7093,8088
7994,9013
8000,9014
2846,3834
214,1229
6592,7591
7114,8118
1514,2510
2645,3627
4301,5293
7321,8307
1839,2837
1005,2022
9711,10723
4174,5185
4358,5352
7235,8244
5155,6156
3120,4124
5264,6262
1995,2993
2141,3145
1149,2163
446,1443
760,1751
7896,8904
2300,3305
189,1198
5786,6779
5213,6208
2798,3791
6342,7335
8261,9254
448,1464
8837,9839
2865,3850
4190,5192
207,1188
949,1959
3815,4803
9167,10176
9818,10835
8524,9527
4071,5063
7896,8908
9183,10164
6544,7531
3806,4809
3883,4891
6039,7038
9486,10466
889,1874
6917,7914
2731,3729
6284,7287
4116,5126
9964,10974
6861,7846
91,1108
7783,8772
7959,8954
45,1043
4741,5734
7410,8409
8683,9690
4289,5294
418,1412
878,1894
5915,6925
112,1125
2835,3828
1639,2619
3621,4635
385,1399
6814,7820
1926,2909
7430,8442
2940,3931
1062,2078
8330,9342
7599,8616
4551,5546
9348,10360
2768,3772
1953,2946
2352,3338
4045,5034
4602,5615
2555,3550
9515,10522
3413,4427
8684,9675
2345,3360
6684,7682
4318,5301
6114,7125
9599,10586
1817,2818
7964,8961
5425,6411
2449,3459
5215,6203
4242,5234
3467,4473
2321,3324
6374,7374
4771,5771
9762,10749
2293,3301
6765,7771
3485,4491
5652,6661
2843,3849
791,1785
149,1132
1253,2265
7021,8007
6478,7458
3590,4587
8588,9587
2234,3221
8419,9428
4125,5140
7004,8004
768,1761
5468,6474
4762,5755
2165,3163
8296,9279
8767,9767
3073,4086
1812,2807
6763,7760
7825,8829
7688,8670
2973,3966
8988,9970
6479,7475
3960,4973
5183,6189
4938,5934
1293,2301
8111,9109
6656,7665
9391,10386
805,1811
5282,6264
3968,4977
5863,6872
1660,2650
9316,10296
2765,3772
7361,8356
1220,2207
8099,9109
8333,9343
7622,8636
8330,9345
5383,6402
8613,9615
9788,10798
8818,9827
7108,8105
3147,4165
650,1643
5606,6612
8014,9009
5590,6589
9623,10634
32,1038
7476,8475
308,1288
8114,9097
8173,9156
5652,6637
9089,10105
3220,4204
1128,2142
6456,7437
1885,2898
6088,7095
8119,9124
8194,9185
6260,7249
5537,6518
1937,2927
1380,2383
2213,3230
1550,2531
8994,9980
2222,3226
9769,10770
2001,3011
4448,5464
1339,2327
6003,7017
9480,10492
6911,7908
8309,9316
1423,2437
3621,4619
5031,6028
6585,7567
6787,7778
4245,5238
4983,5976
2974,3978
8079,9061
7650,8653
327,1313
2225,3213
7001,7994
232,1225
6795,7782
3677,4687
7089,8081
119,1102
8702,9716
9310,10304
9973,10973
6867,7862
49038
52508
54451
47599
49842
57630
39927
54692
39614
43417
56620
54024
42320
55138
40083
58558
54318
56024
43450
41705
53998
50191
52697
45321
51718
42187
53448
58699
40968
56917
47080
42514
45118
54510
50387
42355
54906
46041
51660
41313
49955
59369
50835
40978
42713
58481
43462
41212
39744
54221
39789
41037
58301
56249
44343
49927
59087
52751
47145
49079
58801
48416
41308
41536
58258
49214
40300
46807
56368
50918
41845
53775
46867
50067
42103
46410
50279
48081
56947
53459
52995
45256
42024
54906
55000
41518
51879
55078
39759
54811
53141
40020
44316
44276
41339
43225
56207
52511
53784
57960
44297
39896
58071
44746
53001
56175
50201
42468
52029
40604
58745
51751
48084
49623
47827
41023
46059
50809
40015
56742
55358
54340
48119
39693
56338
52892
46436
44475
41032
53227
53412
57155
45024
53823
53389
56945
49063
50368
46790
56652
56001
40481
49030
47922
55384
40847
46266
41344
50264
40456
53319
46702
51757
42999
46607
48115
39717
53909
52922
58152
49155
49425
52023
47539
45637
54609
43919
48120
40682
42943
41933
55352
49175
54821
43628
50884
54430
44341
49739
46436
47810
56524
50379
56763
40049
58312
53092
40301
43984
50972
57639
41274
44452
45667
53393
43706
53362
49358
51663
47483
