574,675
22,123
179,278
320,419
757,857
134,235
380,481
665,764
620,721
767,867
212,311
12,110
605,706
88,186
608,707
328,429
826,927
959,1060
39,140
571,672
586,687
664,762
403,501
410,509
883,984
41,141
986,1086
54,153
247,348
968,1067
358,458
576,674
818,918
825,926
225,325
957,1055
887,986
773,874
302,402
876,974
695,795
387,487
96,196
776,875
958,1058
536,636
900,1000
836,936
231,330
870,968
469,570
972,1070
782,883
790,889
120,219
432,531
380,478
444,545
758,856
554,653
681,779
618,718
334,432
691,792
921,1019
2,102
403,501
203,303
520,619
478,576
312,413
605,704
919,1020
755,853
649,747
271,372
606,705
527,625
410,508
251,351
217,316
215,315
540,640
450,549
198,297
263,361
51,150
127,226
409,510
865,965
740,840
292,391
786,886
675,773
478,576
914,1014
767,868
667,766
848,948
756,855
525,625
313,411
197,298
453,552
487,587
43,141
991,1089
707,806
196,296
316,414
252,352
982,1081
24,125
531,631
466,565
966,1067
222,321
742,841
635,735
566,667
694,793
909,1007
715,816
956,1057
474,572
148,247
624,724
86,187
528,629
826,924
880,978
918,1019
973,1072
691,790
180,280
505,605
370,468
582,683
539,639
67,166
25,124
212,313
59,160
492,592
555,654
226,326
756,856
757,857
762,863
458,556
188,287
570,670
147,245
132,230
706,804
715,813
218,319
258,356
626,726
707,805
122,220
582,683
110,210
453,553
372,470
334,434
102,201
541,639
503,603
479,578
530,628
396,496
170,269
115,216
657,756
46,144
589,689
326,426
132,232
109,207
176,276
855,955
720,820
584,683
951,1052
66,165
117,218
157,255
930,1031
608,709
211,312
588,689
409,509
26,126
568,667
909,1007
565,666
56,154
5,104
942,1040
673,771
881,982
956,1055
109,207
934,1032
28,127
919,1018
439,537
256,356
883,983
229,330
762,860
645,744
453,552
638,739
692,791
875,975
324,423
496,595
394,494
414,512
805,906
851,949
520,621
675,773
305,404
571,671
126,225
482,581
343,442
730,830
845,945
132,231
228,326
169,268
954,1052
474,572
767,867
144,242
713,811
283,381
485,583
312,411
306,405
934,1034
74,172
30,131
329,430
848,946
782,882
120,218
629,729
409,509
13,111
616,716
8,108
888,987
49,149
7,108
332,430
28,129
130,231
892,990
526,627
532,630
488,589
44,144
518,616
972,1072
344,442
269,368
258,356
38,138
491,592
628,727
134,233
950,1050
300,399
339,440
325,424
868,967
826,924
12,112
108,209
613,711
91,192
745,846
656,757
950,1048
813,911
506,605
754,852
686,785
137,238
843,941
158,259
774,875
570,671
589,687
180,278
226,326
404,503
301,399
597,697
817,918
98,197
800,898
638,739
942,1043
314,414
571,669
131,229
928,1029
746,845
848,948
223,322
356,457
704,803
524,625
370,468
61,160
432,533
426,527
608,707
432,531
536,635
884,985
105,205
400,498
489,590
289,387
1000,1101
908,1006
346,445
599,697
963,1063
956,1055
297,396
846,947
46,147
458,557
393,492
708,808
882,980
96,196
917,1016
882,980
165,265
751,852
432,530
869,967
506,605
363,464
615,713
930,1030
939,1040
339,439
511,609
398,498
635,735
569,669
684,784
850,951
281,381
234,334
577,675
546,644
779,877
787,886
929,1029
254,354
524,623
7,108
601,700
818,916
595,695
789,887
993,1092
477,577
313,413
596,694
876,976
598,699
383,481
486,586
967,1065
18,117
711,810
85,185
188,289
266,366
396,494
466,564
817,915
677,776
894,993
916,1015
400,500
321,419
368,466
795,894
778,878
702,803
644,743
608,709
987,1085
684,783
211,312
655,756
423,522
229,328
808,907
948,1046
359,459
729,830
61,159
561,660
325,426
479,578
719,817
609,709
99,197
294,393
344,443
74,174
658,759
345,444
517,617
790,889
28,126
710,808
152,251
799,899
328,426
516,615
745,843
286,384
448,549
540,639
808,907
731,830
779,877
28,127
538,638
517,615
28,129
43,143
76,175
763,862
510,608
780,881
494,592
362,460
440,541
140,238
287,385
537,635
479,577
900,998
681,780
934,1033
498,597
897,996
217,316
279,377
217,317
335,434
72,173
940,1039
855,955
563,664
9,107
186,285
731,831
915,1013
634,735
665,763
169,267
1000,1099
459,559
668,767
386,484
905,1005
677,775
302,400
902,1003
620,721
894,992
433,534
554,654
209,308
760,861
615,714
94,192
308,406
678,779
202,301
629,730
636,735
100,199
855,954
964,1063
354,455
701,801
378,479
65,166
20,119
804,902
355,455
901,1002
679,777
293,393
426,526
288,386
569,669
395,493
453,554
290,389
919,1017
41,139
779,878
957,1057
390,490
524,625
227,326
650,750
229,328
55,154
549,649
514,615
608,708
960,1060
387,487
300,399
41,139
419,520
578,678
283,383
956,1057
712,811
270,369
539,639
422,520
94,193
336,437
60,160
767,866
680,778
333,431
362,460
215,313
64,162
481,581
961,1059
161,261
729,829
492,591
587,686
272,371
832,932
88,188
865,966
83,184
491,592
587,688
402,502
618,718
436,537
434,533
59,160
920,1019
995,1096
139,238
190,288
405,503
734,832
605,703
14,114
202,301
543,644
617,715
902,1001
39,139
588,689
308,406
54,152
724,825
427,527
973,1074
285,386
451,551
349,447
85,183
662,760
843,942
961,1060
155,254
825,923
567,667
909,1008
406,504
949,1048
563,662
267,366
938,1038
263,364
124,225
958,1056
44,145
795,894
27,128
449,549
223,322
419,520
370,470
123,223
178,276
959,1057
544,645
704,805
308,406
771,869
904,1002
564,664
719,820
531,631
123,224
180,280
165,265
660,759
45,143
808,907
197,297
310,409
928,1028
265,366
82,183
408,508
514,612
950,1051
301,401
125,224
147,245
710,809
219,319
365,463
666,764
94,195
845,944
353,451
577,675
309,407
840,938
753,852
690,791
266,366
705,804
954,1053
634,732
939,1039
679,777
166,266
321,421
37,137
541,642
890,990
215,316
314,412
826,926
991,1089
902,1002
633,732
337,436
5,106
670,771
834,934
421,521
156,257
583,684
732,831
234,332
977,1075
669,769
445,545
553,651
208,308
21,119
305,403
675,776
719,818
70,170
284,383
501,602
389,487
161,261
70,169
336,434
263,362
962,1060
498,598
598,697
230,329
428,526
231,331
234,335
325,423
523,623
780,880
999,1098
523,621
790,891
893,991
277,377
55,154
740,839
196,295
105,206
423,522
38,139
772,870
694,795
232,333
851,950
920,1021
165,265
177,276
550,650
497,596
447,546
877,976
150,250
233,333
903,1002
535,634
973,1073
444,545
293,392
2,100
16,116
19,117
567,665
983,1082
313,413
830,931
575,675
624,724
100,198
214,312
728,827
702,801
154,252
520,618
892,992
914,1014
541,640
816,915
197,298
600,699
870,970
858,956
204,302
353,453
472,572
345,443
233,332
17,118
920,1019
343,443
411,509
641,742
12,113
710,811
601,699
351,451
54,153
837,938
794,894
501,601
855,953
633,732
186,287
147,248
715,816
383,482
161,260
743,841
511,610
777,876
453,552
740,841
314,415
233,333
183,282
829,929
324,422
900,999
161,259
161,260
736,836
610,709
920,1018
187,285
121,221
437,535
539,637
897,995
389,488
622,721
225,323
741,839
250,348
993,1094
457,556
742,842
317,418
219,317
608,706
550,648
127,227
92,190
27,127
74,173
304,402
558,659
62,162
614,712
741,840
347,446
407,507
718,816
990,1090
89,189
773,871
996,1095
48,146
703,804
369,468
467,567
590,690
837,935
605,706
510,608
121,221
385,484
328,426
313,411
326,426
813,911
880,981
114,213
775,875
102,203
215,314
716,815
743,841
713,814
195,294
132,233
342,443
921,1022
9,110
489,590
880,979
730,831
249,349
757,857
34,132
255,355
22,120
805,903
473,571
754,852
346,446
457,555
850,949
23,122
887,988
805,905
951,1051
776,875
613,714
229,328
689,789
405,505
485,584
968,1069
532,631
445,545
825,924
560,658
978,1079
848,946
517,615
635,735
409,508
779,878
450,548
885,985
789,887
225,326
535,633
707,807
314,412
604,705
639,739
922,1023
510,609
650,751
251,352
796,896
186,287
51,149
123,224
617,717
591,691
708,808
704,802
479,580
199,297
214,312
175,276
167,266
736,836
637,738
319,419
519,620
65,164
595,696
267,366
941,1041
330,430
288,389
57,158
454,553
590,690
429,528
280,379
438,538
864,963
674,774
424,523
704,803
717,816
962,1061
36,135
15,116
442,542
439,539
638,737
283,384
99,198
967,1068
851,949
394,494
982,1083
560,660
485,586
705,806
254,353
168,267
830,931
221,321
789,889
160,259
951,1049
902,1002
832,931
541,639
202,302
212,311
462,561
817,915
199,299
446,547
794,893
404,502
666,765
755,856
464,563
10,108
272,373
949,1049
665,763
820,920
909,1010
225,325
957,1057
398,498
89,188
481,579
587,688
706,806
404,503
335,434
615,714
97,196
443,542
956,1054
467,566
32,130
193,293
204,303
287,387
399,497
804,905
730,831
842,943
991,1091
88,187
815,916
836,934
964,1063
988,1086
333,432
707,808
787,888
165,266
830,928
539,640
837,935
158,259
316,414
192,292
242,341
515,616
181,280
430,529
4,102
564,663
410,508
549,647
992,1090
36,135
575,675
906,1004
535,636
34,133
647,747
654,753
888,989
833,931
527,625
863,964
534,635
736,834
370,468
757,857
403,502
703,802
115,213
444,542
620,721
105,203
418,516
17,116
73,172
599,700
563,664
27,128
632,730
535,634
837,938
186,285
331,430
852,952
849,950
457,557
968,1069
430,528
728,827
820,921
333,434
922,1020
225,324
466,565
942,1042
160,260
972,1070
988,1086
825,925
9,107
741,840
373,472
685,786
950,1051
242,340
235,334
172,273
997,1095
921,1019
84,183
102,200
376,474
503,602
51,151
972,1071
224,323
883,984
991,1089
232,333
502,603
750,848
741,840
616,714
150,248
540,638
877,977
234,335
22,122
407,507
674,775
584,682
278,378
338,439
356,457
845,944
479,578
22,121
474,574
566,667
920,1020
105,205
197,298
820,921
202,301
252,350
149,250
483,584
74,172
23,123
499,597
840,941
276,377
15,114
216,316
272,373
914,1015
437,538
343,442
119,219
454,554
226,326
430,529
216,317
206,305
655,755
919,1020
30,131
615,716
409,508
533,634
776,876
92,191
193,294
92,190
764,864
31,130
898,997
809,910
259,357
496,596
800,900
693,793
661,759
469,570
846,945
918,1017
193,294
240,338
989,1087
640327
228402
551607
428124
58258
42588
210365
356692
67636
124508
240202
31917
240968
55467
52711
17739
3469
50981
96121
66078
77208
35284
18568
15405
46949
15075
16656
8997
23842
3177
13162
27102
20472
10952
6317
11705
10117
7891
4171
3300
576
872
3588
403
2196
1404
316
1195
312
506
313
656
579
376
671
493
324
109
47
265
237
128
68
44
154
87
51
57
14
25
13
45
39
20
4
26
5
12
5
7
10
10
7
1
7
4
0
4
1
1
1
0
2
0
1
0
0
1
1
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
