7777,8772
5275,6267
1689,2689
1439,2434
2354,3355
5714,6712
6328,7329
7390,8386
222,1238
9131,10112
1514,2508
6447,7436
287,1283
3138,4140
5238,6222
1828,2816
9061,10067
9672,10669
4978,5986
1742,2737
6589,7603
8655,9667
6469,7452
7091,8076
7556,8547
2202,3212
4707,5720
9631,10630
9350,10348
1567,2563
6181,7198
1313,2316
631,1650
1353,2339
1778,2774
2593,3577
5457,6440
6689,7675
2285,3285
7591,8596
2539,3545
1707,2708
1962,2949
1641,2627
5663,6659
9518,10537
3849,4849
7639,8639
9711,10726
7189,8191
8997,9995
5198,6208
4800,5816
9872,10879
4624,5609
1846,2854
1800,2818
6564,7556
3205,4189
1841,2830
7394,8395
9234,10244
6812,7797
7356,8359
9948,10961
9266,10246
3189,4204
2110,3112
1673,2667
5261,6256
2796,3777
1476,2458
3866,4870
1457,2459
6383,7384
6947,7938
7195,8186
678,1659
3709,4706
2520,3522
834,1845
487,1498
4454,5441
2509,3526
4530,5543
1525,2505
4254,5256
7347,8341
6022,7021
1735,2748
4362,5364
9093,10085
1767,2757
8937,9922
5453,6454
2300,3302
3154,4169
3896,4914
1871,2887
6472,7478
3253,4257
7844,8862
9975,10993
8181,9176
8367,9367
5346,6349
4233,5229
7144,8134
6376,7395
8273,9290
433,1421
5723,6717
115,1117
3222,4228
1756,2749
6872,7870
7840,8842
7933,8913
6968,7964
2526,3541
4709,5702
1185,2194
3369,4382
5636,6639
64,1076
7039,8020
5363,6345
7429,8433
5671,6666
574,1580
2054,3054
6621,7633
3965,4950
9418,10406
234,1215
2825,3806
4453,5459
3077,4073
9383,10386
3969,4952
7137,8152
1068,2077
2105,3098
7516,8512
7976,8990
7104,8099
6068,7058
7761,8760
9891,10881
3099,4115
2638,3627
4788,5769
5487,6503
8602,9616
8221,9204
5575,6590
8814,9821
2019,3000
8941,9929
3657,4657
5809,6795
5278,6271
9437,10419
4169,5179
9872,10891
4256,5240
591,1608
7158,8146
1958,2966
4067,5059
3993,4978
2686,3676
3958,4954
5975,6972
1267,2248
9428,10445
1958,2960
9905,10888
1261,2246
4020,5036
6678,7688
2352,3333
4171,5151
1620,2626
6015,7012
5414,6397
4273,5291
7166,8182
9302,10295
2471,3464
4584,5586
7711,8712
6015,7006
5762,6780
2029,3029
3763,4779
2732,3732
6078,7066
6149,7145
7066,8075
9949,10961
2963,3977
7815,8806
7092,8102
6851,7867
7511,8503
7589,8600
8705,9696
3277,4280
6388,7373
8128,9110
1598,2578
9733,10719
443,1453
5548,6563
7968,8951
7319,8312
5943,6925
683,1682
3009,4021
1837,2841
3187,4205
5393,6389
6985,7966
6085,7069
765,1772
7976,8988
9908,10915
956,1950
7078,8085
1507,2515
7611,8610
7926,8942
3602,4596
7486,8475
142,1122
7489,8474
9103,10118
3639,4636
7831,8850
3344,4333
164,1174
3754,4768
3258,4271
9984,10996
574,1558
7868,8875
642,1661
5657,6640
8697,9694
2846,3830
1911,2907
9843,10855
1128,2110
5427,6417
7406,8418
9657,10647
8849,9843
613,1614
2125,3105
7562,8557
779,1762
931,1913
1637,2623
938,1942
5818,6818
7203,8185
2660,3666
3446,4442
2865,3867
4250,5241
4312,5302
2574,3568
829,1815
7839,8855
4852,5841
5416,6412
4006,4998
1682,2672
8053,9065
1316,2304
5212,6214
9766,10767
2534,3525
8744,9732
776,1779
7440,8445
8985,9981
9593,10588
8897,9907
2832,3846
8880,9864
396,1377
4163,5158
1046,2063
3613,4617
8541,9522
961,1960
5150,6132
7304,8319
748,1752
2041,3036
2044,3030
293,1278
4504,5515
3713,4728
5034,6036
4182,5192
2392,3395
9316,10309
839,1827
4931,5911
8746,9726
297,1294
9691,10690
656,1662
1934,2929
685,1686
3486,4495
4442,5453
9686,10704
3147,4149
2025,3018
2487,3500
4831,5846
6238,7229
9777,10782
1549,2555
8314,9301
7954,8961
3864,4863
3520,4524
3927,4924
3150,4147
6119,7112
6360,7348
3301,4301
3272,4272
5331,6350
6608,7607
8995,9985
3756,4762
4754,5752
8457,9440
3798,4793
9805,10814
1045,2064
6889,7889
338,1319
4446,5437
7292,8289
7936,8953
2199,3205
8797,9795
9221,10233
8810,9797
5741,6749
3532,4514
8805,9822
4526,5521
1360,2347
258,1246
8464,9451
6003,6995
9362,10371
3446,4427
1194,2188
7172,8190
1613,2624
9509,10511
2243,3250
7913,8907
6655,7656
8854,9844
1310,2323
3101,4096
3985,4997
5704,6709
4773,5772
9606,10590
4646,5646
3946,4959
6374,7373
923,1937
2672,3674
8275,9277
1466,2480
7114,8125
362,1348
8946,9938
6906,7890
9257,10264
3564,4574
1765,2747
1990,2994
6235,7225
9011,10000
9334,10336
3826,4836
2546,3556
3682,4687
9736,10755
6850,7863
9469,10473
6771,7751
8376,9387
4934,5935
6027,7036
4903,5921
2351,3344
3495,4489
2840,3839
9249,10268
134,1151
7574,8557
8225,9212
5456,6452
3116,4103
148,1156
3633,4625
6466,7474
2450,3452
6280,7297
581,1566
1582,2571
1678,2675
6056,7062
3898,4893
7230,8236
2756,3773
7690,8704
2222,3204
1512,2525
4628,5614
7680,8662
3028,4028
8474,9491
1073,2086
9129,10137
2889,3893
2225,3217
8849,9844
5651,6665
4307,5317
5659,6658
2813,3804
9427,10433
7266,8263
9915,10904
4456,5439
4508,5498
2191,3188
8557,9569
5413,6394
3944,4948
3271,4259
4349,5336
1353,2339
187,1197
5042,6041
9461,10450
6589,7586
1732,2744
7047,8063
3306,4308
1541,2551
623,1626
8890,9900
7584,8586
9975,10967
8696,9711
982,1998
9077,10064
7434,8437
9947,10934
4051,5068
6349,7329
7709,8703
7228,8221
6089,7075
7186,8187
4020,5017
2796,3800
1357,2343
2203,3183
3884,4879
8205,9215
116,1118
2528,3512
1263,2271
3817,4814
8269,9280
5813,6796
3994,5001
9585,10599
4811,5802
2668,3648
3078,4064
4541,5546
9756,10741
9234,10252
3710,4724
2378,3369
9037,10048
624,1611
6138,7152
8786,9771
5851,6833
8564,9548
5675,6656
9003,9997
6406,7395
7111,8094
9510,10512
6060,7049
8693,9682
3443,4462
2884,3868
150,1142
2743,3755
6761,7754
5146,6155
7322,8335
219,1221
3136,4136
8206,9203
4750,5731
9887,10879
4545,5525
6290,7281
4876,5864
7525,8527
4897,5877
9518,10537
5012,6019
2842,3853
4099,5113
1361,2354
8050,9060
4714,5731
3110,4115
8197,9190
1490,2473
5782,6764
6031,7029
8542,9545
520,1524
529,1532
4692,5686
245,1258
8106,9092
5964,6945
5204,6207
6355,7336
7524,8522
8237,9251
2838,3850
8351,9358
3505,4490
4150,5158
3017,4019
4576,5566
5000,6000
5379,6370
2983,3970
4630,5647
7601,8586
7153,8172
3140,4128
9926,10935
3809,4808
949,1961
7837,8834
5061,6075
2637,3656
8352,9353
5152,6144
611,1630
5652,6654
5245,6258
7967,8970
1513,2506
3822,4833
3139,4139
9027,10013
1385,2377
6937,7918
4182,5176
6827,7818
2128,3111
2220,3207
7922,8917
8585,9570
5638,6642
8002,8999
3476,4484
1054,2049
2017,3031
9135,10131
729,1727
3510,4515
9083,10065
9985,11002
6300,7309
4208,5203
6038,7036
7219,8218
914,1931
1901,2910
9475,10474
5399,6379
5758,6772
2941,3936
9975,10973
6384,7394
2886,3899
4207,5221
1472,2481
7829,8811
9371,10361
9735,10722
9335,10315
7318,8303
5943,6924
2341,3354
708,1695
5435,6438
2844,3835
2419,3408
9855,10845
2494,3486
8134,9149
1460,2460
3941,4941
298,1298
8043,9025
9384,10379
4049,5056
9760,10756
5012,6008
1125,2119
5669,6676
435,1448
938,1955
1006,2025
312,1312
7973,8963
1258,2240
4065,5072
5074,6088
6303,7311
9983,10984
1292,2311
5732,6726
5383,6368
8371,9372
9100,10116
9905,10922
3894,4877
8633,9644
7011,8010
4063,5044
7928,8935
5378,6395
4341,5355
4649,5653
2260,3270
1902,2887
3732,4725
2682,3685
6055,7049
1699,2693
4015,5002
3130,4144
9521,10534
5158,6138
6059,7074
6828,7834
3480,4481
812,1829
3227,4213
4317,5330
6804,7789
6261,7246
9837,10854
6808,7797
1094,2093
6041,7047
6376,7385
7,1006
7668,8685
4850,5860
1193,2195
5678,6665
3353,4334
3465,4469
4332,5332
6346,7331
1996,3001
8423,9432
661,1676
591,1577
9621,10618
469,1474
4345,5360
7721,8715
5503,6520
2604,3615
4114,5097
530,1543
457,1460
8821,9815
9732,10734
818,1815
726,1709
8082,9067
6113,7105
4102,5119
8249,9267
2000,3005
9469,10471
8446,9438
3561,4541
3766,4752
315,1322
3426,4445
5521,6532
2974,3969
6345,7347
1863,2856
9003,9994
7066,8070
5575,6563
2206,3211
2462,3470
979,1959
1053,2050
3632,4645
1165,2157
8251,9243
2507,3487
4601,5587
6888,7894
85,1082
2122,3130
2237,3253
4174,5178
8151,9146
6254,7266
9787,10800
9606,10586
7769,8781
7036,8029
6550,7541
7513,8512
3053,4071
4675,5681
2562,3579
8345,9352
2575,3558
8089,9082
7041,8026
7238,8245
7604,8608
6301,7288
7228,8226
7204,8195
4842,5860
9419,10399
4363,5377
1325,2323
7803,8808
8218,9228
8828,9832
9456,10457
3405,4392
6056,7065
7511,8498
5835,6851
2312,3297
8870,9883
3695,4685
3666,4666
578,1593
257,1272
7038,8038
1972,2963
2868,3873
4423,5409
9208,10203
5438,6436
4740,5729
5258,6272
4978,5959
9808,10790
6947,7931
6876,7860
3839,4826
9876,10874
8872,9888
1071,2061
9793,10794
3331,4318
2317,3303
8677,9690
640,1639
8027,9017
8359,9340
1734,2745
7283,8297
5640,6623
3429,4409
1886,2871
4757,5758
9521,10505
3671,4685
2842,3838
8270,9266
6036,7031
2167,3170
2966,3985
4483,5499
3663,4679
9973,10954
9953,10965
5140,6159
8645,9663
9941,10938
4852,5861
6121,7119
8201,9211
4455,5444
4746,5738
7224,8216
1166,2185
1128,2147
3183,4173
3156,4169
2595,3596
6969,7955
7173,8169
6449,7431
118,1106
236,1241
2649,3659
929,1919
9109,10119
738,1721
1025,2037
3606,4603
3562,4555
7667,8652
7020,8028
8807,9825
5,996
2280,3262
5450,6452
4456,5445
3591,4607
396,1379
4592,5588
9855,10845
8445,9446
5741,6742
2638,3650
2553,3546
6226,7227
6063,7050
5065,6081
3846,4863
9032,10025
7220,8237
5922,6919
6319,7299
3454,4459
9485,10503
6110,7128
6955,7972
4958,5976
5568,6576
6190,7182
140,1127
1980,2977
2131,3148
7432,8449
247,1227
9586,10582
4933,5939
632,1631
5587,6605
9373,10358
7306,8324
3611,4593
702,1702
2558,3564
6155,7165
9889,10875
4230,5244
9015,10028
4969,5957
8633,9641
2995,4008
9635,10619
7831,8842
5704,6697
6043,7050
1545,2548
1529,2518
7953,8948
7729,8714
8085,9073
8932,9936
3229,4219
3730,4738
2448,3452
3631,4622
9302,10318
3613,4622
2402,3413
5246,6250
8630,9610
4498,5504
375,1368
3654,4635
5074,6082
5248,6232
2934,3925
1652,2632
2924,3908
2,985
6377,7368
1614,2599
2847,3837
1127,2118
1133,2113
2215,3205
1369,2359
712,1701
3602,4586
2051,3042
6222,7207
3622,4641
148,1166
3780,4762
2569,3583
1620,2628
3661,4649
9273,10287
6041,7049
4866,5855
5993,6982
6439,7426
7543,8549
9644,10627
3326,4323
878,1868
3944,4932
9247,10243
1395,2400
5130,6134
4711,5707
4943,5956
6164,7181
6551,7554
3709,4723
9111,10099
8758,9755
7188,8194
9164,10170
8078,9061
4803,5810
2758,3749
4365,5368
3594,4576
6841,7825
3268,4263
8175,9176
8363,9344
4436,5450
4290,5276
381,1397
8169,9156
9313,10324
8708,9691
9291,10292
7938,8919
7815,8817
9132,10134
7763,8761
2031,3023
3939,4955
5551,6538
7033,8020
3643,4626
6959,7970
3100,4099
8387,9387
6625,7644
9692,10693
87,1090
3475,4469
190,1189
800,1788
5123,6138
2364,3351
7715,8713
2656,3655
3152,4167
3346,4328
4105,5106
7071,8059
2537,3547
1355,2366
265,1248
5901,6891
4845,5836
9091,10110
3190,4195
9083,10075
6615,7630
6922,7914
9555,10542
4712,5708
4042,5023
5289,6306
9952,10950
6760,7750
8693,9693
1858,2866
1563,2564
285,1275
8474,9465
7773,8775
1772,2776
9646,10626
7770,8764
8817,9826
4375,5370
423,1416
6525,7539
2841,3828
7967,8985
3712,4726
8748,9754
3642,4655
5774,6769
2505,3486
3506,4499
6054,7058
7008,8010
8966,9976
5713,6729
7357,8337
7302,8300
2783,3764
2056,3036
6151,7149
412,1401
1238,2244
1973,2961
4100,5106
3387,4399
3465,4465
727,1726
7127,8143
9562,10581
9944,10935
1308,2313
4726,5731
1022,2011
8576,9562
5799,6804
9683,10674
2277,3292
5629,6645
9703,10710
3763,4751
5470,6479
7494,8506
7126,8141
4393,5403
5722,6708
1258,2249
215,1217
3149,4135
2440,3422
6790,7772
1925,2912
8524,9523
4840,5834
4936,5949
4555,5546
1338,2340
5337,6352
8067,9060
5636,6643
2139,3158
9930,10940
7548,8558
8075,9081
660,1667
8914,9912
3139,4147
4327,5325
8917,9932
1288,2268
7851,8870
554,1568
5006,5990
7275,8275
654,1672
2966,3947
7488,8476
8569,9551
4045,5049
8996,9982
732,1721
1659,2647
645,1640
546,1547
6701,7720
5719,6704
2257,3258
5879,6867
6575,7591
7136,8129
6441,7452
5198,6200
9233,10216
5488,6506
6363,7354
9129,10139
3690,4688
3399,4395
9150,10148
6271,7283
3397,4395
2908,3923
6772,7791
4320,5324
9607,10626
3962,4962
2280,3275
419,1403
9973,10986
5765,6758
4743,5748
827,1824
8613,9596
1362,2354
6354,7363
1335,2344
9924,10920
4697,5700
8471,9480
5538,6543
7305,8285
6443,7453
9060,10062
1492,2483
6577,7581
1399,2392
3648,4654
2446,3461
2638,3650
319,1337
2244,3249
4225,5227
6124,7141
1317,2334
3966,4974
6128,7141
3452,4446
3347,4365
1422,2435
1084,2070
6213,7232
9481,10472
8377,9385
2233,3222
4306,5314
9792,10774
9855,10867
6110,7097
138,1151
9705,10703
3672,4659
3068,4071
354,1369
1753,2772
8667,9673
9668,10655
7052,8048
5018,6013
56,1059
3306,4300
1484,2465
5120,6123
6211,7209
9372,10367
9818,10826
7711,8707
4305,5316
5340,6339
8935,9954
9140,10136
8966,9952
7031,8025
9191,10175
6431,7431
6012,7021
6119,7114
876,1866
1095,2101
9798,10802
8858,9864
1718,2731
5691,6672
8104,9123
7576,8583
3339,4352
8868,9880
7786,8792
7707,8713
7480,8480
5798,6791
9308,10317
8795,9803
8113,9117
6027,7036
5120,6137
9566,10577
2705,3704
9156,10162
3754,4766
8828,9808
6510,7516
3880,4866
9700,10713
7960,8955
9621,10629
9046,10027
5485,6477
1524,2519
4161,5160
5405,6407
1011,2023
4682,5668
8756,9754
2230,3238
3284,4293
8651,9658
1076,2092
4219,5202
4819,5833
3423,4442
2169,3172
4836,5851
2695,3681
9792,10793
9850,10842
4813,5794
432,1422
9336,10335
1711,2705
3909,4892
5917,6929
6555,7564
6865,7877
4908,5916
1107,2104
5645,6651
6931,7937
6534,7544
4423,5411
5843,6827
521,1532
7434,8447
7306,8313
3312,4316
6978,7973
8467,9478
2201,3212
9953,10940
1015,2015
3044,4050
1997,2998
6954,7950
7563,8564
9458,10468
2927,3909
604,1596
165,1159
8333,9334
8308,9289
8351,9366
7652,8650
8220,9229
4685,5691
1447,2459
6257,7250
1272,2254
4621,5603
8801,9800
2798,3811
7577,8584
2646,3626
5137,6128
4841,5826
8833,9847
9258,10251
1910,2910
2441,3450
7334,8345
6533,7537
9499,10506
4201,5190
712,1695
7214,8212
9724,10704
9407,10394
7059,8066
1752,2770
2043,3043
1028,2028
8803,9806
1176,2184
8469,9477
8117,9132
3587,4575
5627,6627
2517,3532
5323,6308
1023,2006
7827,8810
4823,5826
5070,6079
7293,8309
4657,5670
1807,2823
3481,4490
3176,4189
7622,8612
1641,2652
9895,10904
5636,6638
3615,4633
3896,4915
210,1191
2459,3478
780,1775
7478,8488
2172,3156
8729,9724
1472,2467
7476,8467
7660,8640
2684,3674
4066,5047
668,1656
2085,3075
1383,2398
8641,9653
3270,4264
9967,10965
6529,7519
130,1116
9458,10450
1228,2233
5731,6730
2991,3992
9779,10791
7347,8337
6468,7454
8726,9716
9691,10672
7779,8775
8016,9022
8999,10006
2873,3858
8177,9179
4409,5399
975,1963
4269,5274
8317,9325
5617,6603
4553,5542
7812,8822
3826,4832
6832,7812
6926,7921
2835,3832
5372,6360
4310,5300
7941,8930
7490,8478
5676,6681
3209,4219
1016,2015
8311,9324
2300,3312
5277,6265
1114,2116
2692,3685
6737,7727
4492,5477
2490,3503
4596,5577
7095,8092
1939,2943
1182,2170
7316,8296
3690,4705
7524,8510
2353,3356
6901,7911
6754,7760
8690,9701
769,1776
1559,2574
2698,3702
822,1841
6362,7364
2964,3958
4537,5549
8187,9193
2492,3476
2403,3393
8249,9241
1381,2365
645,1642
2816,3818
3400,4399
5210,6211
7961,8946
4697,5692
8044,9030
3143,4144
6861,7844
9867,10876
8398,9395
4022,5021
6747,7731
3746,4740
363,1376
7827,8830
4682,5690
1250,2231
6926,7942
3596,4611
210,1229
8803,9814
2223,3237
295,1292
5034,6033
6921,7940
4249,5251
6432,7421
1889,2870
6625,7631
8421,9431
2172,3165
9807,10805
8552,9536
1053,2060
3249,4263
1635,2647
1089,2094
3229,4210
5757,6755
7781,8763
8499,9497
174,1179
9587,10577
9417,10421
1260,2249
9523,10530
3068,4076
9908,10905
4289,5274
5384,6379
1282,2273
6044,7063
5969,6950
3061,4073
6436,7449
8024,9004
5703,6698
7456,8464
416,1396
8456,9446
6960,7961
5239,6223
232,1241
5718,6711
8882,9893
8297,9291
4027,5045
5580,6577
9568,10581
4048,5033
3795,4793
5462,6462
6462,7469
753,1750
843,1858
363,1352
1353,2358
1273,2291
8187,9200
5214,6229
9705,10718
9719,10708
5717,6723
4536,5552
9195,10194
3129,4140
2241,3258
5675,6687
1195,2192
9900,10887
5350,6369
1078,2097
5718,6719
1264,2257
7411,8408
5747,6750
2,1015
7671,8660
8575,9572
4712,5699
6878,7860
4065,5067
9808,10796
8949,9942
7331,8317
9966,10961
651,1661
3322,4315
1263,2243
5352,6339
2177,3179
9752,10732
1129,2124
542,1542
9460,10463
6990,7994
4456,5463
2180,3165
5219,6213
8872,9877
8510,9506
8961,9955
4128,5120
8533,9531
8936,9941
8985,9993
3029,4048
3475,4470
6983,7966
6351,7334
5029,6010
3905,4920
4979,5971
5704,6696
8535,9527
2696,3687
6118,7104
8109,9108
7495,8480
3847,4862
9355,10367
4289,5291
868,1856
3112,4117
5382,6398
6376,7367
9769,10785
229,1230
5650,6656
647,1662
2308,3300
3012,4017
974,1981
6569,7581
1109,2124
7459,8472
4919,5907
1245,2250
8941,9932
8479,9486
1877,2859
3862,4867
2966,3975
9484,10468
3294,4294
5034,6039
4204,5215
5175,6183
3895,4878
1616,2619
578,1563
333,1314
5257,6253
7119,8111
2005,2994
8301,9302
6102,7098
3613,4614
1206,2209
3052,4065
5629,6621
2776,3782
5534,6551
1874,2870
5838,6827
7227,8243
2279,3264
1277,2278
2139,3119
9124,10108
8397,9386
3365,4363
4794,5802
7296,8301
3368,4386
5391,6388
7232,8238
442,1422
8581,9568
4058,5055
5042,6051
7427,8410
7935,8920
2892,3879
9814,10804
4151,5161
490,1482
3775,4791
2997,3980
7217,8202
6294,7285
8462,9443
8838,9851
4727,5746
5104,6084
925,1911
1980,2999
8743,9749
705,1688
5138,6149
1229,2245
3101,4108
9223,10214
213,1217
1095,2113
1063,2070
5015,6008
7536,8549
9764,10753
4495,5494
696,1711
811,1797
1193,2211
8205,9198
4558,5552
1251,2252
2334,3350
3454,4459
7546,8543
528,1546
9978,10995
9633,10629
6907,7887
444,1435
9846,10827
6731,7730
5775,6769
2393,3406
795,1794
2465,3482
3520,4510
8963,9956
4343,5355
162,1161
4697,5702
3023,4014
8812,9817
2837,3834
5173,6192
8175,9171
3922,4935
8852,9847
6981,7994
5088,6088
786,1800
4844,5835
1846,2827
8131,9145
6116,7110
3790,4794
8644,9645
4232,5249
4158,5147
8871,9868
1469,2456
1468,2457
8081,9064
44,1035
3701,4718
9682,10688
3419,4435
1367,2372
5668,6670
6125,7120
6142,7132
8415,9397
2235,3234
1756,2768
7848,8866
126,1115
4257,5265
3344,4341
3549,4544
5194,6199
5305,6298
1186,2199
1994,2978
468,1448
8124,9112
867,1885
8728,9721
6794,7780
4230,5217
6689,7699
8444,9429
9343,10347
6558,7556
804,1805
4569,5568
6056,7056
7626,8630
325,1344
1484,2475
3355,4368
4802,5805
1901,2918
5649,6651
7607,8621
2171,3158
1059,2073
50,1033
7638,8639
1144,2131
1526,2536
6,986
8436,9426
3542,4543
4901,5917
6451,7432
5563,6581
2748,3744
2160,3154
6197,7181
1810,2794
8255,9254
426,1415
1935,2921
9218,10225
5471,6460
430,1429
5953,6966
6884,7891
1041,2043
6375,7380
3935,4917
4270,5284
5656,6666
8989,10001
132,1112
8014,9020
8101,9083
7218,8203
3764,4746
5327,6322
2070,3069
4235,5240
2986,3974
2109,3105
4253,5270
2613,3627
3473,4475
7947,8956
7380,8389
416,1402
2735,3716
1847,2832
1649,2633
5210,6201
3191,4179
8245,9248
6845,7833
1865,2854
9087,10088
8283,9302
6036,7055
5791,6792
386,1376
7496,8503
2084,3093
8323,9339
4518,5528
4152,5161
7254,8253
3010,3999
1027,2040
5822,6815
8936,9930
6279,7288
6314,7316
8256,9237
9850,10832
8730,9719
1829,2839
7185,8191
4650,5640
7160,8151
199,1196
1808,2810
433,1420
938,1926
2975,3971
9876,10873
630,1646
2409,3389
3349,4341
8710,9727
9945,10949
2836,3850
4724,5707
2577,3558
8769,9778
1254,2236
2091,3103
9411,10402
5675,6666
158,1140
8275,9255
4969,5967
8441,9430
6359,7359
1723,2703
7489,8501
9409,10414
8046,9042
1921,2908
9414,10406
9935,10944
4000,5011
8003,8996
7237,8230
4058,5048
4142,5130
5630,6625
8488,9475
9282,10290
444,1461
6843,7845
7307,8294
931,1948
7532,8550
8869,9873
7306,8322
4302,5286
9406,10415
9295,10284
8955,9937
4510,5506
7723,8729
1316,2306
2136,3150
2430,3431
3245,4247
7416,8402
139,1145
8439,9432
913,1924
7703,8693
8157,9163
2970,3952
9002,9985
2600,3581
5979,6967
8062,9053
8122,9110
7471,8482
2748,3767
2141,3143
454,1446
5156,6166
5110,6103
2149,3158
9249,10260
8814,9815
8071,9078
7666,8649
9003,9988
7676,8686
246,1226
6637,7630
1204,2212
9922,10921
3624,4630
1739,2738
6617,7613
8526,9525
9419,10418
9176,10169
3180,4167
8295,9305
6431,7416
542,1548
8642,9635
7627,8627
4414,5411
9539,10527
4049,5034
7376,8395
5769,6775
6348,7337
3968,4987
5186,6174
9043,10049
2485,3483
3303,4285
3042,4039
1373,2372
941,1928
937,1954
8412,9429
7804,8787
1572,2554
5996,6994
1226,2239
5128,6129
8679,9683
5791,6771
6631,7614
8270,9256
3430,4419
547,1556
4401,5382
8573,9590
217,1230
6487,7493
266,1252
5762,6771
1774,2776
6228,7232
288,1270
3691,4710
7712,8708
1156,2138
9974,10958
1837,2831
4091,5074
1846,2827
3528,4518
3863,4875
6985,7996
891,1893
4557,5571
3478,4464
9887,10899
8703,9695
6473,7481
9820,10835
9515,10506
4242,5241
396,1388
1605,2610
2179,3185
5598,6610
2423,3421
8870,9857
1989,2971
5223,6224
9565,10549
7613,8617
2531,3534
597,1585
9794,10811
7738,8743
9285,10293
5486,6467
7745,8730
8349,9345
4528,5532
4143,5130
6875,7880
1708,2701
1170,2154
9775,10786
9204,10216
6047,7049
1230,2244
635,1623
281,1272
2642,3627
1797,2778
9646,10664
8953,9942
342,1336
280,1283
4796,5797
8184,9198
8877,9860
6777,7782
5278,6283
9593,10603
7170,8154
7279,8285
7798,8778
6111,7110
4581,5573
3327,4332
3972,4982
412,1425
9667,10681
1735,2721
6166,7173
5894,6892
5064,6075
6689,7708
6821,7821
9699,10699
349,1348
7214,8231
7773,8756
4317,5324
3079,4086
4687,5687
7185,8176
5338,6328
9684,10694
458,1471
213,1231
9681,10688
1533,2529
6130,7149
8209,9213
6959,7943
6215,7224
6468,7482
9449,10449
2171,3163
8165,9158
6446,7444
9777,10795
734,1727
4232,5238
2991,4002
605,1603
6448,7437
7199,8206
9276,10283
1137,2121
6004,7018
8494,9491
5166,6168
4669,5677
9049,10040
3997,5011
5750,6740
68,1056
1072,2059
3145,4129
9746,10744
4788,5770
4661,5647
7109,8111
2205,3203
2970,3984
1873,2888
3391,4380
6970,7988
6096,7105
2352,3339
2498,3479
5978,6969
1531,2535
8148,9142
5304,6297
7428,8433
2330,3330
1079,2085
7073,8074
5670,6657
9383,10373
1925,2924
2122,3107
1620,2611
7288,8303
7971,8962
2467,3473
922,1911
1754,2750
1124,2134
6754,7759
1967,2975
3815,4834
9896,10915
3888,4883
3105,4121
7361,8371
8570,9568
2795,3792
2526,3533
2868,3864
7819,8802
5273,6290
6543,7541
8265,9261
876,1875
639,1640
5260,6259
9353,10350
8272,9270
9296,10294
7188,8204
8353,9336
9460,10463
5821,6814
3296,4292
4234,5251
9736,10746
6596,7585
3243,4240
1478,2461
9444,10449
582,1593
6247,7243
9429,10439
5812,6809
9965,10947
6268,7249
7556,8552
3623,4638
614,1601
2458,3467
7706,8715
1454,2465
6213,7229
3165,4160
1838,2850
4059,5072
5816,6814
9831,10846
3163,4173
1921,2904
8433,9447
1554,2540
7649,8634
1436,2455
8719,9734
9118,10133
3768,4774
1164,2156
9786,10791
9252,10236
1557,2559
6316,7301
3628,4647
8969,9973
4348,5328
6948,7942
7697,8688
1384,2367
1331,2342
5134,6125
7006,8010
4960,5951
9020,10000
3250,4245
9103,10117
6159,7153
3895,4899
4912,5901
8751,9735
9475,10475
2266,3268
2552,3570
1031,2025
2528,3514
4863,5851
2600,3603
2494,3486
2679,3691
3920,4927
7163,8169
4170,5160
3450,4438
313,1304
7747,8759
9361,10342
7079,8065
9935,10948
1491,2501
4760,5762
8998,10010
7057,8052
6312,7320
6888,7881
4538,5539
3127,4127
182,1198
3674,4693
5843,6843
8636,9631
1534,2525
895,1912
2696,3696
6406,7408
1652,2653
3686,4704
341,1331
825,1834
4286,5299
5584,6597
335,1342
8144,9140
3172,4158
8605,9604
192,1200
8479,9467
9772,10791
8599,9585
5545,6558
2255,3236
2006,3001
4304,5291
6795,7784
6880,7864
3215,4234
4315,5300
2028,3041
3520,4539
9394,10396
6814,7799
8801,9788
1350,2360
4355,5366
6506,7501
9740,10743
178,1186
9098,10108
1122,2102
8231,9232
8478,9467
7303,8319
1649,2632
3876,4863
7436,8448
8021,9002
9178,10197
7275,8278
6071,7089
3080,4075
4759,5769
6377,7370
299,1311
1001,2018
7536,8535
3274,4266
4673,5686
6278,7291
6872,7879
6464,7465
3230,4230
8771,9774
8693,9711
3327,4335
501,1503
3262,4268
9902,10913
6786,7781
4095,5114
161,1175
7992,9004
1072,2078
189,1171
1589,2599
1970,2975
5362,6360
4885,5900
828,1817
6462,7471
8976,9994
1600,2605
7884,8888
8217,9202
9221,10221
7156,8137
4972,5974
7419,8433
4463,5468
6397,7409
4296,5277
5660,6649
2794,3809
2786,3786
733,1742
3100,4085
5854,6863
4283,5298
4874,5880
6946,7963
7440,8454
5673,6687
6915,7900
5971,6981
1572,2579
8760,9746
7807,8819
2174,3174
7551,8555
2493,3489
7683,8666
5444,6453
152,1151
4349,5354
2874,3871
699,1706
7892,8907
7580,8565
2366,3372
2770,3760
5050,6060
5262,6252
4592,5586
6805,7798
5831,6821
4810,5793
694,1682
4451,5468
6483,7477
4677,5682
4179,5186
1892,2888
9447,10457
6341,7327
689,1694
9414,10397
5192,6182
7437,8443
332,1331
9233,10214
9152,10147
6082,7070
3027,4023
2708,3699
7810,8818
5970,6980
7923,8939
3220,4214
1985,2975
4679,5689
5347,6337
8067,9086
8279,9267
2505,3486
