76,175
788,888
766,866
919,1017
247,345
161,260
454,554
984,1083
658,757
171,271
501,600
253,352
281,379
521,620
348,447
205,306
311,412
428,529
561,660
360,461
533,634
634,734
386,487
328,427
697,797
739,839
858,958
176,274
847,946
723,821
779,879
760,860
551,652
785,885
940,1040
79,179
140,238
442,542
249,347
52,152
866,965
276,377
88,187
177,278
194,295
833,932
122,221
711,812
717,815
281,382
512,612
673,772
827,928
838,939
901,999
624,723
13,114
835,933
307,405
204,303
559,658
476,576
28,129
565,666
48,148
917,1018
263,363
691,789
717,816
708,809
501,601
313,411
127,227
328,428
107,205
186,286
787,888
619,720
667,767
7,106
549,649
620,721
95,194
190,291
800,898
183,282
464,565
720,821
283,382
94,192
254,352
18,117
130,228
609,710
870,969
987,1086
957,1058
919,1020
234,334
632,732
193,293
428,528
459,557
898,999
217,316
147,246
945,1043
731,829
724,823
434,532
279,380
68,166
294,393
69,169
308,409
810,908
782,883
457,558
657,756
191,291
403,504
643,744
299,399
35,136
474,574
801,900
349,447
843,941
667,767
457,555
584,685
103,203
130,229
253,353
194,292
247,346
401,502
400,498
815,916
832,932
248,347
477,577
487,585
127,226
285,385
758,859
588,689
916,1017
870,970
847,945
720,819
509,609
858,959
846,946
706,806
233,331
79,178
820,920
434,534
721,821
37,135
34,134
71,170
71,171
169,270
427,527
288,389
242,342
716,815
261,361
792,890
486,585
722,822
804,903
942,1041
281,381
287,385
683,782
992,1093
303,402
887,987
108,206
676,777
892,990
495,593
449,547
667,765
568,666
433,533
443,541
78,179
573,673
116,214
60,160
278,378
153,252
592,693
145,244
471,571
398,496
574,675
488,587
95,194
361,460
345,443
219,319
477,578
4,105
30,129
835,933
933,1033
991,1090
35,135
372,470
602,700
624,722
488,587
456,555
129,229
961,1060
751,850
974,1074
812,910
19,119
872,972
903,1004
541,640
396,494
458,559
223,324
803,901
999,1097
581,681
575,676
134,234
586,684
706,806
254,352
851,950
654,753
482,580
392,491
434,533
130,231
197,297
822,923
288,389
566,667
193,292
350,450
24,123
51,150
964,1065
316,416
896,994
973,1073
81,181
153,252
533,631
67,166
582,683
744,845
838,938
810,911
499,598
797,898
685,785
603,704
816,916
700,798
22,123
737,837
405,506
498,596
827,925
669,769
161,261
36,136
279,377
234,333
541,642
390,490
449,549
473,571
732,831
460,559
864,963
848,949
2,101
839,938
927,1025
896,995
890,989
219,318
713,812
229,328
606,704
114,215
637,736
597,696
130,231
210,309
386,487
113,211
376,476
753,852
469,568
621,722
303,403
453,552
884,982
984,1083
756,854
960,1060
863,961
17,117
799,900
873,974
722,820
691,791
813,912
413,512
871,971
236,334
448,548
542,640
89,187
489,587
429,529
919,1018
325,423
831,932
152,251
824,925
868,968
326,424
641,741
282,383
877,975
48,146
223,323
580,680
144,242
586,684
94,192
625,725
603,702
46,147
842,942
204,303
998,1099
209,307
409,510
293,394
777,875
289,390
530,628
897,997
332,432
47,147
167,267
344,443
865,963
516,615
710,808
498,597
336,437
801,901
48,147
658,757
855,953
76,176
291,389
775,874
727,827
422,523
329,427
776,875
923,1024
873,974
887,988
607,705
454,553
338,438
839,937
742,840
877,976
557,657
587,687
146,246
702,803
652,752
661,760
584,683
55,155
511,612
451,550
643,741
825,923
664,764
411,509
957,1056
111,212
529,629
190,290
178,278
373,474
820,919
740,840
866,966
505,603
677,775
652,752
747,847
43,142
762,862
524,623
487,586
198,298
772,872
680,781
110,211
836,935
869,968
168,269
350,448
424,522
136,234
512,612
900,1000
690,791
462,562
549,648
46,144
868,969
124,223
512,612
107,207
778,879
753,852
837,938
620,720
382,480
749,847
449,549
125,225
879,979
11,112
245,344
809,909
943,1043
564,663
429,527
740,841
830,929
376,474
107,206
68,167
304,404
172,272
862,963
118,218
496,595
376,474
130,229
14,113
76,177
711,812
380,479
200,301
123,221
409,507
147,245
721,819
925,1024
151,250
255,354
632,730
57,158
103,204
514,612
99,200
159,257
816,914
99,198
875,975
61,160
9,109
650,749
229,330
328,426
382,480
499,597
661,761
126,227
993,1092
544,644
441,539
768,866
762,863
277,377
934,1032
441,540
769,868
110,210
884,982
19,120
891,989
215,313
36,137
817,916
715,816
945,1046
254,352
128,226
450,550
494,594
704,805
834,933
527,625
748,848
171,270
823,921
984,1085
912,1010
810,908
140,241
683,784
714,814
982,1083
940,1039
620,718
919,1017
734,833
546,647
614,712
906,1005
781,881
117,215
609,709
794,894
39,140
204,304
438,536
315,416
937,1038
596,695
525,624
840,939
882,982
674,772
178,277
849,948
132,231
719,817
248,349
919,1020
67,166
273,374
857,956
73,171
949,1048
538,638
679,778
612,712
566,665
617,718
911,1012
888,987
798,897
472,571
543,644
173,273
239,340
42,142
863,962
722,822
528,628
688,787
967,1065
283,381
58,159
464,565
228,328
608,707
497,595
266,367
735,835
190576
318296
28136
215639
79918
181631
130128
39198
158820
132240
18960
19732
88797
27387
37411
44722
11137
7317
36888
39136
33539
40472
27475
16913
21674
15431
11682
375
1836
987
4166
248
5319
2768
5635
188
3435
1577
1299
1434
1603
997
1494
502
325
93
441
744
704
352
56
456
288
15
178
164
160
65
68
264
271
180
78
11
98
86
64
24
26
87
12
2
38
8
13
16
5
16
33
6
17
19
10
9
13
10
4
2
8
7
4
1
4
3
0
0
2
0
3
0
1
0
2
0
0
0
0
0
1
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
