9144,10156
9756,10769
7556,8559
5018,6021
2766,3751
8123,9124
9371,10387
6634,7647
4150,5145
4057,5067
3223,4236
313,1331
8911,9897
88,1090
2125,3116
6531,7542
8056,9045
1288,2277
4072,5070
4056,5075
9884,10885
1339,2321
1663,2661
1336,2351
6286,7300
5559,6570
5180,6173
2644,3662
4605,5588
3332,4313
1810,2802
9305,10292
1145,2125
4553,5569
804,1795
4130,5130
8746,9726
3215,4196
5825,6836
4631,5650
7977,8987
4816,5811
115,1123
515,1508
8887,9889
2041,3026
5259,6261
6303,7286
7682,8662
805,1796
5185,6175
8479,9481
4876,5857
7547,8562
1494,2492
3763,4777
2254,3270
7179,8181
5480,6475
5568,6568
5488,6493
3915,4895
1874,2856
5809,6804
5573,6563
9934,10946
6030,7040
7835,8815
4549,5558
6477,7466
4329,5330
8970,9952
3053,4048
4593,5599
3189,4202
6890,7871
5067,6084
6569,7586
2865,3882
7346,8348
9177,10189
8038,9021
1002,1987
6428,7409
542,1544
5868,6880
1890,2879
5315,6326
8245,9248
936,1934
2543,3540
1823,2835
6081,7075
8922,9932
7754,8758
2848,3863
3305,4285
4069,5051
150,1156
3704,4699
4784,5772
947,1953
4516,5512
7635,8628
9847,10862
9877,10857
1936,2952
7485,8474
6356,7340
3131,4124
1464,2477
9034,10051
5229,6227
1193,2206
2433,3436
4264,5272
6591,7610
7859,8870
4749,5737
9083,10078
2178,3193
4767,5781
2035,3031
4381,5379
6182,7190
4192,5205
5437,6453
519,1523
4920,5907
7216,8210
5897,6910
7630,8627
198,1205
9821,10829
368,1356
7831,8848
330,1334
7914,8902
5559,6573
4208,5193
1243,2255
4766,5775
7927,8909
2018,3006
1486,2481
1252,2258
88,1081
2489,3490
4665,5660
3589,4580
3213,4212
9000,10017
4823,5831
7508,8498
6093,7104
4180,5193
9222,10211
832,1827
5658,6659
2260,3261
3470,4468
1166,2154
900,1887
1666,2682
7589,8571
3855,4845
5778,6780
7915,8901
272,1267
1023,2008
7070,8059
6226,7209
1236,2254
7926,8939
4998,5993
64,1048
6981,7998
2480,3493
8629,9618
724,1723
7845,8853
7951,8963
5825,6820
1255,2266
9730,10747
7499,8507
2579,3595
4159,5150
3159,4178
434,1443
618,1604
6685,7682
879,1892
8945,9954
6787,7784
7954,8941
2983,3998
143,1155
4239,5237
9381,10372
3680,4695
7640,8659
6496,7491
9665,10679
3314,4309
55,1047
4330,5340
6737,7722
1502,2492
2987,3975
4657,5653
8900,9896
5501,6512
1008,1997
7839,8836
6350,7365
70,1087
7702,8685
7846,8840
8946,9963
1001,1990
2182,3173
4727,5707
4009,5027
3790,4787
3593,4607
5275,6274
2723,3740
8797,9799
1995,2986
597,1611
8390,9409
2148,3152
6989,8006
7402,8394
6550,7561
2357,3374
971,1970
4363,5350
747,1761
6324,7323
9759,10773
7000,7991
7369,8377
5262,6267
3123,4106
1651,2632
2116,3124
24,1008
8482,9488
2780,3771
5299,6279
4203,5190
7426,8407
5444,6444
6734,7741
2330,3343
8496,9490
3974,4991
6532,7550
8289,9307
9400,10399
6461,7455
7794,8799
7756,8746
1635,2653
3040,4055
3643,4630
8039,9022
8312,9295
9597,10609
7517,8528
266,1263
6280,7297
8637,9630
9635,10637
591,1590
1556,2555
1450,2443
7828,8836
9970,10954
2405,3408
2899,3881
261,1276
5130,6146
3315,4318
1945,2933
7114,8101
6963,7957
2738,3731
3611,4619
1939,2953
8003,8997
2862,3871
4027,5041
9329,10330
4496,5498
2946,3955
911,1915
1742,2729
1032,2016
2731,3736
3545,4560
8262,9260
8960,9967
1610,2600
3229,4215
266,1277
5042,6051
2333,3328
3302,4312
5042,6027
7613,8629
8180,9173
8539,9540
248,1262
6547,7531
44,1058
3156,4170
5320,6322
9474,10471
7919,8908
528,1542
1308,2321
1873,2861
1635,2631
8480,9484
5203,6184
813,1829
8138,9122
1083,2092
9809,10826
3404,4418
1509,2520
1917,2919
7258,8242
3212,4224
8305,9288
2051,3048
4108,5097
7908,8888
3018,4028
3965,4945
4470,5483
9629,10645
8187,9180
2758,3740
8350,9348
8431,9423
3637,4642
6952,7952
2573,3583
8469,9482
9329,10315
7134,8117
4997,5990
5040,6038
1765,2771
102,1083
9355,10356
1876,2863
953,1964
5323,6305
7321,8302
2855,3857
983,1991
4607,5591
691,1704
3322,4302
8889,9878
9389,10397
7686,8683
5494,6499
1480,2479
4554,5546
4690,5708
6163,7170
2086,3085
2821,3801
9814,10821
1178,2179
7056,8055
4682,5689
9537,10520
5293,6286
4008,5023
7072,8091
893,1904
6896,7906
9713,10720
3204,4214
4453,5450
3692,4697
9532,10542
3072,4079
3510,4494
2613,3602
5829,6834
1724,2724
7362,8352
4186,5189
8566,9569
466,1460
252,1249
4929,5926
5750,6748
772,1774
5719,6734
7947,8941
7458,8452
1274,2254
1384,2394
2460,3441
1785,2776
3813,4795
5572,6559
8959,9972
158,1166
2727,3709
8143,9125
6315,7323
8789,9783
4072,5070
6065,7047
7203,8183
4050,5041
3902,4912
6808,7827
1815,2821
1849,2838
6946,7942
4771,5759
1509,2511
5397,6410
6903,7902
1594,2593
747,1731
8314,9303
2866,3852
8386,9396
7316,8320
4589,5608
7205,8213
2085,3092
5144,6130
3979,4978
1179,2198
7432,8418
7573,8576
95,1094
1187,2194
76,1080
5363,6349
9936,10924
5535,6542
8225,9218
251,1243
3581,4563
514,1513
5220,6209
4835,5831
1177,2160
6558,7557
7166,8169
9021,10011
6478,7495
8253,9253
8059,9075
7041,8030
7246,8232
9566,10577
6950,7939
8261,9266
4670,5664
5925,6941
2374,3368
4169,5181
634,1621
4999,5998
7317,8306
2263,3262
7031,8025
8544,9524
6142,7148
3800,4801
8838,9838
7314,8332
5244,6246
2861,3879
6343,7342
6155,7139
3408,4423
7445,8449
1848,2842
74,1080
5700,6712
7368,8360
6269,7268
2761,3777
9563,10566
7190,8207
2288,3280
5840,6838
9928,10917
5630,6643
7400,8396
3065,4057
3975,4993
8074,9073
1318,2306
2930,3920
7218,8220
1410,2419
2276,3270
6476,7456
778,1783
5139,6144
8472,9465
9397,10408
6776,7761
1322,2336
2857,3849
7290,8287
8598,9582
1394,2402
7922,8941
5589,6581
4110,5124
3548,4563
9813,10831
6890,7895
145,1143
4107,5094
1894,2899
5940,6944
5180,6188
4827,5813
1094,2112
29,1015
4127,5107
5008,6007
8790,9802
6626,7643
50,1063
295,1292
5249,6245
2707,3720
5022,6038
3417,4419
6966,7972
7853,8833
6264,7279
5973,6985
2813,3802
6521,7518
6595,7600
3371,4363
6271,7275
8988,10004
6287,7301
9229,10219
6455,7449
4521,5534
5629,6616
2150,3143
4926,5926
584,1575
4443,5460
8852,9855
7862,8870
830,1826
8628,9632
5855,6845
1848,2849
3563,4557
2239,3229
3120,4134
6502,7506
9574,10585
3932,4946
1839,2829
1418,2418
6353,7370
7020,8032
7684,8680
9560,10573
782,1800
8455,9439
3213,4221
6710,7721
1617,2636
2356,3354
7909,8909
6499,7502
6832,7823
9574,10576
2224,3219
8687,9669
7679,8665
6513,7514
4006,5023
8640,9648
9934,10940
7748,8729
842,1825
195,1196
5074,6080
3242,4242
3910,4912
5516,6514
3814,4824
7268,8254
7405,8405
3129,4115
5998,7017
945,1933
8838,9820
514,1494
2109,3112
3116,4135
3183,4165
2809,3821
8168,9173
222,1239
9673,10672
241,1243
4895,5897
8038,9050
5356,6366
3921,4939
7040,8048
6108,7111
3022,4027
1298,2301
3521,4510
5834,6851
6619,7617
1301,2284
1468,2464
864,1855
8954,9948
5757,6739
8714,9706
3815,4796
3879,4862
4131,5145
1121,2139
2357,3342
8860,9867
8604,9609
4618,5615
5860,6879
5559,6554
4804,5807
9034,10023
1415,2398
480,1461
2233,3243
4529,5514
2543,3559
3144,4154
1808,2810
9281,10284
9826,10823
5562,6561
2707,3694
8354,9336
6708,7727
4074,5055
4829,5828
9182,10191
6779,7771
7942,8957
6896,7877
259,1273
4464,5463
4146,5132
1200,2194
3445,4451
5317,6309
5661,6653
3357,4365
1050,2061
3782,4793
1179,2182
4274,5261
5135,6143
9924,10931
9,1001
9628,10612
4849,5833
2922,3911
2416,3398
5761,6766
4047,5059
2135,3124
8013,8993
5793,6811
6523,7525
9399,10412
8658,9648
4720,5700
321,1318
8542,9542
7054,8042
1279,2297
7884,8896
1675,2691
7674,8658
4589,5587
7845,8857
450,1454
5146,6143
1810,2797
5698,6706
9182,10184
2749,3751
2422,3432
8616,9600
4766,5756
7619,8599
7518,8535
6508,7492
1002,1983
4546,5559
9444,10437
5611,6592
994,2004
9620,10629
464,1444
1534,2544
6923,7922
8121,9124
8698,9701
2452,3433
6488,7489
6077,7091
3511,4504
5928,6947
4638,5624
2646,3652
5573,6573
4869,5868
6417,7434
5486,6483
6094,7106
1687,2684
4050,5033
3573,4568
3112,4118
1959,2960
2919,3936
145,1137
5062,6061
2949,3952
6408,7417
5527,6544
3452,4446
501,1504
1831,2835
4402,5395
1143,2156
4283,5289
4344,5348
689,1680
9075,10085
3771,4756
3004,3984
1194,2192
895,1896
2804,3802
6319,7325
2928,3923
5986,6991
387,1384
6978,7994
77,1080
9310,10323
4080,5066
8868,9871
7715,8719
8163,9143
2014,3023
5201,6199
5306,6287
9115,10113
4866,5884
3724,4722
8294,9301
4588,5596
6335,7344
4273,5287
3915,4908
5262,6261
7635,8630
6793,7800
1813,2815
8245,9258
1161,2152
5176,6181
9510,10512
2239,3238
1116,2124
866,1855
2349,3329
3015,4014
6838,7846
7352,8340
2166,3159
5452,6432
5887,6900
5066,6055
7872,8875
8647,9628
7338,8332
210,1227
1715,2703
1827,2839
6142,7148
538,1557
4737,5719
1717,2727
9031,10040
3346,4363
7254,8259
4538,5546
2254,3240
2010,3016
5271,6268
3874,4882
3038,4045
4387,5400
9966,10962
6272,7286
4376,5382
9393,10390
5553,6563
7108,8098
9466,10458
3806,4793
2507,3514
2439,3446
8045,9034
2745,3726
9457,10459
8070,9056
489,1482
4027,5031
4242,5247
1386,2393
9122,10140
306,1315
4678,5691
9762,10768
7511,8529
3872,4869
6123,7133
7130,8139
9368,10370
1271,2254
1215,2210
8938,9949
4290,5278
2428,3430
7961,8967
2684,3688
7187,8201
1439,2451
5306,6292
1437,2449
3075,4069
7679,8669
7517,8506
543,1535
8791,9806
3864,4856
257,1250
9769,10756
6147,7153
8462,9458
4152,5151
8074,9073
2265,3254
8573,9561
8167,9169
9517,10521
9664,10661
3534,4547
4846,5849
8278,9261
9499,10482
3741,4732
9858,10874
7702,8709
46,1041
634,1633
2517,3517
3150,4135
3205,4192
6041,7060
3273,4259
8087,9100
9070,10052
2219,3208
6150,7155
6887,7886
8600,9611
3373,4385
1702,2716
7358,8349
8693,9701
7031,8018
8051,9063
7874,8856
576,1575
4853,5864
836,1850
1152,2132
1873,2883
9719,10736
5061,6059
4163,5157
8643,9636
9799,10797
9854,10855
2740,3747
7455,8470
1699,2703
1406,2420
6397,7404
8554,9558
5920,6920
5418,6403
8022,9038
9862,10870
4196,5212
5403,6421
1887,2906
4390,5391
3587,4603
8949,9938
6916,7929
116,1109
8600,9597
2696,3710
7497,8482
7133,8133
2467,3462
2685,3666
3450,4437
7881,8874
213,1213
5378,6387
2026,3009
7362,8342
3739,4726
4047,5038
7778,8780
5640,6625
3506,4510
4599,5585
9208,10213
5555,6562
3435,4439
177,1195
4713,5727
2644,3639
6845,7845
6533,7536
5665,6670
9598,10613
6019,7024
1299,2299
7050,8038
9993,10977
3058,4057
3436,4417
8630,9627
5374,6374
7982,8972
9520,10507
6158,7172
5234,6251
4107,5125
9477,10495
1167,2181
9740,10734
3271,4287
5774,6784
7713,8708
4016,5022
2787,3806
7070,8079
6667,7665
507,1495
6593,7578
3807,4793
2994,3989
8224,9219
4579,5590
5336,6341
4657,5642
5719,6715
8109,9104
9755,10751
2399,3408
9930,10917
8227,9219
5459,6474
4968,5974
4477,5481
4465,5461
8450,9435
3465,4449
1121,2137
7292,8278
6466,7478
2467,3457
9328,10314
4713,5693
5863,6871
6574,7565
7741,8741
1308,2320
4795,5809
4694,5698
4768,5760
2525,3510
4326,5326
5722,6725
2750,3769
8767,9760
4401,5400
7653,8636
4317,5304
4300,5281
9696,10685
7711,8709
1907,2915
8305,9299
2764,3764
8080,9074
5059,6076
5399,6397
9019,10033
8887,9893
871,1871
4186,5201
5737,6741
4666,5678
9020,10025
2816,3813
4008,5015
7853,8854
294,1297
4180,5174
9323,10305
3871,4881
9759,10740
9164,10181
6376,7380
5797,6809
1851,2868
9732,10731
3551,4550
4909,5919
2974,3971
1249,2237
5033,6025
8916,9927
2194,3199
5101,6102
4048,5045
3061,4051
3691,4698
2529,3534
404,1389
867,1868
9252,10237
5883,6899
6281,7297
8661,9648
1605,2616
4036,5028
2513,3499
3835,4837
4557,5569
4313,5330
7663,8646
169,1160
3555,4572
8011,9022
3195,4209
4361,5372
7732,8735
4721,5713
3351,4342
4226,5239
3354,4352
1135,2122
2848,3841
5313,6326
4487,5486
2762,3768
4483,5465
844,1836
8894,9889
7685,8672
6179,7183
3752,4771
1750,2754
5006,6001
9793,10780
5714,6730
3283,4293
4102,5095
8706,9692
7489,8484
4882,5896
1587,2587
327,1330
3783,4790
614,1622
8175,9193
3839,4828
2621,3616
3158,4170
1384,2364
3097,4115
9019,10030
1777,2793
9307,10309
376,1356
1028,2039
3843,4825
4809,5812
969,1955
9141,10145
2225,3235
2794,3794
6998,7999
3388,4392
9962,10957
7688,8680
2881,3878
6455,7439
6789,7790
3499,4479
4351,5369
2413,3417
1859,2865
3693,4678
6705,7696
9533,10533
842,1846
6749,7750
7387,8391
7215,8230
9362,10354
1519,2521
7935,8950
9105,10105
7887,8896
7577,8567
5454,6448
4085,5076
7913,8901
7614,8633
9032,10016
4317,5335
4550,5565
5552,6536
3560,4552
7602,8598
3786,4791
3600,4600
4937,5943
353,1362
3722,4736
82,1069
6864,7863
2763,3776
5685,6677
7350,8338
856,1837
6164,7154
4235,5239
6866,7867
6120,7135
9765,10773
8440,9447
8097,9094
2271,3282
2318,3299
4866,5856
7374,8366
266,1275
4725,5706
8801,9785
1729,2716
7001,8000
3226,4231
3591,4585
2170,3150
2336,3355
7598,8595
2074,3066
6227,7217
7927,8920
9829,10820
1594,2596
572,1573
2341,3322
8697,9707
931,1944
685,1670
622,1628
1480,2495
1980,2969
8624,9635
3728,4723
1359,2365
1126,2132
9822,10815
7688,8692
8418,9401
7577,8582
696,1700
9486,10472
7742,8728
7019,8020
6561,7578
7928,8927
2720,3711
5219,6232
7200,8212
7333,8333
6410,7396
9495,10508
2369,3353
9866,10855
883,1888
6434,7445
652,1657
8369,9362
1499,2506
646,1647
2,994
2202,3191
3054,4072
569,1578
8439,9436
4207,5221
4287,5267
9542,10535
7216,8199
8843,9847
4099,5103
5660,6671
9076,10076
6603,7598
944,1936
3541,4535
3890,4884
5879,6875
3377,4362
6420,7410
374,1356
5294,6281
7187,8197
5247,6234
5264,6265
3568,4572
2585,3582
2820,3835
8577,9560
394,1412
9503,10503
4461,5451
8188,9171
6486,7488
6948,7948
8225,9207
4112,5102
7280,8280
4386,5403
2462,3478
1186,2175
1836,2846
6638,7649
7195,8198
173,1154
4693,5684
6872,7874
4223,5223
1844,2843
5885,6898
6607,7597
2701,3712
6076,7070
9770,10756
8950,9949
2788,3771
8321,9330
3185,4204
2642,3656
4128,5118
2203,3200
5982,7000
9242,10233
1457,2448
670,1667
968,1971
8085,9085
3687,4693
3163,4154
6853,7872
9104,10118
1630,2618
9292,10279
7002,8016
285,1268
4729,5727
1617,2597
7923,8907
4360,5364
4649,5647
1332,2323
4093,5076
8737,9753
2926,3928
8136,9126
1026,2033
94,1099
3233,4251
9090,10078
1580,2564
7735,8737
946,1935
9528,10533
6490,7507
11,1015
6246,7235
9060,10062
7263,8281
100,1087
1249,2253
9433,10443
7857,8863
6340,7327
7372,8379
5150,6150
782,1769
6419,7409
214,1220
7588,8591
5172,6171
9478,10462
6851,7855
3194,4190
5848,6858
5288,6275
6565,7556
1384,2387
7521,8502
1879,2883
3805,4815
1882,2884
1378,2385
3130,4114
2030,3028
2235,3238
1046,2026
9012,10027
744,1751
6776,7771
814,1831
1060,2044
8645,9626
1698,2693
4271,5286
396,1397
3666,4653
5378,6392
2410,3412
1569,2558
1551,2535
2283,3293
337,1318
3970,4984
1153,2146
6963,7981
7808,8799
5596,6581
8582,9592
2736,3737
856,1839
2079,3085
7228,8221
6788,7768
8547,9542
1851,2841
5977,6990
6811,7811
609,1594
7313,8317
7843,8823
3394,4399
6465,7448
6117,7126
1905,2901
9315,10321
7461,8458
638,1629
7078,8076
947,1946
6363,7382
8731,9741
4971,5988
3328,4324
3890,4878
6708,7714
2145,3133
4490,5494
825,1815
5179,6170
2253,3241
1175,2166
6363,7368
4548,5548
1296,2314
4893,5885
2899,3893
6226,7220
8479,9466
2694,3676
1767,2783
830,1842
7623,8638
3387,4367
909,1925
5424,6422
1498,2510
9024,10043
8520,9501
4175,5190
7619,8615
2744,3746
3308,4310
9269,10274
8403,9400
8459,9472
5050,6047
6984,7997
5382,6364
7214,8229
4371,5356
7615,8600
7828,8836
1041,2024
1057,2046
9481,10461
9118,10104
6233,7231
7519,8527
1025,2020
5827,6820
185,1185
7665,8675
5999,7016
5354,6340
6998,7978
9565,10552
2196,3212
9650,10638
7495,8481
2998,3989
3534,4549
5442,6426
8903,9910
5002,5988
5580,6581
6514,7504
5352,6348
1082,2072
6261,7265
5252,6265
6157,7173
2935,3940
8570,9554
7148,8158
8480,9478
8859,9854
5448,6456
1832,2838
7034,8037
9448,10464
3984,4988
4379,5369
8465,9453
3853,4838
7476,8495
8429,9421
5350,6363
9515,10498
3653,4672
7411,8421
7340,8321
8055,9070
6939,7956
5720,6702
2198,3192
3701,4683
7289,8274
7987,8983
5896,6905
5169,6156
5147,6132
9736,10745
6813,7824
9493,10473
6450,7457
3820,4806
9477,10458
967,1962
101,1095
5822,6808
9580,10570
3056,4053
4175,5158
3712,4720
7887,8888
908,1917
5483,6480
809,1808
7091,8105
3340,4337
5588,6596
2356,3343
459,1454
441,1430
8484,9471
3059,4041
2525,3515
2468,3466
2349,3359
6662,7677
9842,10825
4201,5219
718,1700
7953,8964
9871,10870
5269,6264
1399,2398
2332,3321
1816,2802
1324,2319
2842,3830
4360,5379
7365,8356
6569,7583
3115,4133
7956,8943
3942,4939
1979,2985
8278,9258
9396,10392
4294,5284
9949,10964
8533,9549
6298,7290
7843,8850
7891,8896
820,1836
9833,10818
5290,6296
4977,5969
3767,4782
2167,3172
3717,4705
9599,10600
5454,6469
4927,5913
2972,3973
7765,8752
1955,2939
2348,3353
2908,3906
4374,5389
5967,6952
5983,7002
4844,5833
3867,4855
8510,9491
7941,8921
350,1343
6807,7826
5424,6419
8574,9586
7459,8475
6572,7589
9160,10145
3807,4801
4589,5603
8388,9382
3770,4767
3201,4206
149,1143
4513,5531
8635,9617
3999,4983
4507,5514
5398,6416
7975,8977
5807,6818
5255,6264
252,1238
5148,6146
8360,9376
9862,10878
2976,3973
3558,4540
1353,2355
1241,2250
2032,3030
5141,6130
2304,3288
11610
14502
14375
10577
10892
11696
10486
12395
12389
13945
12079
12336
11493
11448
12859
14746
13400
11890
11187
10797
11162
12400
12417
13649
14132
14801
14978
12620
11458
14290
13408
12598
10176
11581
10150
10925
11779
14155
13147
10070
13404
14459
13432
14532
12662
13149
10069
11879
13399
13904
13196
11227
13826
14749
12013
14296
13922
10794
13190
10091
12383
10483
14634
11758
11189
10259
12952
14075
11119
13910
11671
12266
12383
10658
10993
13942
10605
10851
14695
10966
10951
12607
11755
12346
11213
10686
14179
14350
14102
14680
14213
10849
14294
12988
10167
12721
12950
13003
14196
12264
14024
12587
12894
10633
14830
14098
14188
14758
11674
13852
11584
13251
10362
10652
11450
11716
10532
10682
10362
10762
11585
11799
13321
13777
11165
11468
11343
10614
12152
12152
10567
11912
13629
14365
12161
14462
12537
12043
10795
10056
12760
10907
12528
13382
14681
13617
13932
13077
14893
12617
11813
13462
11517
13091
10958
14438
12597
13540
10522
13207
12524
10590
10725
11255
14629
10913
11056
10145
11543
12525
11001
10445
14814
11470
11031
10500
11772
10788
11526
13908
10545
14890
13645
12704
14005
11073
13501
12946
14597
11536
12962
11574
13961
10148
10698
12780
13241
12990
14186
14003
13823
13979
11400
10984
13231
10041
11610
12726
11423
11944
10478
11774
14960
11170
12446
12165
10605
14377
13451
11596
12951
11590
13465
10692
14069
13006
10342
12188
13459
10044
13873
10679
14386
12996
11743
11935
12769
11151
14867
11661
12404
13766
13248
11571
14686
12893
11138
14482
12865
13974
12343
10711
10891
12849
15016
11978
12849
11931
13233
15011
10351
10878
14496
11626
10477
11351
11255
12557
12524
14440
13998
11503
13519
14179
10963
12488
14870
14061
10435
14851
13173
12288
12073
14636
14571
10732
13422
13384
14766
11597
12820
10506
14735
11296
11507
10187
12482
11137
11161
12313
11357
13099
11598
13394
11197
13765
11825
11144
14000
12872
10500
10509
11477
12586
10506
13224
14294
11336
11620
12361
10807
10220
11974
10529
11931
14558
12595
12841
10433
10117
11231
13732
11368
14090
13605
11986
10389
10620
11606
14132
14943
11043
11469
13864
14062
12690
13055
10516
11387
13163
10633
12080
11086
14944
13384
13723
13825
13494
11390
11169
12796
12176
14584
13206
12220
14524
11499
14498
13275
10405
11491
14086
13353
11836
14369
14103
10459
12891
11601
13828
11083
10621
10069
12392
14441
13810
10331
12828
14033
14107
10352
14267
14574
14078
10420
10843
10237
13636
10234
14931
13787
12838
12619
13040
14947
10803
14752
14652
13905
10765
12560
14382
11719
11183
13816
11627
13656
10909
14999
11766
10866
11661
10937
13096
11028
11896
11240
14397
14498
10165
10507
12081
14083
13837
14232
14829
13054
14368
11236
13693
11808
10830
11015
13849
11888
14468
12497
12504
11404
14252
13967
11264
11602
13790
11521
14036
11864
12746
10041
13099
12485
11469
11538
10930
10812
10937
12723
14171
10728
12233
14290
13350
11415
11024
10574
10326
10902
11638
11041
13651
10735
13474
14530
14128
14154
12436
11067
12951
14827
13374
13304
10363
12345
12029
15022
13047
13011
11111
14211
12354
13304
13591
11250
12574
13097
10663
13580
10109
13631
11375
11949
14295
14762
13994
13000
14702
14619
10992
13632
10210
10163
11701
10261
10897
11215
14730
13355
10775
12248
10334
14159
12652
14028
14845
14809
12731
14267
11556
12311
11745
11659
13016
12033
12539
12129
11826
12859
13398
10796
10264
11674
10354
13848
12605
14865
14424
12213
12930
10478
14022
12610
12945
11312
11982
13203
10408
11602
10515
13233
13814
13396
11235
12848
14316
12164
14445
14242
12894
10896
13180
11567
13778
13715
12007
14231
13308
12805
12694
13082
11905
13592
11794
14197
12514
14378
11423
14411
11435
11392
14276
13031
10797
14056
14823
13342
11611
10506
10156
11428
14725
11158
12459
12840
12442
10450
13819
12750
11082
14987
11561
11925
14206
14921
11046
13931
12234
10682
14507
11063
13255
12084
10463
12982
12714
14757
13054
12436
12641
14135
13707
11020
13386
13362
13230
13182
13512
11866
12714
10555
10903
14435
14223
11918
11113
14532
13428
11236
14650
12050
14118
12518
10987
10396
14235
12073
14777
11182
12763
13358
11883
10334
13456
10131
11680
11854
10751
11890
11558
13030
14147
10251
14858
14667
13126
10173
11355
12109
11780
14195
12423
13215
11152
14484
15005
13024
15000
12716
10182
14778
10475
12325
14626
14919
10470
12096
10271
13113
13197
14428
10888
12014
11006
12732
10936
10528
12650
14714
13432
12659
12820
10169
12814
10908
14460
11906
11925
11564
10119
10776
12198
13536
13238
11579
10840
14115
13650
13042
13412
12809
13365
13477
14922
13708
13840
10334
14242
11040
10346
13266
10443
14981
10662
14281
14628
11491
11415
11685
12979
12911
12544
10982
12798
14824
12914
13863
12827
10177
14559
10650
10749
12327
13781
13227
11373
10749
14825
12112
14059
11069
13334
13611
11674
11836
13681
15044
11229
14914
10557
11584
13205
13656
14649
13316
10677
14607
11871
12394
11190
13317
14329
