4759,5748
1081,2076
2530,3523
8188,9188
8924,9935
7179,8159
7151,8134
7934,8924
5144,6133
276,1287
8399,9415
2485,3497
2842,3833
1514,2523
830,1836
4511,5520
5414,6395
951,1935
528,1514
5996,7013
689,1697
9581,10568
3029,4025
9256,10261
5226,6238
538,1528
5114,6109
2715,3703
2814,3822
9792,10797
8027,9041
8270,9265
9386,10382
7871,8886
6029,7019
1510,2499
1905,2915
707,1694
6249,7240
9876,10863
9489,10477
3879,4884
6655,7657
3746,4729
8261,9266
8223,9220
9842,10851
3736,4732
6330,7345
1294,2278
233,1243
468,1478
6602,7582
5354,6354
8277,9259
5752,6758
8828,9822
9750,10739
9982,10974
210,1206
5329,6337
9458,10448
6212,7202
1877,2873
6786,7788
4665,5657
8965,9960
8546,9530
8119,9103
6227,7246
4307,5290
5450,6446
695,1689
9924,10917
1431,2432
9229,10209
4037,5027
8478,9469
3961,4957
3808,4814
4482,5468
5012,6004
5658,6651
1593,2574
1881,2884
9671,10652
1240,2221
1953,2970
8787,9789
1519,2501
1448,2461
9807,10809
8578,9585
874,1864
3423,4423
7623,8638
1016,2033
5672,6656
2893,3883
9838,10848
9765,10752
3119,4128
9460,10478
9281,10286
164,1174
192,1206
9288,10306
5095,6102
7400,8400
1703,2685
2306,3301
3266,4278
2223,3239
4683,5693
5164,6145
8714,9716
2192,3195
5737,6738
885,1879
6321,7315
4947,5953
5771,6774
8124,9112
8042,9035
8836,9840
4196,5193
5898,6897
1505,2496
2358,3349
8225,9244
6440,7421
7463,8476
6864,7851
9917,10911
1537,2525
7822,8820
5995,6999
2341,3359
5354,6342
981,1978
6684,7687
811,1813
9554,10547
6421,7427
2127,3142
8929,9916
295,1302
3242,4253
4874,5884
8329,9311
7382,8389
88,1076
9999,11010
6237,7231
6659,7640
9601,10595
1678,2668
5884,6891
6067,7082
595,1599
4984,5982
9706,10721
199,1207
8789,9789
2466,3481
8100,9115
9598,10600
1718,2727
3781,4795
1105,2110
6629,7628
6856,7842
21,1013
4720,5714
2893,3904
8632,9647
5029,6030
1680,2662
2764,3744
1558,2547
9079,10073
3684,4692
9948,10933
8739,9730
4445,5462
6627,7609
4651,5668
2478,3490
4191,5200
5047,6064
837,1831
2002,3012
5309,6312
5034,6028
1138,2144
9765,10761
8708,9692
6883,7901
2064,3082
2726,3741
805,1797
567,1573
651,1659
7099,8085
9369,10367
6179,7177
6053,7046
1976,2995
7244,8259
7096,8082
7563,8571
4206,5215
5771,6759
6533,7527
8804,9804
1710,2725
2264,3270
1885,2893
7062,8071
2229,3217
7371,8372
990,1986
9552,10541
2525,3527
3821,4832
1827,2835
25,1030
3443,4435
5390,6370
9776,10790
4511,5505
7490,8507
7634,8640
5124,6116
3148,4160
8118,9098
8347,9335
5014,6002
8332,9316
8880,9885
7637,8641
6221,7206
8591,9582
8597,9580
3430,4414
5118,6137
3267,4249
5999,6987
6800,7816
8103,9112
3659,4666
449,1453
2827,3828
1316,2305
9352,10336
5789,6798
7973,8953
9116,10102
714,1697
548,1552
5617,6604
2438,3445
4306,5323
4526,5528
6263,7269
8673,9678
1367,2381
9904,10897
128,1147
4469,5453
6338,7334
3857,4837
1098,2090
5435,6446
7832,8823
710,1720
9596,10602
2089,3103
3293,4293
708,1712
2127,3113
4373,5377
7145,8149
7263,8249
7765,8758
1949,2958
5115,6119
5657,6656
9705,10705
5038,6039
7766,8757
5662,6665
4504,5495
1569,2557
5962,6961
5191,6185
5354,6354
6868,7874
1524,2538
2214,3224
5944,6951
3581,4579
3344,4345
6651,7659
5591,6592
4250,5263
831,1827
2081,3080
8318,9337
6494,7496
7610,8615
9234,10220
7925,8928
8525,9535
8152,9139
6545,7555
694,1697
9044,10057
4408,5406
1347,2359
3765,4779
7874,8887
1601,2619
1787,2772
1822,2805
3478,4485
4814,5797
1401,2399
5344,6361
1867,2865
223,1215
5316,6313
8918,9908
3751,4759
5025,6010
9775,10785
4653,5667
5760,6767
1478,2489
2630,3613
4238,5253
1098,2097
9142,10161
5333,6336
1808,2821
3814,4824
4381,5388
5872,6878
1655,2667
2659,3652
9525,10524
8037,9056
392,1409
3704,4713
8132,9113
6973,7983
8730,9713
9243,10248
3820,4822
389,1392
3709,4699
9754,10741
9394,10407
9842,10824
8762,9749
8252,9259
1525,2523
24,1031
1260,2250
9119,10106
949,1941
6078,7085
1606,2598
2409,3421
8172,9172
9861,10854
5561,6573
1838,2829
5739,6730
4133,5146
1047,2053
5969,6987
2296,3302
3541,4521
6447,7438
809,1820
6643,7625
7382,8362
9368,10357
1656,2663
4604,5608
9482,10468
1724,2707
236,1218
3081,4092
2666,3650
4292,5273
5178,6169
2240,3220
6705,7706
9253,10238
943,1959
7748,8731
4457,5465
2422,3439
8790,9809
6996,7986
1595,2595
6623,7603
7287,8301
4582,5568
5439,6448
4491,5489
302,1307
1323,2332
9133,10114
6413,7393
278,1266
3179,4176
5367,6361
6710,7711
2707,3719
2924,3939
4551,5565
9239,10245
276,1289
4391,5410
2418,3406
3600,4590
8181,9178
7709,8707
3864,4863
1739,2729
4532,5530
3109,4106
1388,2397
7238,8237
4594,5610
3380,4396
2152,3137
3413,4396
4332,5347
9203,10194
3546,4561
3236,4223
1734,2752
4548,5550
5452,6432
4762,5754
2511,3510
8139,9152
5312,6310
8781,9782
5067,6063
374,1368
7779,8784
7696,8677
6730,7722
8708,9721
8166,9169
8688,9684
3231,4234
5583,6602
9069,10072
8910,9898
7673,8677
5128,6118
6433,7425
3646,4642
5607,6606
4483,5485
4756,5763
5378,6395
2092,3092
3207,4192
5478,6468
1249,2258
8123,9132
5011,5995
5115,6095
957,1976
2229,3225
6584,7574
1470,2472
6953,7951
4174,5160
6572,7575
6151,7132
6109,7098
1832,2838
8299,9287
1114,2097
6932,7927
1273,2283
3321,4313
3174,4170
5400,6393
1865,2856
2427,3436
1403,2404
6568,7552
2758,3765
1067,2049
3295,4303
872,1870
7358,8338
8949,9967
6260,7278
8327,9323
5663,6655
7807,8805
8053,9049
1322,2309
3479,4459
1960,2964
1841,2843
1403,2401
1042,2033
1331,2316
7023,8007
1780,2762
9513,10514
7182,8192
1771,2782
1982,2991
4786,5772
4470,5457
8807,9801
1631,2632
673,1672
8028,9042
1044,2039
2718,3717
7517,8497
3507,4488
550,1548
8688,9683
299,1289
4150,5147
9125,10140
7838,8845
9367,10348
804,1819
1116,2119
605,1588
7478,8486
1407,2397
8130,9137
6306,7294
6290,7309
1828,2808
9950,10934
6119,7134
8110,9097
3916,4914
4915,5919
4149,5146
463,1461
9837,10840
2057,3040
3668,4681
2713,3721
7037,8034
3464,4477
9456,10465
4990,6007
5447,6453
2642,3659
8327,9309
476,1474
6605,7597
4312,5319
4110,5107
4617,5608
9286,10302
5558,6539
4138,5157
5387,6370
3127,4139
6954,7955
6814,7829
4322,5319
5220,6207
3408,4398
1960,2945
5510,6504
4324,5336
312,1328
1312,2300
2643,3643
9434,10444
3795,4809
9718,10710
5016,6003
8577,9558
3850,4850
9548,10535
4706,5718
9276,10260
9127,10120
2397,3393
627,1634
1820,2812
6081,7076
2080,3078
3868,4877
3754,4747
5924,6922
4769,5768
9392,10406
9909,10928
6817,7832
9850,10851
3532,4524
1168,2151
603,1614
2016,2997
2622,3621
8177,9164
3042,4024
8246,9254
9852,10852
3417,4426
8768,9775
4229,5231
6876,7880
8057,9042
127,1122
1287,2275
4555,5540
2875,3887
5751,6759
7895,8892
1593,2579
4744,5746
4440,5459
9753,10770
6905,7899
3353,4366
9065,10072
5855,6866
1126,2132
4633,5630
9754,10743
8226,9229
2916,3900
7093,8091
7963,8955
930,1916
2759,3750
7061,8064
8763,9757
248,1240
305,1322
7311,8298
8397,9390
5715,6697
9505,10489
8103,9117
4053,5044
7475,8470
2328,3345
6510,7507
1184,2190
3225,4228
8062,9059
6846,7847
7998,9015
9255,10235
6408,7420
8780,9769
6709,7689
2990,4008
8463,9481
2135,3133
4805,5786
3729,4746
9460,10449
7254,8250
1802,2809
9496,10478
6848,7844
2753,3751
2164,3151
775,1788
5039,6044
3346,4326
4154,5169
448,1466
980,1991
8242,9230
8660,9674
3395,4378
3285,4291
3363,4373
2343,3342
8368,9371
8916,9920
7860,8862
415,1422
876,1889
4601,5610
7119,8130
4128,5121
1116,2117
4680,5674
3454,4455
9033,10017
7466,8456
8338,9330
9254,10265
1257,2249
7243,8238
6274,7261
1443,2427
4374,5390
792,1798
2421,3436
4288,5291
889,1880
7091,8107
1374,2393
1865,2846
7559,8552
2930,3920
9914,10900
1617,2621
9337,10341
5661,6674
2247,3232
9359,10364
1570,2558
424,1404
6777,7763
3012,4002
1025,2021
704,1691
5436,6430
886,1904
9122,10132
4588,5601
8695,9682
6467,7472
132,1127
7334,8334
1935,2940
7438,8432
3107,4091
9275,10270
141,1152
6115,7106
1957,2973
2597,3615
4653,5664
8125,9112
4547,5540
7537,8540
5126,6123
3075,4090
1968,2970
2622,3631
4867,5869
7339,8341
9902,10888
3345,4362
6304,7301
4198,5192
7456,8456
6269,7287
5682,6701
7450,8445
1875,2859
3689,4699
6370,7377
877,1877
7101,8083
58,1056
1724,2708
6225,7227
4229,5211
2159,3166
9766,10783
5281,6268
9852,10863
2404,3422
8064,9057
6503,7492
1838,2852
5185,6185
3019,4026
1533,2525
8202,9198
783,1780
189,1172
8254,9250
5318,6322
6980,7986
4007,4994
7130,8144
554,1548
3961,4942
2275,3262
1927,2915
9124,10108
1802,2793
3989,4994
5995,7000
710,1701
6340,7346
6631,7621
8350,9356
8377,9360
1219,2230
1411,2408
389,1387
473,1488
2036,3022
8195,9213
9514,10518
1794,2811
3107,4094
3398,4387
8943,9962
7526,8518
7431,8411
7501,8482
9975,10959
2400,3413
7344,8336
3363,4368
8546,9526
5325,6317
3681,4692
516,1511
5020,6015
7758,8749
4527,5530
7026,8032
9663,10662
2842,3828
6269,7255
6064,7064
3144,4141
218,1220
6872,7875
2724,3716
3840,4829
2816,3817
7728,8740
6357,7337
9499,10482
3785,4796
3757,4738
9739,10719
9317,10333
9341,10360
7040,8020
8876,9857
1371,2362
587,1586
4104,5116
2429,3438
6983,7995
6509,7493
7738,8723
983,1997
696,1698
1732,2737
9839,10832
2919,3922
7353,8345
5969,6972
3979,4970
9178,10158
3100,4116
3779,4781
7728,8744
3957,4949
4484,5479
5507,6508
888,1907
7616,8608
1210,2221
6597,7609
8080,9088
9314,10325
6039,7052
6902,7917
7203,8208
6886,7882
8865,9881
2917,3907
8903,9902
9845,10863
8960,9960
5030,6015
5548,6564
8158,9172
6305,7312
1595,2575
1775,2757
62,1061
7263,8246
9068,10051
6789,7784
7467,8460
413,1395
9904,10910
1664,2680
661,1643
8874,9885
1159,2160
422,1411
3574,4586
8676,9656
6610,7619
5096,6077
8433,9425
8522,9505
7951,8957
4753,5758
9890,10901
8822,9825
7045,8059
8064,9080
3002,4017
7498,8498
6081,7090
4839,5837
3683,4668
7889,8888
8504,9519
7745,8739
1185,2197
3072,4084
904,1923
6552,7557
9881,10878
4582,5568
4921,5928
1235,2232
6147,7139
7372,8371
6374,7390
6915,7911
1886,2881
5341,6344
1596,2578
8907,9892
548,1543
3109,4120
4223,5237
962,1968
3539,4534
9342,10357
4440,5453
331,1313
5086,6085
2090,3081
486,1497
7767,8761
7605,8619
2316,3323
3217,4222
4569,5580
9490,10493
8963,9952
7388,8389
5356,6358
8162,9143
7517,8505
1414,2405
6805,7790
137,1153
7989,8979
2181,3191
9677,10660
5365,6383
1760,2760
9660,10657
6172,7155
7073,8062
2510,3523
3398,4401
656,1651
4289,5297
9571,10564
1452,2470
5658,6665
2019,3035
2322,3331
6985,7992
6638,7636
6305,7322
5642,6643
3766,4758
3863,4862
4811,5822
1773,2757
3805,4812
3260,4244
6871,7885
5337,6338
6930,7949
2011,3029
8995,10003
727,1738
3898,4882
1325,2323
2107,3118
9455,10438
4633,5648
5186,6182
7170,8159
7917,8909
6909,7909
8398,9379
2688,3685
6330,7333
8540,9540
9740,10740
1945,2957
8768,9755
8398,9402
2505,3492
9497,10506
5018,6021
8163,9180
2582,3577
2098,3091
8544,9540
2606,3588
8031,9037
7042,8057
7141,8155
4989,5987
9882,10893
9521,10534
5070,6088
541,1532
9484,10488
6983,7994
9764,10749
9553,10536
3332,4341
1156,2174
2380,3396
8840,9832
3674,4681
747,1737
5087,6089
5797,6781
8365,9372
6474,7472
257,1266
7600,8606
2746,3731
2138,3132
2432,3412
7718,8718
6099,7107
1614,2629
3983,4987
3116,4117
9740,10736
9593,10585
820,1822
3546,4565
3826,4814
8024,9026
1528,2547
246,1229
6719,7724
8625,9606
4546,5542
804,1784
6939,7923
2798,3792
8154,9158
5854,6857
7216,8234
4502,5511
4078,5067
5458,6472
9302,10306
4763,5771
3415,4434
3623,4629
7265,8262
6840,7852
138,1128
3991,4995
2815,3816
2990,3988
6873,7863
4548,5548
3490,4504
4738,5727
7524,8528
1364,2371
1325,2320
1671,2662
2258,3266
2664,3664
2695,3697
2230,3218
1962,2973
3933,4927
5376,6388
7464,8455
583,1580
6655,7666
2530,3537
4847,5853
2946,3933
3784,4794
6042,7036
6302,7303
7988,8990
1469,2473
4342,5332
9734,10747
54,1070
4284,5293
2727,3721
7870,8851
6156,7174
5755,6749
6101,7090
2532,3542
9835,10816
3375,4376
4865,5861
7846,8862
4312,5309
3298,4283
6620,7614
2653,3642
451,1445
594,1582
3704,4719
8898,9895
408,1396
3351,4337
1203,2211
3839,4821
1562,2565
1706,2710
779,1788
7910,8890
9931,10922
3955,4970
173,1186
4842,5839
1334,2347
2615,3611
7174,8191
7454,8454
541,1548
287,1295
1897,2889
2922,3929
1882,2898
4483,5488
5590,6579
4918,5937
7839,8822
1301,2295
1769,2762
9781,10777
6691,7702
5252,6258
3784,4803
7127,8139
5078,6088
343,1354
7304,8297
617,1630
9901,10902
5469,6481
6400,7419
7395,8414
1855,2873
5978,6964
1213,2194
6473,7489
1755,2770
4407,5423
2185,3194
3300,4303
3125,4134
7098,8111
5005,6015
4734,5715
6452,7459
1932,2923
1112,2107
4099,5092
5649,6641
7502,8504
6338,7326
2204,3200
4913,5907
9944,10963
2602,3589
5980,6997
5059,6066
3084,4098
6772,7776
8791,9800
3565,4545
3115,4113
8870,9880
4080,5090
6526,7530
5398,6405
8585,9585
271,1260
7503,8490
6351,7364
2149,3135
5957,6973
1713,2698
1179,2166
1653,2667
7969,8970
5936,6937
3966,4951
1014,2001
2489,3507
3271,4276
2720,3726
1631,2622
2552,3550
589,1595
3293,4300
4434,5443
8161,9163
2205,3218
7020,8007
9606,10592
1000,1991
2807,3820
8220,9239
4625,5638
4486,5500
7544,8551
7967,8956
8689,9683
3924,4931
8170,9171
9442,10424
7716,8716
8790,9779
2165,3155
7090,8100
2932,3943
459,1465
8430,9414
6110,7096
673,1664
6115,7133
4653,5634
5790,6770
7702,8698
2445,3432
6659,7641
4267,5270
3485,4499
9801,10781
3086,4085
8351,9336
5580,6572
7489,8470
1258,2261
6458,7468
1447,2466
1193,2179
1381,2389
9400,10407
7602,8621
1940,2949
5903,6896
6322,7339
540,1531
4239,5230
9355,10335
5747,6729
5563,6556
215,1198
6552,7557
1024,2035
7444,8456
8914,9908
1083,2067
4248,5264
9808,10788
1203,2185
7249,8267
2290,3286
6006,6986
7154,8144
4757,5739
2632,3612
6052,7070
560,1577
5199,6191
7831,8833
9266,10256
5540,6532
1057,2052
827,1833
5882,6863
3997,5008
4918,5911
1138,2131
2401,3389
3202,4212
7732,8746
9691,10677
6888,7879
3052,4034
3892,4886
1776,2781
729,1717
334,1332
5792,6774
3854,4868
6082,7082
4733,5736
3777,4763
7545,8549
8140,9129
109,1122
5222,6216
2408,3400
2809,3800
8117,9120
123,1123
785,1789
224,1206
3313,4294
6277,7287
6719,7706
5611,6624
8889,9903
1276,2284
1644,2661
5529,6534
7430,8420
7027,8012
509,1520
1336,2327
4504,5513
1312,2311
2924,3930
2141,3134
4986,5970
2819,3823
8265,9280
4133,5142
5170,6181
1734,2718
1763,2766
7946,8944
4596,5607
6304,7310
8007,8997
1795,2798
897,1880
3121,4115
579,1596
3157,4154
4244,5263
7974,8955
9389,10387
4153,5163
2609,3605
9620,10601
8195,9204
5476,6478
7601,8612
2011,3027
6092,7085
2208,3210
2524,3505
6109,7108
4648,5651
4067,5084
8770,9754
8722,9720
5190,6204
4160,5150
624,1639
2958,3950
6822,7806
668,1661
783,1781
249,1261
4262,5272
1476,2494
2266,3253
5184,6177
5951,6962
2871,3886
7326,8316
9029,10030
5752,6736
8988,9969
1222,2211
9514,10516
1431,2436
4544,5553
6324,7310
1936,2950
7461,8449
5688,6675
2986,3970
4790,5776
4804,5819
1813,2793
1665,2663
6107,7109
1465,2453
6165,7153
968,1968
8481,9496
48,1057
3678,4690
6507,7508
2325,3342
8292,9291
3767,4766
832,1848
2957,3952
9461,10474
4626,5608
3758,4762
140,1125
5480,6462
4688,5692
6880,7870
4564,5567
7781,8767
2651,3634
4140,5147
7773,8792
5495,6504
5408,6420
3716,4734
6096,7099
2390,3397
4915,5925
7282,8274
2395,3413
6103,7106
1833,2813
8790,9794
9268,10265
8943,9952
9975,10977
1742,2756
2878,3887
9664,10665
39,1054
1720,2705
8060,9050
9585,10571
2227,3224
8641,9639
398,1411
1301,2296
898,1899
3820,4806
4568,5554
4728,5747
8976,9985
5348,6357
4793,5791
2823,3816
7581,8580
187,1187
8449,9452
3101,4084
6438,7420
5665,6680
7050,8066
5092,6104
3065,4052
1288,2277
9745,10762
3528,4535
1449,2460
3838,4847
6075,7090
6818,7826
6259,7265
1143,2136
8452,9448
9329,10343
2359,3375
5904,6887
5485,6501
1402,2398
3060,4078
3473,4461
8490,9486
5807,6799
1005,1992
447,1449
2987,3984
2188,3168
4275,5278
9972,10965
2698,3684
8781,9784
5461,6475
5445,6431
4656,5644
6024,7040
8674,9684
9072,10069
5041,6039
533,1540
2830,3825
2115,3128
9922,10921
6866,7847
1510,2490
1785,2796
7778,8760
3531,4537
1092,2108
6853,7846
8644,9624
4939,5930
9155,10153
7770,8756
2347,3363
9834,10837
4453,5456
6250,7231
7924,8912
7669,8685
9972,10971
974,1973
9035,10019
9414,10409
6060,7060
97,1103
1434,2436
7957,8957
2695,3685
8988,9995
5778,6788
8729,9747
1657,2670
2603,3612
7142,8157
9605,10613
672,1675
7076,8085
7466,8476
1802,2813
7914,8917
5272,6282
4415,5421
358,1370
3108,4098
3539,4521
6791,7794
4919,5923
7860,8865
3363,4378
9517,10506
9411,10402
6736,7731
1578,2567
2874,3867
5894,6892
1726,2740
1402,2421
8536,9527
140,1135
4949,5955
8023,9020
3132,4121
853,1842
2471,3476
7083,8098
9165,10165
9001,9998
7029,8016
8845,9838
3523,4514
7482,8488
4494,5474
4309,5305
4752,5769
5706,6717
303,1283
271,1251
4965,5965
5660,6669
6240,7239
6100,7109
2293,3293
3786,4798
9167,10164
4060,5050
1131,2141
8990,9994
6402,7416
1555,2570
3718,4708
4638,5641
2488,3485
2651,3654
9674,10671
3750,4751
7964,8982
8234,9242
751,1750
84,1075
8325,9341
6963,7954
9256,10268
6216,7212
5589,6591
211,1219
5985,7004
2222,3221
4122,5133
4971,5989
8940,9956
882,1889
2436,3435
7391,8375
8499,9482
2041,3031
6780,7775
9695,10701
5710,6723
5593,6594
8007,9023
2890,3873
1254,2251
9977,10986
6266,7280
7850,8836
5642,6635
1885,2893
3441,4422
2366,3377
5844,6859
2832,3842
360,1348
540,1534
9677,10693
3526,4531
8122,9108
8940,9932
2498,3504
6528,7546
631,1642
5233,6251
9268,10259
3339,4355
3165,4183
9628,10635
6792,7774
4484,5469
3467,4457
103,1085
3341,4326
5594,6603
9194,10190
3423,4426
4683,5687
6139,7132
9939,10931
8237,9241
342,1351
1947,2936
9830,10829
725,1731
3616,4633
1436,2451
2043,3033
3965,4960
7487,8484
9327,10334
1349,2346
9159,10174
5968,6958
3903,4887
519,1514
3571,4575
874,1892
9867,10868
7085,8080
1835,2847
3064,4072
98,1102
4784,5769
2531,3545
4568,5568
9167,10168
4453,5450
2837,3848
1649,2656
5887,6905
1573,2581
1625,2615
2384,3379
5560,6569
4489,5470
8321,9318
9907,10914
5453,6459
1896,2881
8583,9574
5657,6644
3837,4833
6123,7118
4084,5092
3811,4811
4581,5598
9666,10674
8669,9653
2530,3519
4042,5060
8051,9070
3014,4027
6014,6997
6530,7542
8163,9149
8629,9635
2296,3292
207,1192
5793,6802
7197,8208
4156,5140
1335,2347
2409,3427
2468,3463
3866,4877
6637,7649
4860,5861
6815,7801
3516,4507
4000,4984
4777,5759
3489,4486
8079,9081
4205,5208
2165,3150
9123,10130
4139,5124
2956,3972
6412,7418
501,1510
4390,5407
3174,4176
8791,9772
9009,9989
8411,9399
8382,9382
4607,5620
310,1311
5882,6865
1836,2835
6878,7886
3118,4117
3999,5017
8420,9418
9504,10523
2334,3327
1674,2682
6546,7565
9732,10746
9059,10040
9694,10709
6432,7440
6729,7721
4656,5653
4342,5336
5089,6070
3584,4589
4878,5864
8180,9167
9589,10585
7871,8890
2139,3155
8805,9789
5777,6770
818,1836
8629,9615
1200,2215
7807,8813
6218,7211
1005,1988
3535,4550
8767,9763
9874,10874
2283,3286
9665,10677
51,1045
3436,4434
2211,3222
6659,7658
8810,9820
4830,5849
4351,5340
1633,2634
9825,10818
1117,2127
5106,6091
6032,7045
645,1663
797,1810
4138,5137
9516,10535
4906,5906
5346,6351
7949,8966
7555,8545
9925,10933
5523,6517
9964,10983
3928,4933
9173,10156
2245,3240
559,1566
9660,10643
4825,5835
8330,9327
9102,10120
7545,8558
920,1912
8564,9577
932,1948
3551,4532
9477,10476
1525,2518
7419,8430
4792,5801
6977,7967
1090,2095
1041,2040
1528,2545
6712,7710
8523,9527
4621,5627
9592,10594
4849,5855
1790,2772
1793,2773
3395,4392
3158,4150
5971,6955
4317,5314
2737,3732
7729,8721
8141,9134
6450,7435
1916,2899
641,1648
3655,4669
8511,9519
7453,8443
9036,10053
2035,3027
7681,8680
6802,7788
3722,4728
1064,2071
5897,6909
1081,2066
1537,2539
648,1653
3240,4233
2350,3369
4491,5505
8188,9189
6062,7071
2851,3845
8660,9659
3744,4754
2173,3164
219,1210
1344,2359
522,1540
8234,9220
5120,6110
1223,2226
316,1312
5160,6154
2874,3884
937,1944
4135,5126
2858,3838
2918,3934
1472,2488
9853,10870
7515,8521
6083,7076
466,1473
5191,6180
7178,8168
9873,10877
3504,4501
4396,5379
5970,6973
9365,10368
3486,4493
5435,6452
2463,3459
9653,10635
9131,10141
1839,2829
7909,8889
2235,3218
597,1589
7960,8948
5206,6213
2507,3510
1971,2976
2013,3025
9531,10536
861,1852
3814,4798
6757,7756
7940,8932
3998,4991
8568,9556
131,1130
3045,4040
6032,7019
2416,3429
869,1864
2898,3898
2060,3065
8755,9765
5070,6060
6886,7898
4218,5200
7881,8877
3620,4638
2716,3731
8819,9807
7372,8361
6281,7266
7509,8508
4331,5346
6135,7120
3001,3983
7745,8738
3248,4254
9703,10708
5990,7007
4201,5198
9674,10693
3396,4382
2675,3677
4747,5748
3619,4614
6537,7552
4795,5803
8526,9531
7240,8249
2232,3233
9349,10358
3446,4438
9834,10842
7439,8437
5655,6660
6148,7160
4154,5150
3743,4752
8669,9676
1278,2271
776,1766
3843,4849
1144,2161
5843,6836
4241,5246
6688,7680
1631,2617
6692,7708
9985,10991
4379,5361
6070,7075
5979,6997
1138,2118
9885,10891
8623,9603
2753,3769
6260,7279
3532,4551
2900,3910
9479,10493
3124,4126
5857,6842
3355,4344
7899,8885
2457,3466
908,1907
1363,2347
3127,4115
8161,9141
7709,8694
9605,10604
7900,8905
8332,9351
8317,9325
5084,6088
1429,2431
8701,9709
2901,3891
9116,10123
5951,6970
4050,5044
5833,6848
9586,10572
1962,2970
7260,8246
4301,5306
7164,8149
5140,6123
5268,6260
1008,1996
684,1679
2582,3562
3944,4958
3029,4035
5020,6027
2437,3440
6804,7790
9941,10946
8875,9856
8104,9093
2404,3393
8179,9169
777,1783
1921,2913
5888,6874
2609,3621
6337,7332
4891,5905
8728,9740
8656,9661
9842,10831
3316,4313
8341,9324
7080,8087
7825,8811
7181,8179
9095,10114
9459,10471
4651,5664
5149,6152
5185,6179
6532,7534
7732,8737
7415,8395
5944,6950
3915,4931
1399,2384
3172,4181
6614,7613
2035,3029
4122,5141
3274,4291
1172,2179
6580,7564
4982,5988
7756,8744
6932,7950
996,1994
7430,8445
3745,4764
1061,2075
9523,10506
171,1189
5400,6388
6032,7013
1870,2870
8895,9890
1615,2605
8547,9545
2589,3606
9543,10560
5282,6266
9973,10989
8244,9237
3265,4245
5226,6210
7183,8173
6054,7038
5,1008
2181,3179
8130,9135
3243,4256
4281,5292
7513,8513
8421,9438
5047,6051
9763,10774
2125,3126
4085,5068
5924,6938
7678,8683
3610,4627
6124,7107
8448,9440
4662,5653
7709,8710
1676,2687
7696,8706
3177,4157
9315,10329
3208,4225
3585,4568
8166,9154
978,1996
4228,5217
3840,4856
709,1707
7463,8455
2,1004
1229,2216
4322,5327
6913,7893
5823,6835
8404,9391
3256,4253
9411,10400
8079,9078
5445,6451
8015,9011
2320,3303
2280,3267
3155,4166
2725,3719
5794,6811
6650,7659
2292,3305
1580,2582
7363,8345
3215,4223
5530,6515
2007,2990
5636,6651
3773,4756
5880,6882
9916,10912
8967,9960
183,1172
9154,10156
1439,2436
6687,7695
8567,9563
5900,6911
2543,3554
8535,9551
1812,2828
1305,2312
3982,4975
4173,5161
4724,5720
1574,2589
8661,9643
4577,5565
7946,8965
5437,6423
4039,5053
3902,4898
3377,4393
709,1690
8118,9130
9100,10113
1251,2254
1982,2978
9898,10893
1261,2241
5947,6936
7067,8081
959,1953
3951,4969
5984,7003
5304,6306
3058,4074
4651,5669
7623,8641
9468,10468
4712,5695
1720,2719
8835,9822
1799,2786
9991,10981
9241,10228
5791,6810
8054,9042
8408,9404
5878,6859
6818,7834
3768,4755
4404,5411
2067,3075
3171,4188
2295,3284
4974,5985
5749,6756
7385,8399
4417,5420
8174,9192
7220,8220
5575,6581
6415,7432
7954,8958
1807,2790
3092,4106
6873,7881
9832,10846
1616,2605
6294,7288
8824,9824
4239,5247
9857,10857
540,1542
7102,8098
2407,3414
2226,3212
729,1736
3168,4149
4297,5300
2269,3267
2073,3069
3354,4346
6646,7663
8448,9451
9180,10188
9912,10918
2073,3072
8764,9767
7519,8530
3067,4071
357,1372
2138,3144
7760,8744
6133,7139
6291,7287
1328,2315
7223,8210
3042,4037
6628,7613
6053,7038
6142,7143
5323,6327
6999,8001
2102,3107
4906,5896
6508,7517
4666,5675
7996,8984
965,1981
5461,6456
6223,7222
7399,8389
7136,8146
7941,8959
5957,6957
3284,4266
4840,5842
8641,9653
4848,5839
4701,5713
3824,4834
467,1447
4490,5501
2919,3918
8526,9538
9012,9992
533,1529
1829,2826
9974,10962
8575,9588
5083,6072
3857,4873
9133,10124
4657,5666
670,1688
8325,9335
9273,10286
8492,9495
9728,10724
7009,8005
4430,5413
1276,2289
1752,2746
4469,5483
868,1862
3949,4965
7211,8203
808,1796
8983,9975
5014,6002
8525,9544
7809,8821
3791,4784
9659,10677
9244,10260
5155,6149
3577,4593
7003,8015
9493,10481
570,1572
2673,3691
533,1537
8233,9219
1551,2532
1501,2488
4901,5895
9703,10704
4575,5586
3525,4521
7555,8536
9501,10492
7826,8835
7806,8789
7905,8907
938,1921
1280,2278
2673,3655
7297,8310
8536,9519
6932,7936
3554,4545
5867,6872
5197,6212
9480,10461
1889,2898
6774,7755
370,1369
7798,8807
1998,3007
600,1602
4157,5142
9845,10861
5187,6199
6347,7351
1311,2315
9586,10584
1814,2824
9244,10239
3559,4567
4963,5969
1408,2390
5422,6418
5387,6378
5494,6496
6641,7653
4607,5620
334,1332
445,1426
5955,6966
325,1337
5474,6466
3068,4049
