2065,3067
4117,5133
5249,6229
7139,8128
8,1021
7017,8021
3548,4529
6175,7167
6241,7243
7592,8581
4643,5647
6630,7626
3346,4348
4193,5196
1249,2248
4891,5902
6328,7314
4131,5113
612,1625
4755,5766
1905,2906
2164,3161
6940,7931
9217,10205
1129,2117
104,1092
1128,2125
7619,8602
5311,6302
5552,6556
3319,4300
5975,6962
22,1036
468,1479
8918,9930
3512,4495
6060,7060
2471,3484
9839,10823
8319,9325
763,1778
6648,7648
81,1065
5204,6216
5719,6734
5092,6104
5985,6979
6893,7904
1101,2115
9092,10105
1343,2340
8029,9042
4976,5968
4262,5278
278,1284
4891,5897
4025,5032
7606,8616
557,1556
2262,3242
6206,7218
2910,3897
7744,8740
76,1071
806,1806
7474,8460
3991,5006
693,1709
7223,8203
1146,2159
1842,2844
4712,5727
6671,7658
4685,5696
3650,4658
1317,2303
1038,2053
1152,2169
6226,7209
1618,2607
9609,10628
7980,8996
1075,2075
9120,10127
474,1476
8715,9702
6338,7349
9722,10712
1165,2161
5360,6341
5916,6907
3416,4417
7123,8105
6544,7537
7270,8272
3020,4008
6777,7765
1936,2932
7893,8885
3568,4553
2769,3760
2773,3763
1043,2041
1450,2467
5994,7013
1804,2784
6218,7216
7327,8344
7921,8921
2857,3848
2329,3337
3997,4978
8524,9504
3835,4854
7965,8980
6101,7102
3103,4114
9761,10779
3985,4976
3367,4379
57,1075
8895,9881
3387,4398
6292,7299
1819,2836
3949,4951
9412,10410
5412,6417
1405,2415
4527,5534
2897,3913
4770,5779
1970,2972
9124,10104
9636,10653
8617,9601
2799,3812
1029,2034
7513,8508
1397,2379
7035,8052
4191,5191
3351,4356
737,1756
389,1378
3068,4052
9225,10221
1540,2543
5988,7000
5136,6142
1502,2519
9093,10076
2834,3831
3969,4970
3543,4533
5928,6942
8250,9262
9075,10057
5752,6763
9069,10060
4816,5804
6140,7144
4161,5151
4180,5169
5440,6455
4261,5272
4749,5766
4929,5913
8319,9329
7051,8064
4836,5831
2201,3181
8163,9155
4597,5616
1805,2793
4176,5189
3848,4830
3752,4771
9040,10051
3973,4959
5080,6093
8078,9063
2061,3079
5080,6064
4064,5048
7384,8386
2661,3671
5822,6809
3247,4257
7486,8485
8056,9049
9139,10123
1744,2734
4997,6009
6896,7878
9444,10428
5858,6841
724,1706
6619,7607
5402,6415
7130,8121
4590,5598
1931,2942
2330,3338
941,1942
7028,8037
9996,10997
24,1028
9016,10009
293,1309
6545,7553
2900,3898
8385,9381
484,1492
3099,4099
7145,8150
4339,5358
5002,5994
4688,5688
5577,6573
2915,3896
8017,9017
4708,5711
6817,7821
3787,4768
7185,8178
7231,8216
5294,6299
7699,8708
1424,2434
7609,8619
9839,10819
6213,7199
9830,10830
5996,6983
3392,4411
497,1483
2776,3785
3023,4018
6221,7201
9064,10050
4457,5470
8845,9845
8346,9336
5784,6783
815,1806
6173,7173
1637,2634
7995,8980
8902,9918
8483,9490
9979,10978
3562,4558
6494,7483
7859,8869
1157,2165
2514,3513
724,1710
9505,10519
1737,2721
4785,5799
3895,4896
4068,5057
7149,8151
6286,7295
8569,9587
2068,3082
6235,7223
8269,9287
8310,9325
6692,7681
5222,6211
378,1387
164,1147
1634,2624
9549,10550
5451,6447
327,1337
6836,7845
9177,10161
7536,8544
3534,4540
6194,7201
4338,5332
2962,3978
6566,7580
1181,2189
5018,6015
9918,10909
49,1068
4045,5026
3200,4184
704,1704
4632,5617
9764,10780
8160,9141
1189,2183
4596,5600
8278,9294
2057,3040
5711,6728
7509,8493
671,1665
260,1265
1059,2065
5948,6946
2955,3941
7706,8686
6595,7585
437,1433
4154,5153
9541,10537
1928,2946
7964,8977
7305,8305
5080,6090
2262,3274
2658,3676
8305,9307
871,1889
4843,5848
479,1493
7016,8002
2615,3601
9982,10963
1881,2885
3752,4764
8022,9029
5005,6024
5052,6035
5043,6056
1198,2212
4177,5157
4260,5241
2156,3161
2736,3738
8501,9509
4115,5114
6502,7516
228,1228
850,1832
7887,8884
7067,8080
3600,4598
9092,10087
867,1852
5442,6449
7693,8683
1415,2422
6401,7408
7475,8478
6492,7508
6932,7942
954,1958
7583,8598
2454,3465
9781,10769
2430,3416
2080,3098
6770,7782
3693,4697
5905,6905
9186,10178
4487,5477
5531,6518
4790,5809
9000,9983
5926,6942
1622,2608
6334,7333
4456,5444
6645,7630
432,1414
2392,3381
9285,10278
9451,10434
4320,5319
2398,3396
6183,7196
8108,9103
6807,7802
4497,5516
3127,4136
6271,7255
8617,9610
5323,6310
6130,7111
6648,7640
7962,8978
8457,9459
4482,5482
7761,8741
3006,4011
6462,7481
8330,9342
9136,10135
3728,4715
7609,8624
5005,5991
9058,10075
743,1744
6958,7958
563,1578
7153,8136
7181,8194
281,1285
8775,9775
1079,2073
5010,6003
2750,3750
2255,3267
1729,2730
1123,2130
9909,10895
9211,10215
4823,5822
2838,3819
1740,2737
9934,10919
1809,2828
1358,2372
1995,3005
2047,3054
6582,7596
5937,6920
1618,2624
2112,3107
3229,4226
9354,10345
6875,7890
4337,5324
2862,3877
624,1639
7955,8947
4021,5040
2858,3864
1466,2479
8998,10001
5275,6261
2051,3040
4140,5127
4573,5565
5187,6190
9049,10048
8758,9763
5832,6830
162,1144
8171,9152
5346,6353
4403,5403
2162,3177
3117,4116
655,1671
6651,7661
149,1158
1307,2310
7616,8607
7159,8159
598,1592
6202,7205
3992,4979
7085,8097
6488,7479
9245,10254
6268,7272
7025,8009
8087,9088
1483,2500
6550,7566
9272,10260
4232,5216
4102,5095
3494,4504
4063,5065
8556,9558
6516,7525
8105,9122
3195,4185
8506,9488
4860,5846
6053,7035
7935,8941
7149,8142
9546,10538
5804,6788
5114,6115
2379,3393
6701,7707
4674,5680
8534,9527
16,999
5044,6035
935,1932
6949,7934
932,1930
8036,9049
6875,7856
690,1709
263,1272
817,1812
4455,5448
2922,3941
4008,4988
5990,6976
5920,6902
7715,8711
5243,6239
6869,7865
3187,4177
6313,7320
4951,5951
7630,8627
1497,2489
9457,10450
7487,8468
573,1556
32,1013
197,1204
4453,5455
5767,6748
6484,7482
8179,9168
8460,9466
11,993
7166,8155
8218,9201
2326,3315
3166,4165
3,1012
8279,9262
2238,3241
2659,3673
8922,9924
2271,3260
3866,4880
8447,9457
7245,8236
8322,9327
6188,7201
2908,3897
9843,10851
3016,4019
4600,5606
5813,6806
4534,5532
5807,6813
1753,2772
563,1575
7441,8429
3839,4820
8028,9014
8562,9559
1018,2016
8791,9793
3645,4657
6138,7128
7408,8399
1245,2230
2181,3195
216,1203
1935,2934
9971,10985
1782,2762
6501,7486
3005,3993
226,1227
7445,8429
3990,4997
2065,3077
2986,3988
2000,2995
1288,2306
6098,7093
8590,9579
8745,9740
9809,10817
3520,4522
8324,9310
4943,5930
2686,3685
4997,6012
3488,4486
4801,5798
2759,3757
5662,6672
2574,3582
168,1167
5163,6180
8928,9928
104,1115
7772,8758
6208,7211
1907,2910
412,1395
3342,4351
499,1504
556,1559
5134,6114
662,1648
4806,5818
8677,9680
7609,8610
33,1035
1185,2189
7355,8352
2274,3267
8295,9277
6783,7795
9841,10853
4202,5190
9981,10973
7263,8273
6273,7274
6294,7294
4023,5041
1659,2658
5237,6232
7589,8599
8279,9287
9436,10422
8397,9390
1524,2513
1764,2752
6665,7668
7805,8808
8661,9661
3733,4734
7483,8479
3814,4801
4394,5385
7758,8770
1486,2466
6713,7731
1165,2156
7314,8306
3384,4389
4457,5471
6648,7665
3057,4059
6176,7165
3355,4368
8775,9762
6412,7422
7878,8887
51,1055
3381,4372
7054,8055
2799,3779
6833,7816
7690,8687
7042,8032
4053,5052
2671,3675
6461,7472
6643,7647
1219,2209
392,1401
9964,10944
9078,10091
8611,9621
3091,4105
6976,7965
2763,3750
4842,5832
5644,6650
7930,8934
9536,10551
7826,8834
3794,4796
3375,4384
5606,6609
8192,9191
5309,6298
4392,5388
2346,3349
920,1919
9293,10306
3630,4629
1037,2019
590,1574
6594,7576
277,1286
4461,5453
6336,7316
4449,5438
5329,6313
223,1212
8443,9433
8792,9791
4418,5437
7825,8817
365,1363
3999,5002
3386,4371
3786,4779
1875,2876
9673,10680
9651,10650
6748,7757
5413,6412
5694,6687
765,1774
4380,5382
1763,2747
3721,4714
5653,6661
2010,3022
5612,6611
4873,5870
5480,6495
183,1178
8063,9052
7314,8314
7036,8033
7871,8882
4909,5928
2807,3803
795,1784
6203,7206
3390,4405
6133,7113
6729,7735
1947,2934
3939,4919
5153,6166
4124,5125
2379,3384
241,1244
2740,3756
3803,4817
7891,8873
5168,6160
7910,8920
5371,6380
4728,5710
6915,7924
2500,3510
4708,5709
4701,5691
4170,5159
8379,9383
7554,8553
5581,6586
253,1266
3601,4593
1958,2965
4072,5081
3704,4695
248,1251
5033,6028
4943,5955
680,1696
4487,5498
3909,4919
6787,7802
9648,10638
5556,6543
5324,6328
3520,4522
3304,4284
6707,7690
5525,6514
1196,2189
9846,10859
6785,7775
6801,7782
6224,7205
4495,5500
4185,5173
195,1186
1306,2314
4451,5435
9782,10770
4075,5086
8515,9533
7797,8797
6393,7381
1688,2677
9271,10257
213,1215
5868,6853
7116,8102
7326,8338
2348,3338
5916,6934
8622,9639
664,1663
655,1643
4185,5181
1246,2265
6578,7580
4203,5186
9717,10733
3755,4746
5517,6529
9318,10314
9761,10771
81,1087
7868,8885
313,1321
8252,9245
5059,6063
2446,3450
9772,10752
795,1810
7823,8824
2022,3036
1902,2904
5335,6330
4547,5553
5913,6898
3121,4118
3502,4518
4621,5620
7960,8958
5220,6206
7449,8430
8577,9591
7424,8428
9056,10075
3714,4730
2237,3237
3588,4589
7611,8597
3502,4483
2702,3719
6626,7640
6207,7197
2781,3768
9028,10031
3376,4387
4194,5210
9763,10766
4792,5811
8276,9294
4104,5089
4435,5418
8535,9536
6425,7423
8126,9112
1657,2638
4679,5659
3854,4870
3154,4147
7480,8499
9682,10693
5063,6069
2670,3685
6988,7968
6920,7928
7530,8535
536,1536
8448,9465
3690,4691
9897,10912
2441,3427
3687,4670
3976,4961
8772,9787
3699,4697
724,1740
3479,4475
8056,9062
6153,7139
5155,6164
7351,8355
5428,6430
7288,8271
9453,10447
4725,5720
7307,8316
9022,10020
4622,5639
3005,4012
8237,9236
370,1368
8777,9764
8395,9385
4396,5396
9127,10110
7929,8913
6971,7970
6827,7835
9881,10873
4160,5155
7474,8486
2146,3147
4252,5244
8588,9587
9292,10307
6250,7258
3825,4820
3664,4655
2879,3866
3192,4210
6999,7989
8297,9306
6167,7165
5759,6745
3192,4205
6449,7459
451,1444
1881,2889
3787,4777
4970,5975
5391,6397
5746,6727
8694,9679
6695,7682
6375,7356
4427,5424
8672,9680
1814,2827
3490,4498
9943,10927
6037,7021
876,1857
6946,7935
2637,3641
5052,6048
9219,10222
2710,3702
3419,4417
1099,2090
1022,2022
3907,4888
8440,9422
1239,2226
3748,4737
7178,8164
1666,2684
1850,2840
5065,6078
3443,4460
3212,4217
190,1195
2699,3687
8418,9401
2358,3366
8050,9049
7347,8361
8146,9164
477,1485
2437,3425
6849,7858
9944,10961
1457,2459
9636,10619
7883,8865
8040,9054
3482,4492
1740,2724
803,1800
7300,8289
5645,6652
9725,10743
5504,6490
8668,9687
7077,8095
1392,2406
5068,6072
9082,10073
143,1150
3977,4965
3478,4486
5217,6219
7511,8499
162,1179
4136,5120
8120,9107
1316,2316
3947,4944
749,1737
5585,6584
3478,4466
1951,2964
8937,9956
1170,2166
1025,2009
4609,5626
7687,8695
2891,3901
6834,7826
8832,9826
5879,6883
1462,2453
5001,5997
8507,9502
6990,7977
6315,7327
5823,6814
4647,5650
7099,8102
9843,10862
3370,4365
4887,5875
3563,4572
8474,9478
8951,9941
8520,9516
3275,4292
7362,8360
9206,10217
3675,4667
1490,2486
9717,10721
9319,10327
6154,7156
705,1718
1738,2724
2212,3192
3512,4525
2997,3985
7036,8024
8827,9817
2911,3891
9097,10080
2502,3482
9924,10919
3268,4287
6310,7323
9138,10154
5808,6794
9649,10653
6446,7453
5919,6936
2404,3404
8469,9466
5849,6855
6866,7855
153,1157
4575,5572
5087,6078
8697,9686
8141,9158
7900,8900
536,1535
7740,8737
3689,4703
6458,7443
6153,7162
6127,7110
3117,4124
1492,2495
862,1850
2308,3322
5420,6430
8923,9927
8401,9383
9982,10994
7050,8036
1609,2593
4941,5941
4969,5949
9683,10698
8693,9682
9928,10914
3254,4249
4648,5653
6542,7527
451,1447
6437,7434
8785,9788
3875,4879
6972,7976
340,1325
7421,8431
824,1838
381,1378
5036,6041
4840,5845
9811,10805
7115,8108
5020,6002
225,1244
8466,9469
660,1652
7379,8378
4390,5402
570,1578
5378,6374
7792,8777
3885,4893
6125,7127
2769,3778
5121,6105
9939,10940
2313,3300
5876,6880
6328,7342
4909,5908
4036,5036
2215,3216
1718,2735
8575,9586
9755,10763
5984,6986
6149,7166
8604,9603
7485,8481
2040,3057
368,1384
8940,9935
8990,9975
2523,3529
4941,5925
7385,8403
4733,5726
965,1947
1543,2528
2087,3077
7783,8768
9162,10176
8386,9400
8943,9939
1583,2584
7107,8106
6041,7023
2089,3074
7740,8751
8017,9003
1379,2396
9117,10104
2936,3928
2333,3331
9909,10910
6254,7259
5971,6978
905,1917
7334,8334
5986,6981
3018,4024
2617,3619
6173,7153
568,1571
8160,9142
2832,3837
9398,10406
9857,10865
7878,8886
7297,8301
7551,8544
8283,9266
4428,5417
1136,2131
8467,9478
2636,3653
5654,6665
2186,3195
7041,8039
3628,4615
1407,2397
5913,6908
104,1107
9626,10624
6788,7795
8390,9408
128,1133
1145,2132
2646,3640
5308,6309
8394,9383
2026,3019
4240,5252
1726,2745
6796,7809
557,1553
8312,9301
8800,9809
4036,5019
1153,2153
1802,2805
5588,6587
4635,5653
247,1257
4125,5135
4475,5491
9089,10104
8784,9802
2886,3886
6744,7731
3252,4255
48,1053
1155,2146
6901,7891
7023,8011
7022,8012
5051,6038
6372,7365
8445,9451
2294,3280
2361,3373
2950,3949
3555,4550
1445,2449
7993,9009
5018,6006
2144,3152
9857,10859
3306,4288
1415,2404
843,1833
2772,3755
4617,5621
6905,7908
2031,3038
7047,8052
7228,8220
8872,9868
3120,4105
8564,9573
1317,2297
2592,3606
6495,7479
8309,9302
8614,9609
9423,10429
206,1191
4802,5814
8154,9166
4017,5023
8839,9855
702,1704
6118,7108
7511,8515
2677,3682
4414,5432
1704,2701
8674,9686
8816,9825
1192,2184
9640,10641
5838,6818
6309,7302
3949,4942
2591,3592
4243,5224
1395,2393
5142,6131
7553,8541
535,1526
4271,5269
2746,3760
8019,9037
1241,2250
5802,6800
2155,3137
3340,4351
7747,8751
793,1775
3577,4574
20,1016
1345,2350
6686,7699
4313,5313
3162,4164
4122,5138
2777,3772
3065,4078
8486,9497
1451,2462
4459,5455
7412,8428
492,1509
7965,8963
4284,5299
4409,5423
5225,6212
3775,4787
7085,8100
2770,3751
9333,10320
2327,3330
8745,9750
4442,5457
7558,8563
2270,3282
4165,5164
9814,10827
7230,8245
6561,7557
5112,6102
6717,7700
515,1507
8452,9468
6100,7114
7751,8741
3462,4478
3515,4509
3748,4743
6601,7585
1794,2783
8196,9199
264,1274
78,1080
2184,3179
7791,8793
8573,9587
178,1189
6503,7517
9654,10664
2944,3949
7556,8571
1186,2183
7240,8221
9240,10252
1316,2314
1114,2105
273,1276
716,1721
467,1479
1805,2813
7705,8697
524,1515
916,1902
7784,8798
7229,8227
537,1554
5514,6532
7338,8320
1815,2829
6564,7569
4896,5877
2322,3341
7074,8082
2443,3435
5354,6355
671,1657
5301,6301
6810,7828
2396,3401
154,1167
4344,5358
4939,5927
5765,6775
1873,2876
6974,7984
6252,7247
9729,10731
8064,9076
1796,2812
2361,3379
8414,9410
1264,2264
7162,8172
5300,6308
3385,4372
8694,9692
5761,6760
5341,6354
9188,10199
4390,5383
8858,9873
2780,3766
4084,5073
8910,9895
5613,6609
659,1672
7425,8438
7233,8250
1010,2026
8081,9097
9164,10171
5365,6378
4107,5116
6250,7261
8253,9250
4109,5091
5479,6468
4239,5219
5677,6669
5440,6423
7119,8129
1499,2504
7637,8641
9857,10863
4582,5588
7014,8008
6810,7793
9618,10628
6204,7202
2122,3124
6644,7660
9704,10712
3169,4158
1022,2030
7864,8857
433,1433
7167,8171
511,1515
4407,5412
4188,5204
4319,5307
5983,7000
6028,7020
5454,6445
4246,5234
8950,9954
969,1955
5105,6119
9861,10865
937,1923
6936,7921
52,1055
6405,7398
7270,8266
4211,5222
1848,2835
546,1553
7869,8857
4504,5498
7602,8584
3548,4539
6839,7821
9111,10127
3871,4881
9551,10557
8444,9437
6339,7329
8058,9051
8353,9345
2279,3279
8633,9615
1442,2452
4444,5429
8964,9959
1864,2860
3057,4042
5709,6704
958,1966
5736,6723
290,1277
2249,3232
4324,5342
7691,8698
4578,5596
3097,4103
4752,5763
5241,6247
3710,4706
2356,3372
4503,5498
2901,3905
9288,10269
9668,10671
4149,5167
4101,5087
562,1561
6565,7555
8156,9174
9369,10350
5990,6979
1264,2265
5877,6892
6277,7288
5561,6551
2619,3629
2138,3139
7405,8420
4710,5720
7711,8692
895,1901
8853,9871
5277,6266
5580,6565
9910,10924
4764,5779
5459,6469
5874,6864
9508,10494
1305,2312
512,1524
3534,4515
587,1570
3468,4450
727,1710
6765,7767
8747,9766
4782,5780
7288,8277
2538,3527
8419,9433
8779,9789
9380,10396
7787,8778
1603,2611
2812,3805
435,1425
8737,9749
8916,9929
537,1530
8530,9542
1860,2849
8804,9815
5160,6164
3027,4028
1617,2600
2973,3990
8502,9518
3865,4859
1835,2825
1090,2096
6086,7095
9941,10955
8805,9785
4980,5970
7045,8030
8397,9393
6507,7508
8898,9895
1212,2208
2437,3417
9876,10869
9024,10013
9765,10751
2724,3713
2065,3054
6775,7777
2309,3305
4164,5149
288,1273
5976,6979
3654,4642
5759,6739
1560,2577
574,1565
7967,8982
4508,5506
7622,8629
195,1211
6397,7379
4862,5881
9524,10524
9678,10670
9198,10217
7021,8015
9636,10624
4631,5615
9693,10711
3500,4493
9097,10115
425,1408
7859,8841
9801,10802
5499,6494
918,1904
7915,8929
7606,8587
3985,4985
5831,6835
7126,8116
2228,3217
1847,2849
1141,2140
8984,10002
468,1449
9119,10136
6718,7721
4722,5735
6737,7719
9499,10490
973,1981
4409,5409
680,1686
1478,2464
7793,8782
6866,7865
7086,8071
5778,6761
8952,9936
873,1879
2395,3399
3304,4297
2214,3227
6946,7939
7067,8083
1321,2321
54,1058
5604,6594
4170,5178
346,1357
5204,6185
5585,6575
962,1976
7949,8956
2014,3017
6754,7769
2614,3595
5046,6061
849,1856
9326,10316
3260,4267
6977,7994
9727,10725
7026,8036
8165,9161
1767,2760
3152,4135
5729,6744
4095,5102
3832,4843
8161,9148
5746,6752
7142,8154
4782,5770
3237,4240
923,1904
8365,9368
3186,4178
6954,7947
8583,9584
7526,8545
1659,2678
3089,4082
1712,2717
3720,4723
4654,5646
3901,4895
9082,10064
8505,9493
9215,10229
7441,8448
4699,5707
3297,4278
7045,8036
9179,10169
9147,10137
493,1475
3494,4487
4662,5678
4894,5895
4944,5930
5403,6400
6874,7862
8496,9490
3702,4721
4969,5961
1251,2245
6889,7906
2654,3668
8338,9333
1656,2655
385,1385
1798,2802
6045,7044
7573,8584
4754,5760
4597,5606
6431,7417
6642,7630
8337,9326
305,1288
7109,8094
964,1946
367,1365
2271,3271
4881,5879
3333,4331
8585,9567
1815,2797
6138,7135
7231,8248
606,1625
9273,10290
5168,6162
3376,4393
4056,5069
6236,7223
5589,6574
7012,7993
7910,8908
9922,10920
9824,10837
2602,3601
6009,6993
1555,2545
9925,10932
6737,7738
69,1083
2782,3783
640,1652
5662,6649
882,1874
3905,4893
3813,4811
8596,9609
773,1781
3872,4888
9860,10868
7724,8739
4426,5414
1852,2865
2218,3226
8015,8999
5921,6930
831,1818
6012,6993
3962,4973
5482,6476
3752,4737
4028,5027
5904,6916
1888,2878
9054,10059
1423,2436
2123,3141
3330,4345
2882,3900
1551,2535
8911,9907
1985,2997
2781,3772
9656,10656
3582,4599
8119,9135
1686,2695
1721,2717
6435,7441
1559,2554
7721,8733
8421,9432
8434,9445
5874,6864
209,1194
5286,6302
8256,9236
1822,2809
3921,4916
3025,4025
1934,2943
4627,5640
9676,10689
3712,4695
843,1862
3371,4361
475,1469
4544,5551
8710,9700
5987,7002
6737,7755
7291,8276
5033,6041
9131,10142
9211,10191
740,1728
8221,9207
3798,4799
5695,6708
5175,6162
2831,3839
6812,7817
5877,6860
3867,4856
8923,9924
8608,9618
6533,7521
3582,4573
5190,6199
3092,4091
3399,4413
6873,7875
4194,5188
8198,9185
6273,7255
2804,3803
4241,5254
8508,9498
4512,5494
4725,5729
3613,4630
8356,9369
6886,7880
2051,3067
4971,5977
7282,8294
8630,9628
4276,5259
8812,9827
8943,9946
1464,2445
9328,10338
532,1545
6202,7214
916,1902
8552,9541
1962,2954
8680,9696
246,1228
3848,4850
9146,10132
2656,3637
4341,5359
5254,6262
5572,6573
9192,10206
548,1554
8133,9133
5169,6179
4135,5138
1733,2714
6433,7433
4284,5293
2867,3847
4848,5857
1570,2588
8232,9229
8544,9534
1534,2551
5171,6153
7236,8221
3305,4322
181,1173
2473,3466
1845,2852
9278,10274
2796,3784
8436,9439
795,1792
2206,3190
6095,7076
2859,3858
5593,6589
7731,8727
2306,3324
5123,6137
5044,6040
7725,8720
6569,7559
6343,7345
840,1841
8001,9001
6961,7945
755,1773
2230,3247
7434,8436
6694,7701
4338,5334
3272,4272
2072,3071
9265,10254
9466,10458
7951,8945
4470,5471
7922,8919
2950,3945
2041,3029
892,1888
7527,8538
2427,3411
8860,9856
9784,10799
4751,5752
6122,7132
8882,9893
9469,10474
7425,8412
7208,8221
4764,5760
1063,2064
564,1550
2356,3371
2972,3969
7626,8644
2683,3674
7627,8644
7970,8964
4642,5648
7293,8298
392,1387
7445,8453
7819,8814
3328,4320
5578,6572
9592,10586
1469,2469
7733,8744
3124,4120
6111,7109
9402,10418
7021,8011
8173,9186
6633,7629
3018,4005
2131,3111
1025,2014
9770,10764
8519,9512
2101,3105
4663,5682
4033,5041
2210,3211
5865,6854
3484,4493
5071,6086
6160,7171
5687,6674
4985,6003
4273,5264
8485,9467
9465,10484
2529,3536
8063,9044
4549,5562
9590,10585
4675,5659
8104,9114
9256,10253
5418,6417
1096,2114
7892,8884
7748,8766
7856,8851
5312,6312
7178,8183
2410,3418
4816,5830
2394,3390
356,1370
8940,9920
6088,7077
9251,10243
536,1550
8336,9339
677,1669
9118,10106
4883,5866
276,1280
9404,10409
9011,10014
3959,4969
9432,10416
9069,10049
680,1694
5450,6452
4572,5589
4662,5649
2019,3017
9861,10860
3236,4223
2481,3469
1194,2193
3534,4546
7408,8424
1117,2127
134,1132
2215,3207
7458,8451
7303,8299
5985,6970
8837,9846
3126,4132
4807,5804
536,1545
2073,3064
6588,7590
8441,9455
9727,10721
9254,10273
3955,4967
4309,5307
3577,4563
5894,6902
292,1290
4259,5257
5628,6620
7141,8157
7533,8546
8650,9637
3212,4194
1917,2902
4824,5833
5663,6645
1753,2754
4339,5340
1111,2116
4110,5090
8916,9923
9064,10075
9651,10654
153,1170
8926,9911
6389,7397
836,1840
2519,3505
7144,8124
1004,2004
5381,6369
5885,6867
4481,5490
6377,7362
3092,4091
5535,6519
8788,9770
1270,2270
9537,10551
327,1320
5308,6298
9481,10464
8239,9227
5966,6951
5253,6261
7350,8332
8910,9923
232,1243
4286,5281
2969,3960
6031,7035
3753,4762
9319,10318
5734,6747
3211,4220
3532,4515
3317,4331
4986,5973
7123,8116
160,1167
2424,3437
1704,2707
9733,10735
8389,9371
5929,6919
7397,8384
4222,5233
4638,5651
217,1212
584,1582
6839,7836
8540,9542
1606,2597
3910,4902
1635,2647
6759,7770
2669,3686
4540,5539
4005,5017
236,1231
763,1753
3899,4912
5044,6047
1649,2641
9203,10198
5087,6077
8739,9751
2088,3087
258,1246
6468,7461
6877,7895
2719,3726
5856,6848
3787,4782
7968,8971
3662,4671
5283,6286
5957,6943
3573,4568
6556,7570
4732,5725
8426,9429
8818,9817
3305,4303
7256,8254
1358,2351
455,1461
4571,5578
6920,7936
70,1086
1279,2283
4240,5244
4780,5792
2660,3676
6585,7600
5952,6957
5152,6163
1297,2292
3085,4098
2495,3477
6998,7982
1727,2713
1577,2594
3736,4739
5147,6151
4655,5672
1437,2450
6367,7377
7368,8375
2399,3416
7694,8675
3713,4731
428,1416
9554,10565
3200,4213
3306,4293
4618,5622
301,1302
3113,4100
64,1078
3687,4687
5028,6013
7095,8113
5918,6920
4000,5016
5964,6978
4133,5130
4515,5497
6621,7616
8712,9714
4206,5216
8091,9103
5314,6309
7152,8133
5384,6367
3424,4404
6596,7598
1713,2693
1069,2071
6788,7792
9372,10353
3986,4984
966,1976
9033,10039
7830,8820
6219,7208
9697,10704
6010,7005
1854,2859
8326,9332
942,1959
7498,8486
9472,10474
2660,3673
2077,3074
2677,3685
8277,9276
2704,3684
2025,3035
9614,10626
7604,8586
8298,9293
6498,7513
4373,5354
7729,8745
7748,8760
944,1931
8266,9264
7155,8163
5867,6849
2455,3447
6328,7308
7611,8627
5156,6164
2585,3574
3166,4171
9952,10966
9602,10588
3180,4162
6725,7727
7754,8735
75,1071
1466,2452
8511,9495
2787,3778
512,1530
2600,3614
8097,9092
5859,6847
1070,2065
1803,2811
6204,7208
9062,10071
5964,6965
4206,5195
2019,3026
1032,2018
7431,8440
8242,9233
7629,8627
3980,4993
5671,6685
2471,3473
2385,3376
1269,2256
8107,9108
5923,6911
3842,4824
2094,3082
61,1045
5295,6284
497,1515
3072,4063
3639,4646
1292,2296
4993,5991
2186,3169
202,1217
366,1379
9149,10148
5040,6026
1526,2535
677,1670
6755,7770
5578,6590
7128,8133
4871,5873
3744,4731
533,1515
3946,4926
2911,3897
131,1136
8623,9617
7694,8697
65,1058
4494,5504
2522,3511
8409,9423
9166,10178
4205,5223
9325,10308
2691,3694
3978,4969
4748,5728
5399,6382
7815,8812
1311,2312
5964,6947
2163,3146
6244,7233
4288,5295
8998,9992
9929,10920
5420,6408
566,1573
6033,7039
3050,4067
6571,7561
1122,2137
4879,5896
7889,8877
7212,8206
6704,7717
9105,10090
1093,2073
6627,7626
7703,8720
2192,3208
53,1071
4160,5178
430,1430
8867,9875
2460,3450
6476,7458
174,1157
8760,9744
2670,3650
71,1082
2246,3230
5561,6580
5088,6081
9774,10759
2073,3062
7383,8370
1622,2629
2385,3397
6812,7794
5289,6295
1815,2799
3812,4814
4885,5871
1516,2520
242,1230
296,1304
1107,2120
31,1027
9907,10926
120,1100
1157,2176
590,1574
8623,9621
5090,6087
9738,10730
7088,8088
5286,6284
3933,4941
2578,3564
5331,6315
2519,3538
3818,4828
2253,3248
9168,10168
7027,8042
7376,8370
1527,2522
9397,10413
1933,2914
7168,8153
6557,7576
5284,6274
3128,4115
6873,7853
7265,8282
9240,10224
7618,8608
6173,7172
6345,7325
5715,6703
2325,3307
3145,4157
3928,4937
5321,6324
3275,4287
3891,4892
1294,2308
3121,4127
7631,8643
4419,5399
905,1887
8458,9451
3598,4591
816,1825
756,1737
3276,4280
5349,6357
9944,10956
7859,8874
6653,7657
1201,2208
2732,3732
3420,4409
5250,6238
4314,5303
5023,6035
9405,10410
8537,9543
1232,2241
5571,6551
6655,7661
7558,8560
2825,3834
6444,7436
9419,10425
271,1268
6491,7493
4276,5284
4937,5947
6660,7645
362,1370
3697,4700
2897,3901
266,1276
6071,7072
4616,5632
6433,7448
733,1733
5284,6295
9651,10640
1520,2530
2594,3603
3984,4999
1243,2249
2506,3511
3736,4730
7490,8498
6460,7460
5462,6465
839,1832
9434,10452
178,1192
6955,7951
7847,8850
4983,6001
2506,3494
6516,7529
741,1739
4222,5230
9757,10772
5971,6966
