493,594
831,931
914,1013
190,291
118,216
81,182
613,711
85,184
425,523
451,552
31,130
450,548
505,605
933,1034
613,711
666,764
509,610
535,634
173,274
898,999
807,905
137,238
544,644
38,139
994,1093
232,332
374,474
882,983
818,916
495,593
538,639
829,930
38,139
707,806
280,379
240,340
1000,1100
206,305
788,887
967,1068
568,669
81,179
740,840
121,219
85,186
754,852
136,237
146,244
151,251
813,912
358,459
876,975
501,602
215,313
64,163
881,981
487,588
567,668
998,1099
575,673
429,527
170,271
182,281
934,1034
654,755
487,587
424,525
509,609
519,620
268,368
751,851
128,227
156,254
635,735
200,300
878,976
804,903
996,1094
832,933
358,459
236,337
132,230
464,562
990,1091
33,134
396,497
983,1083
525,625
836,934
595,694
979,1078
240,338
280,379
502,600
932,1033
142,240
26,127
619,719
276,376
291,391
132,230
203,302
916,1017
894,992
326,427
71,171
954,1055
101,201
395,495
7,105
40,139
520,619
554,652
417,516
642,742
644,745
53,153
638,736
337,435
39,139
706,807
941,1041
196,296
770,868
924,1025
396,496
996,1096
468,566
58,156
434,533
739,839
870,969
242,342
866,964
415,514
870,970
290,388
182,282
255,355
922,1020
65,164
703,801
739,837
641,739
201,299
414,512
954,1054
508,606
656,755
803,901
152,250
323,424
870,968
71,172
413,513
649,748
612,710
621,720
402,501
774,872
930,1030
173,274
432,531
3,104
848,947
879,978
7,107
441,541
382,482
869,968
153,251
614,714
680,780
300,399
749,850
515,614
109,208
918,1019
87,186
7,108
977,1077
199,298
167,266
327,425
581,681
497,596
100,200
406,507
590,689
197,297
196,295
222,320
790,891
843,944
993,1093
658,759
806,907
883,982
954,1054
780,878
20,121
244,345
758,859
271,371
8,106
802,903
581,682
967,1066
68,168
577,675
658,759
758,856
136,236
94,194
856,954
675,773
333,431
28,129
165,266
91,190
200,300
740,839
690,788
233,334
874,975
621,719
384,483
204,304
474,573
701,801
557,657
307,406
829,928
650,749
771,869
947,1045
992,1091
615,714
528,628
809,908
349,449
345,443
49,148
243,341
737,837
743,843
738,838
440,538
397,498
317,415
474,573
639,740
790,888
215,316
711,811
543,641
745,843
970,1070
788,888
189,288
954,1052
826,927
379,477
897,996
73,171
264,363
484,584
559,658
534,632
162,260
674,773
30,130
194,294
61,161
338,437
236,335
617,718
133,234
964,1065
186,286
415,514
969,1068
496,596
637,737
464,563
906,1004
760,859
588,688
942,1042
776,877
466,564
276,377
494,593
868,967
400,500
569,670
733,834
485,586
508,608
686,786
770,871
768,868
641,741
290,389
822,920
38,138
88,188
560,661
63,164
486,584
594,693
717,818
259,360
369,470
74,172
198,298
703,801
15,116
174,275
567,667
949,1049
628,726
462,561
823,924
989,1089
697,798
969,1067
861,961
90,189
811,912
35,134
582,682
688,786
632,733
782,882
247,346
472,572
790,890
158,256
478,577
78,176
627,725
370,471
856,955
206,307
759,860
959,1058
312,412
913,1011
315,413
94,193
1,100
983,1081
183,282
311,412
886,986
333,432
987,1087
252,351
443,544
908,1009
624,723
452,552
699,797
468,568
550,650
240,339
770,871
853,953
484,582
337,437
263,362
301,402
776,875
588,688
244,345
542,643
710,808
171,271
330,429
911,1012
7,106
767,868
275,375
93,194
912,1010
434,535
261,362
432,531
461,560
363,464
218,318
505,606
570,668
680,781
439,540
227,327
441,540
900,1001
937,1036
149,250
135,236
629,729
981,1081
38,139
971,1070
480,581
238,338
422,523
670,769
351,450
925,1024
349,450
940,1038
798,898
925,1025
372,473
375,474
44,145
203,301
350,448
674,774
58,157
408,507
842,942
650,751
315,416
721,821
664,762
5,106
905,1005
303,403
653,753
614,715
107,205
365,466
601,701
328,428
256,355
794,895
283,383
888,989
46,145
515,613
285,383
317,415
649,749
226,324
137,235
788,888
891,989
173,272
556,654
249,349
869,970
156,254
979,1080
534,635
552,651
631,730
229,328
128,228
42,142
878,978
970,1069
750,849
386,484
118,217
61,160
306,406
599,699
353,454
525,623
965,1064
627,727
843,941
845,944
10,111
697,798
170,271
879,980
847,946
841,940
738,836
501,601
406,504
619,720
62,161
304,404
819,918
716,817
136,236
792,891
517,617
281,379
847,945
352,451
692,793
576,675
450,548
573,672
645,745
26,127
134,233
64,162
667,765
189,289
350,450
411,510
983,1081
793,893
809,909
50,150
964,1064
200,298
564,662
645,746
635,735
314,413
308,408
699,797
431,529
945,1046
545,646
430,531
215,314
202,303
155,255
554,652
576,674
687,788
587,688
682,783
525,623
473,572
861,959
180,280
801,899
817,918
371,472
456,554
414,514
452,553
337,437
549,649
789,889
507,605
175,273
217,317
51,150
651,749
484,583
191,289
673,771
212,312
872,970
530,631
613,711
509,610
47,145
774,875
857,956
930,1030
669,769
975,1073
105,205
916,1014
73,174
139,237
645,744
102,201
523,622
693,792
964,1062
872,971
448,548
554,654
994,1092
702,801
919,1020
301,400
828,926
733,832
814,912
14,112
638,739
65,165
171,269
995,1094
922,1020
556,657
599,698
872,971
912,1013
720,820
286,384
368,466
455,556
417,517
483,583
810,909
886,984
965,1066
607,707
493,594
765,865
853,951
509,608
841,940
476,574
636,736
558,657
269,368
642,743
561,660
527,628
227,328
424,525
87,187
828,929
549,650
979,1080
313,412
607,707
48,148
204,305
983,1082
631,729
257,355
270,368
768,866
40,141
606,705
670,769
842,940
289,388
805,906
122,222
990,1091
190,289
220,318
971,1072
590,690
932,1032
835,933
43,144
256,357
793,893
163,261
138,238
849,950
123,224
706,806
585,686
216,316
267,366
456,554
562,660
821,920
466,565
226,324
679,779
72,173
19,119
883,982
447,548
912,1010
869,968
259,359
163,261
839,938
517,616
783,884
224,323
536,637
745,845
935,1036
722,821
857,958
956,1056
274,374
311,412
349,447
343,441
449,550
368,466
829,927
912,1010
201,301
173,272
664,765
58,158
530,629
817,918
972,1071
683,783
196,297
112,210
170,271
675,776
833,934
599,700
606,707
723,821
771,869
809,908
576,675
708,809
338,438
192,292
625,724
640,739
307,408
709,810
15,114
912,1013
459,557
294,392
115,214
277,376
824,922
67,166
776,876
568,666
90,188
761,861
159,260
102,203
36,134
430,529
939,1037
378,476
366,467
312,413
98,198
942,1042
130,231
29,127
634,732
352,453
874,975
715,813
161,261
820,920
881,982
558,657
414,514
516,616
374,473
259,359
543,642
34,135
805,905
922,1021
205,305
244,345
649,748
34,134
427,528
326,424
734,833
323,423
94,192
676,777
438,536
939,1040
227,325
635,733
550,650
108,209
467,568
938,1036
407,507
899,1000
2,102
252,351
299,397
499,598
650,748
880,978
157,255
116,216
292,390
316,416
490,588
359,459
240,339
504,604
643,744
440,540
500,599
248,347
825,924
867,966
161,262
8,107
759,858
303,403
292,392
877,977
165,264
145,244
842,940
242,340
755,856
86,187
785,883
735,833
867,966
905,1006
448,546
54,154
124,223
940,1040
908,1007
711,810
349,447
330,430
592,690
6,106
793,893
438,537
258,359
884,984
753,854
883,982
333,434
283,384
178,279
844,944
275,375
169,270
380,481
648,748
772,873
984,1082
824,923
117,217
561,661
320,420
372,473
530,628
553,652
406,506
916,1016
513,614
435,533
400,498
989,1089
646,747
641,740
343,444
710,808
270,368
214,314
331,432
578,679
590,689
68,168
963,1061
788,887
406,504
283,381
469,569
604,702
15,115
81,182
819,917
142,241
459,559
512,611
798,899
403,503
225,325
362,463
931,1032
674,772
877,976
306,404
689,788
837,936
304,404
803,901
986,1087
964,1063
218,318
829,930
779,880
120,219
3,102
840,941
896,996
550,650
862,961
7,105
269,367
43,142
285,385
934,1034
89,189
308,406
264,365
979,1078
960,1058
815,916
612,710
480,579
199,299
233,334
762,862
960,1059
868,969
628,727
941,1040
489,590
42,140
810,910
801,902
504,604
557,657
270,368
281,379
17,117
377,475
491,589
43,141
445,544
640,741
205,306
258,357
815,916
433,531
98,196
578,678
804,904
207,307
236,336
652,752
531,630
202,302
701,802
682,783
812,911
283,383
785,884
329,428
135,236
664,765
896,996
621,722
867,968
384,482
167,267
511,610
79,178
444,545
946,1044
515,613
701,799
778,879
195,295
77,177
651,751
438,539
256,354
915,1016
15,114
542,642
117,217
152,253
887,985
161,261
940,1039
475,575
665,764
237,337
918,1018
414,512
408,506
969,1070
450,549
752,851
43,143
840,939
799,900
759,859
756,857
978,1078
703,802
326,425
222,320
880,981
274,374
306,404
750,849
654,755
143,241
381,479
347,445
812,913
922,1023
782,883
79,179
503,604
824,925
178,276
782,882
95,193
57,158
752,853
916,1014
67,168
59,157
632,730
48,146
183,284
301,399
569,669
588,687
304,402
409,507
531,629
352,450
245,344
141,241
827,926
308,409
248,346
612,711
253,351
906,1007
817,915
70,171
223,323
188,288
31,131
119,219
604,703
426,527
548,646
220,321
132,230
105,205
337,438
306,406
192,292
102,203
5,103
819,917
1000,1099
989,1087
754,855
86,187
793,893
814,913
186,284
614,714
578,677
704,802
803,902
907,1008
819,918
924,1023
395,494
581,681
135,235
166,265
3,102
2,100
397,495
420,520
44,145
542,643
242,341
651,749
183,281
862,962
300,401
770,870
40,138
491,591
139,239
279,378
860,961
85,185
609,710
324,423
75,173
882,980
817,916
763,863
41,141
175,274
284,384
283,384
150,249
317,416
592,690
11,111
760,861
954,1054
167,266
538,638
368,467
977,1076
201,299
624,722
785,886
850,949
878,978
984,1084
11,111
256,355
711,809
302,400
804,905
609,708
856,956
740,838
748,849
262,363
515,614
611,710
971,1071
226,327
463,564
586,684
439,537
219,320
572,671
165,266
613,714
292,392
327,427
856,957
905,1006
788,887
218,317
291,391
464,564
362,463
163,263
235,334
841,941
493,592
892,993
97,195
287,387
370,471
212,312
462,563
486,586
443,543
113,212
860,960
546,644
305,404
553,654
284,384
276,376
450,550
817,917
128,228
208,308
390,488
930,1031
929,1028
686,784
198,299
183,283
830,930
367,465
628,726
197,298
236,337
352,452
567,668
326,424
104,205
874,973
261,361
533,631
235,334
858,956
974,1073
795,894
390,489
173,271
970,1071
411,509
402,500
290,389
506,607
233,332
213,313
204,305
300,401
466,564
847,945
967,1065
723,821
273,374
433,533
237,336
115,214
744,844
570,670
235,335
896,994
120,219
896,994
955,1055
132,232
702,803
897,996
506,606
411,511
769,870
538,636
514,613
323,421
39,137
434,532
429,527
138,238
970,1069
169,270
339,439
707,806
194,292
824,923
948,1047
982,1082
967,1067
732,832
276,375
929,1030
981,1080
593,694
77,178
245,346
953,1053
827,926
231,330
848,948
805,903
937,1037
705,805
292,390
668,766
945,1043
701,801
962,1061
289,388
63,163
626,726
26,124
658,756
416,516
473,574
148,246
497,597
164,265
500,599
299,399
563,663
141,240
244,342
40,139
606,704
301,399
918,1017
370,471
481,579
546,647
9,109
17,115
599,699
520,620
908,1007
413,512
355,455
953,1052
13,111
325,424
646,746
457,555
473,574
823,921
293,394
545,644
73,174
794,894
480,580
572,672
918,1017
277,377
688,787
373,472
114,214
343,443
746,844
852,950
390,491
192,292
619,717
762,860
362,462
265,363
345,445
703,803
793,894
218,318
596,695
618,718
8,109
579,677
684,785
793,892
786,885
386,486
793,893
220,319
122,220
326,427
988,1088
430,529
546,646
844,942
97,195
529,630
935,1035
13,111
493,594
284,385
498,596
613,711
440,538
379,480
413,513
280,379
331,430
295,394
172,272
702,802
101,199
904,1005
625,723
714,815
249,349
743,841
738,839
556,655
489,587
336,437
737,838
90,190
931,1029
354,454
945,1044
592,692
352,450
798,898
870,968
759,858
40,138
499,599
999,1100
233,334
629,727
953,1052
313,411
598,696
40,141
761,862
204,303
651,751
450,551
904,1002
787,888
436,536
918,1018
455,556
551,652
430,530
267,366
211,309
489,587
414,514
846,944
608,706
348,449
439,538
875,973
528,626
493,594
357,458
107,207
815,914
670,768
751,851
235,333
233,334
502,600
131,230
116,216
231,332
807,907
636,735
636,734
289,389
71,170
781,880
800,900
578,678
926,1027
580,681
471,572
760,858
213,312
478,579
484,582
8,109
840,940
116,214
551,651
630,730
960,1060
92,190
270,369
935,1035
499,600
410,508
97,198
302,400
317,416
689,787
778,876
144,242
284,383
882,981
884,983
27,125
364,465
483,584
895,996
432,532
149,247
698,796
975,1073
915,1013
858,956
208,308
959,1057
732,831
589,690
456,555
104,205
665,763
410,510
610,710
595,695
149,248
172,273
513,611
580,678
163,261
847,945
183,283
440,539
97,196
140,240
824,924
952,1050
171,269
989,1087
636,734
186,286
97,196
773,873
603,704
224,322
964,1062
594,693
444,544
172,273
945,1046
742,843
798,897
564,663
83,181
361,460
255,353
88,189
797,898
925,1025
9,110
836,937
624,722
26,124
717,815
351,450
662,760
360,459
97,196
184,283
92,190
396,496
894,992
700,799
483,583
494,594
123,223
912,1011
157,256
776,876
419,517
759,859
212,313
346,445
330,430
763,861
619,717
178,278
374,475
739,840
845,946
833,931
726,824
27,128
265,365
691,792
570,669
512,612
405,505
20,120
743,842
2,102
368,469
461,561
80,181
880,981
591,692
624,724
227,328
653,753
283,383
520,620
741,839
287,388
201,301
678,776
452,552
673,774
325,423
512,612
908,1008
254,353
860,958
470,569
860,958
929,1029
662,761
134,234
743,841
124,222
134,234
700,799
783,884
424,522
806,905
557,658
964,1064
10,109
702,801
130,229
821,921
218,316
713,814
980,1081
264,362
606,706
755,855
301,400
895,996
408,509
814,914
345,444
850,948
45,145
797,898
266,366
429,527
70,168
193,292
717,818
113,212
357,457
138,238
959,1057
455,556
283,384
710,808
87,186
447,545
923,1024
514,614
282,383
377,477
112,210
954,1052
288,386
197,295
159,260
250,349
758,857
409,508
973,1071
80,180
413,511
130,230
530,628
901,1000
462,563
606,705
85,186
924,1022
793,892
205,305
967,1065
330,430
74,175
136,234
716,814
376,475
168,267
778,877
948,1048
605,705
206,307
370,471
670,769
525,623
896,997
497,595
214,313
80,179
154,255
478,578
699,799
577,675
119,218
594,694
292,390
716,815
636,734
372,471
308,407
448,548
676,777
278,379
8,106
899,998
781,882
904,1002
434,532
718,817
815,914
78,176
667,766
853,954
994,1095
119,220
202,301
52,153
785,884
108,209
864,965
695,794
278,378
890,988
543,644
471,569
315,416
65,165
512,610
63,163
830,930
1000,1100
897,998
924,1022
598,696
450,548
731,830
683,783
197,295
412,511
546,644
127,227
454,554
243,341
424,523
98,198
604,704
40,139
249,350
489,590
95,196
914,1014
790,891
745,843
661,759
576,677
819,918
464,565
598,699
977,1077
16,116
649,750
855,956
390,489
60,161
740,840
605,705
66,165
237,335
323,421
291,390
747,848
4,104
867,968
92,193
517,617
508,609
529,630
555,656
2,103
52,150
288,387
386,487
210,311
234,334
752,851
16,117
93,191
705,804
642,740
608,707
32,133
616,715
134,233
878,978
451,552
594,694
449,547
700,801
315,416
623,722
946,1044
310,409
681,780
945,1043
252,351
335,435
565,666
865,966
926,1025
43,142
133,233
33,132
453,552
587,687
684,782
983,1084
957,1055
557,656
822,921
805,903
11,109
897,997
856,955
496,596
344,445
745,846
279,378
780,880
944,1044
371,470
88,186
503,604
805,903
13,111
603,703
696,795
311,412
412,512
472,570
988,1086
89,189
592,691
600,701
345,443
530,631
7,108
26,127
551,649
826,927
477,577
110,209
433,531
495,596
458,557
103,203
434,533
339,437
893,994
749,847
374,474
117,217
340,438
445,546
178,278
701,802
65,166
10,109
523,623
664,763
976,1076
81,179
32,133
601,701
396,495
670,770
482,581
675,774
707,807
41,140
483,584
404,502
805,905
168,266
688,789
164,262
90,189
151,249
490,591
252,353
560,660
353,454
918,1016
729,829
54,153
49,150
799,900
818,917
601,700
831,930
133,234
332,433
553,654
941,1041
232,333
742,840
207,306
506,607
2,100
505,603
611,710
452,553
167,265
78,179
433,531
44,142
141,240
834,932
734,832
774,875
653,753
481,579
155,256
878,977
394,492
878,977
752,853
555,654
859,959
281,381
312,410
859,959
367,467
518,617
823,922
472,573
559,660
465,566
251,351
18,118
62,161
543,644
241,342
196,294
318,418
534,632
303,401
786,887
667,767
858,959
115,213
631,731
213,314
883,982
428,527
824,922
738,837
725,824
118,217
215,314
273,371
904,1002
194,292
306,406
246,346
338,436
48,146
392,491
433,534
318,418
288,388
727,827
422,522
298,398
494,592
877,976
585,683
203,302
295,395
598,698
104,205
671,769
486,587
741,839
766,867
839,940
888,987
627,728
567,666
797,897
827,927
607,705
505,604
352,453
89,188
974,1075
968,1068
184,285
440,538
104,205
28,126
25,123
13,114
330,428
564,664
221,322
73,171
626,727
634,734
69,168
643,743
351,451
967,1067
295,394
619,720
336,437
115,216
583,682
721,822
70,169
347,448
648,749
711,809
350,449
137,235
526,624
346,444
268,368
487,585
522,622
290,390
701,802
356,454
319,419
137,238
377,477
1,99
901,999
880,980
265,366
884,983
7,106
702,801
236,337
484,582
172,272
843,941
35,135
929,1027
795,894
31,129
58,159
433,531
869,970
884,984
483,584
164,263
796,894
646,745
996,1097
872,970
905,1005
85,183
287,386
525,625
754,854
19,118
138,237
730,830
785,885
320,421
588,686
117,215
761,862
297,396
774,873
802,900
290,389
480,578
182,283
916,1015
990,1091
605,706
49,147
352,452
472,573
19,117
961,1062
26,127
998,1097
753,854
898,996
423,524
779,880
772,871
186,286
956,1056
495,594
907,1008
240,340
490,590
147,246
328,428
644,744
879,979
244,344
888,986
33,134
140,239
657,755
561,660
120,219
258,358
523,622
100,200
794,894
897,995
646,744
399,498
353,454
721,820
252,353
413,512
519,619
972,1070
174,273
626,725
340,439
331,432
717,818
600,700
423,522
814,914
826,926
501,601
50,149
324,422
53,151
474,575
75,174
410,509
130,228
974,1075
969,1067
949,1048
457,555
875,974
390,490
215,313
295,394
373,471
915,1015
740,838
251,351
488,587
577,677
15,114
539,637
330,428
356,457
64,164
725,824
281,381
602,700
946,1047
691,789
480,579
646,745
635,733
325,425
159,259
65,165
594,692
510,611
252,353
895,993
952,1050
133,232
211,311
760,858
213,312
650,749
686,787
959,1058
55,153
86,187
380,479
218,316
908,1009
281,381
806,906
143,244
647,747
822,922
732,831
662,760
797,898
191,291
165,264
344,442
489,588
185,285
145,243
468,568
5,104
62,161
634,732
559,659
860,959
673,774
257,357
377,478
39,139
281,382
468,568
749,847
696,795
778,878
128,226
432,530
750,849
503,601
297,395
896,995
503,602
197,295
789,889
886,986
649,747
353,453
908,1007
491,592
553,651
545,645
907,1005
855,955
10,111
193,292
940,1041
74,174
787,887
647,747
69,168
71,170
161,260
994,1092
432,530
683,781
96,196
396,494
742,840
547,648
77,177
800,898
994,1093
128,226
924,1024
664,764
33,134
994,1092
893,994
227,328
787,885
400,498
199,299
300,400
601,699
618,716
964,1065
620,718
759,857
496,596
361,459
803,901
8,109
6,107
349,450
32,133
305,405
686,785
634,735
236,336
740,838
260,359
119,217
546,647
790,889
674,772
42,142
676,776
609,708
961,1062
164,265
936,1034
764,865
482,583
297,398
671,770
491,591
246,344
295,394
543,642
146,246
822,921
122,222
97,195
523,624
815,916
573,672
356,456
481,579
104,205
283,381
219,319
53,152
529,629
268,369
351,449
365,464
295,393
557,655
731,831
875,974
272,373
837,937
599,699
860,961
753,854
509,610
296,397
508,608
245,346
6,105
995,1093
430,528
46,147
649,750
341,440
306,404
279,377
679,777
991,1089
692,791
637,737
84,183
147,246
937,1035
206,304
256,355
969,1070
457,557
158,256
318,417
27,125
600,699
940,1038
169,268
466,566
203,303
708,808
716,815
351,450
587,688
326,424
499,598
775,874
611,711
247,347
255,355
75,176
860,961
35,133
769,868
482,580
209,309
212,312
83,184
803,903
845,945
280,381
374,473
668,766
358,457
812,911
987,1086
583,681
833,932
778,877
118,216
350,450
789,888
597,696
233,331
557,655
903,1003
468,566
989,1089
732,831
497,598
23,124
723,821
369,469
555,653
508,609
67,167
541,642
587,687
260,359
566,664
972,1072
13,114
223,322
522,620
396,494
385,486
944,1044
769,867
397,498
882,980
455,553
402,500
494,595
301,400
541,640
755,854
678,779
552,653
249,350
72,171
857,955
751,851
390,491
60,159
511,611
181,279
712,813
832,933
37,138
656,756
188,286
211,311
400,499
304,402
865,963
205,305
151,250
831,929
842,943
250,351
385,483
720,819
608,709
575,674
161,262
618,719
260,359
718,819
752,852
989,1090
304,403
110,210
12,113
156,256
291,392
458,557
941,1042
966,1064
343,443
807,908
531,630
215,316
94,195
460,558
894,994
821,921
772,873
133,234
133,232
605,705
251,352
280,381
620,719
801,899
561,660
722,821
791,891
711,811
724,825
362,462
442,542
358,456
283,384
516,615
281,382
125,224
751,851
826,924
5,104
543,644
49,149
357,456
864,964
923,1023
632,733
709,810
365,466
116,216
18,118
646,745
132,233
125,226
697,798
752,853
867,967
98,197
970,1069
531,631
54,155
108,207
314,415
944,1042
860,960
1,102
331,431
788,889
753,852
964,1062
271,372
12,111
777,875
399,500
573,671
717,815
905,1005
675,776
72,173
944,1045
203,303
324,422
503,601
819,920
432,533
451,549
605,704
421,522
452,553
597,698
486,587
532,632
606,707
349,450
564,664
438,539
333,433
924,1025
344,444
263,361
229,329
677,775
411,509
53,152
677,777
28,127
89,188
684,784
685,786
753,853
67,165
399,499
276,377
528,627
934,1034
915,1015
345,445
289,390
382,480
137,235
219,319
770,869
797,896
989,1087
678,778
180,281
707,808
556,654
194,295
565,666
287,387
980,1081
694,793
542,642
664,762
317,415
2,100
37,135
299,400
449,547
444,544
216,314
779,879
584,682
399,500
534,635
678,777
672,771
826,927
57,158
101,202
42,140
662,763
339,439
350,451
38,136
474,572
823,924
466,564
313,412
694,795
271,369
776,874
926,1024
527,627
380,479
192,293
905,1006
210,311
208,307
85,185
754,853
144,245
131,229
329,429
879,977
409,507
785,885
452,552
144,245
522,620
508,606
710,811
895,994
465,565
741,841
147,245
648,746
475,576
70,169
914,1015
290,389
482,582
903,1004
434,533
583,683
482,582
342,441
135,235
702,802
925,1026
248,346
481,581
145,244
358,459
425,525
448,548
398,497
975,1076
481,579
544,645
23,124
779,880
186,285
707,806
938,1038
183,282
23,122
345,445
311,412
124,222
358,458
555,656
297,397
507,608
587,688
308,408
185,285
692,792
146,244
370,470
125,223
868,966
633,732
30,128
80,181
372,470
793,892
935,1036
737,835
187,287
993,1094
314,412
164,264
1000,1098
672,773
858,957
633,733
270,369
8,108
609,707
137,238
102,202
198,299
877,977
505,606
704,804
798,896
159,258
922,1023
829,929
582,682
163,263
984,1085
172,273
8,109
840,941
196,295
768,868
444,544
389,488
298,397
185,283
193,291
937,1037
861,959
958,1057
877,976
153,252
953,1052
751,851
697,795
327,425
109,207
746,845
223,324
532,632
94,193
478,577
68,169
564,664
399,500
818,916
62,163
112,213
624,722
942,1041
466,566
777,876
94,193
500,601
138,238
744,842
791,889
367,466
471,572
267,366
197,296
394,495
707,806
45,145
844,945
400,500
621,722
329,429
102,202
178,279
369,468
1000,1099
957,1055
252,350
393,494
619,719
588,689
583,684
114,215
54,153
700,798
607,706
204,305
74,175
836,934
209,307
278,377
181,279
386,486
377,477
980,1080
140,241
652,750
229,329
358,459
730,828
227,326
796,895
667,765
551,649
465,564
135,233
526,624
9,109
117,216
590,690
741,842
453,553
453,552
119,217
465,565
87,186
795,895
986,1084
870,971
249,348
218,317
38,139
773,873
373,471
667,768
731,829
781,881
228,327
433,534
610,710
406,506
373,472
425,524
306,404
71,170
965,1065
418,516
758,857
521,621
407,505
409,510
745,843
943,1043
551,652
612,710
287,385
296,395
297,396
511,609
852,953
18,119
728,827
537,637
564,663
834,933
514,612
991,1089
794,895
208,309
903,1002
593,694
312,410
776,875
547,645
540,639
57,158
802,901
778,879
373,471
653,753
400,501
546,647
549,650
910,1009
80,179
272,370
312,410
503,602
337,438
497,595
676,777
848,949
979,1080
121,222
143,241
699,798
172,273
844,945
905,1004
173,273
98,199
309,407
174,275
739,837
491,590
644,745
6,104
370,470
850,949
683,783
591,689
540,639
288,387
361,462
620,720
955,1054
290,390
765,863
960,1061
351,450
476,574
170,269
431,531
908,1008
624,723
560,658
768,867
393,491
491,592
852,951
747,846
285,384
315,415
996,1096
932,1032
880,978
254,352
697,796
645,745
162,260
616,714
353,452
462,563
917,1018
711,811
787,888
745,846
266,364
657,757
583,683
308,408
179,279
22,123
153,254
816,915
972,1072
45,145
89,190
332,433
970,1068
714,813
539,640
908,1006
318,416
612,712
486,586
41,141
453,554
417,518
794,893
635,735
147,247
809,907
813,911
423,523
844,944
709,807
754,853
660,761
581,680
662,762
342,442
227,328
289,389
948,1048
420,521
524,625
250,350
6,106
134,233
432,532
265,363
920,1019
842,941
576,674
605,704
231,329
847,945
593,691
194,292
43,144
48,147
973,1073
833,933
149,248
165,264
418,519
497,598
719,818
850,950
402,501
609,708
60,161
710,809
387,488
78,179
190,289
437,537
22,122
762,860
313,411
334,435
49,148
88,189
285,384
903,1002
480,580
599,698
944,1043
886,986
288,388
195,293
824,924
595,695
323,424
246,344
582,681
496,594
934,1033
486,586
123,223
923,1021
405,504
697,796
391,491
844,945
724,825
890,988
919,1017
676,774
74,174
173,274
531,629
511,610
61,160
113,211
534,634
132,232
483,581
640,741
499,599
1000,1099
901,999
70,169
421,521
999,1100
415,513
512,611
460,560
33,132
140,241
210,309
579,677
730,831
743,843
144,242
449,548
610,709
659,759
448,548
133,234
178,278
131,229
362,462
60,159
729,827
369,467
427,527
596,694
110,208
748,849
218,319
546,647
517,618
880,979
63,163
860,961
276,375
637,737
262,361
56,154
515,614
204,302
947,1046
797,896
108,209
920,1021
577,677
213,311
960,1058
149,250
625,724
914,1013
477,578
876,976
269,370
315,416
571,670
225,324
601,701
815,916
993,1091
646,745
242,341
159,258
982,1081
656,756
335,433
403,502
860,958
109,207
326,425
698,799
514,615
855,955
380,479
520,620
868,968
678,779
727,826
741,839
408,507
869,970
2,101
871,971
359,458
501,602
663,763
319,420
499,599
715,816
750,849
418,519
763,862
366,466
115,216
780,880
821,919
33,133
670,770
206,305
215,313
662,763
383,481
633,733
532,632
273,373
852,950
779,878
640,739
495,593
876,975
884,982
744,842
984,1082
387,486
741,840
24,123
619,718
753,853
195,293
407,505
793,894
610,709
64,162
696,797
244,344
1,99
985,1084
858,958
31,132
443,542
529,628
379,480
631,731
212,312
544,644
443,543
738,838
638,737
926,1027
974,1074
646,746
899,998
206,304
199,299
230,330
825,926
523,622
760,860
633,734
117,216
106,207
301,399
894,993
169,270
460,558
87,185
225,324
431,532
241,342
691,789
965,1065
422,521
72,170
766,867
784,885
11,110
162,261
24,125
794,895
671,770
367,468
837,936
984,1082
96,194
852,953
387,487
388,489
190,288
198,297
683,784
775,874
949,1050
543,641
194,293
613,712
715,816
240,338
398,497
967,1066
740,838
718,817
906,1005
497,598
356,455
403,504
915,1013
822,920
148,248
580,681
558,656
218,316
443,541
459,557
734,835
617,717
802,900
833,933
311,410
466,566
362,463
225,324
192,292
657,755
387,488
578,677
101,200
740,838
414,514
106,207
565,665
673,772
845,946
645,746
715,814
26,126
790,889
528,627
939,1038
789,890
886,984
695,793
77,178
31,130
332,431
937,1038
879,978
782,881
473,572
941,1041
287,388
355,454
560,660
936,1035
32,130
444,545
247,345
395,493
170,269
757,858
52,150
675,774
656,755
539,640
215,316
967,1065
814,912
293,392
52,153
899,1000
995,1094
746,845
604,702
646,746
266,365
940,1039
968,1068
15,115
735,835
539,638
33,133
108,207
718,817
465,563
231,330
281,379
443,541
331,431
119,217
251,350
329,430
500,601
765,866
283,381
515,613
276,375
377,478
781,880
379,477
452,552
966,1066
880,980
510,608
871,970
89,187
268,369
402,503
746,845
348,448
613,714
732,830
152,252
335,433
733,832
767,868
573,674
78,178
508,606
891,992
62,162
375,476
19,117
142,241
582,681
157,258
549,650
686,784
115,215
419,517
426,524
466,567
981,1082
40,141
147,245
35,136
719,817
732,832
615,715
287,387
362,462
7,108
698,799
428,528
580,681
37,136
655,753
627,726
579,680
763,862
168,267
531,630
986,1086
652,750
973,1073
209,309
155,253
388,488
745,843
493,594
867,966
951,1051
188,287
75,174
537,635
266,367
501,601
308,409
178,277
34,134
535,635
170,270
439,539
170,268
357,455
78,176
455,555
309,407
930,1031
851,952
506,605
379,479
947,1045
388,489
703,803
443,542
445,545
895,993
107,206
136,237
661,762
245,344
668,768
997,1098
753,853
702,802
541,641
734,834
900,999
864,962
485,583
906,1004
540,638
384,482
288,388
172,270
747,846
50,148
189,287
413,513
232,331
616,715
592,691
557,656
13,112
196,297
894,992
846,944
530,631
204,303
581,679
