42,143
908,1009
689,788
119,220
413,511
274,375
673,772
83,182
593,693
155,254
732,830
535,636
474,574
6,104
504,605
705,803
548,649
31,129
998,1097
895,993
91,191
242,340
271,372
550,650
273,371
274,375
556,656
411,510
710,810
586,687
968,1068
129,227
981,1081
263,364
73,173
18,118
853,952
844,945
894,994
251,349
8,108
689,790
985,1085
148,248
359,458
704,804
959,1057
188,286
698,798
852,953
722,823
357,458
240,338
931,1029
26,126
634,734
57,158
922,1023
580,679
715,815
502,600
123,223
413,513
842,942
582,680
380,479
132,230
560,659
835,935
373,473
94,192
689,790
441,542
627,728
849,949
559,657
539,638
377,477
163,264
94,195
194,295
51,149
723,821
939,1039
287,388
788,886
262,362
832,930
308,406
421,520
148,249
911,1010
172,270
537,636
891,990
535,636
272,371
62,162
517,615
991,1089
407,507
963,1064
433,531
126,227
491,591
518,617
182,283
821,920
238,336
996,1096
284,384
161,261
47,148
94,195
383,483
233,333
545,644
554,652
820,921
233,333
668,766
479,580
32,132
319,417
484,583
544,642
899,997
10,111
460,559
377,478
896,996
385,485
217,316
174,272
507,605
108,206
65,163
147,248
279,377
800,899
53,154
712,811
562,662
929,1029
596,695
793,893
205,306
674,773
610,710
9,109
276,376
136,234
314,415
924,1022
939,1039
637,737
650,749
43,144
753,851
825,924
277,375
693,794
106,205
879,978
899,999
751,852
164,264
195,296
603,704
975,1075
161,259
649,747
733,831
885,983
144,243
890,990
905,1004
733,833
534,632
174,273
506,604
361,462
921,1021
795,894
785,886
202,300
797,895
876,977
72,172
383,483
51,150
459,558
257,355
428,527
146,244
338,437
508,609
341,440
446,547
208,308
146,247
162,263
924,1023
483,581
259,359
536,637
143,244
122,221
477,575
470,568
24,124
55,153
59,159
890,989
60,158
282,383
109,209
163,264
818,916
933,1032
910,1008
421,520
210,311
721,822
551,652
373,471
475,574
701,799
130,228
196,297
944,1042
164,263
419,518
211,309
66,164
757,857
801,902
601,699
591,692
546,647
582,683
549,650
828,928
903,1003
758,856
290,388
617,715
384,482
9,107
572,671
522,622
840,939
819,917
564,664
673,774
323,422
843,941
745,844
274,375
858,958
313,411
311,410
231,331
680,780
169,268
323,424
581,682
587,686
543,643
845,946
619,717
344,442
22,120
497,596
135,233
178,276
990,1091
938,1037
45,146
288,386
293,391
805,905
287,388
611,710
492,590
488,587
904,1002
21,119
684,785
812,911
385,485
556,654
610,711
541,642
350,448
793,893
52,153
413,514
353,453
932,1033
563,662
666,766
429,530
539,640
251,351
272,372
665,765
73,171
413,512
533,631
562,661
863,963
114,215
584,682
400,501
828,928
993,1094
530,631
160,259
936,1036
633,734
669,769
62,163
270,369
151,249
735,834
674,772
257,358
590,690
561,662
881,979
591,692
545,643
420,521
717,816
765,863
670,768
900,1000
526,625
640,741
63,162
118,216
766,864
376,475
712,810
540,639
948,1049
301,400
603,703
658,759
327,427
485,586
390,491
175,273
351,451
252,353
151,249
213,312
117,217
154,252
100,201
107,208
302,400
696,796
82,183
903,1004
55,153
852,950
702,802
880,980
689,788
627,727
505,603
338,438
649,750
572,671
724,822
340,439
895,995
711,809
336,435
939,1037
212,312
752,851
268,369
741,841
394,495
829,929
806,906
106,205
910,1008
932,1032
687,788
239,340
978,1076
778,876
827,926
331,429
128,226
483,584
528,628
548,648
25,125
560,658
533,631
627,726
512,610
365,464
864,965
438,538
857,958
559,660
974,1072
19,118
340,438
891,991
813,913
316,416
481,582
711,812
212,310
473,574
401,502
619,717
14,113
47,147
765,865
868,969
591,690
69,169
176,276
792,890
792,890
748,846
74,172
373,474
314,415
106,207
615,716
725,825
44,143
747,846
183,281
956,1054
32,133
224,323
495,595
749,849
624,724
478,579
385,483
853,952
874,972
55,154
103,203
887,985
90,188
880,980
538,638
190,290
19,117
913,1014
507,607
586,684
389,488
138,237
389,490
871,969
118,218
688,788
91,192
581,682
944,1045
480,581
183,283
470,571
456,556
383,482
335,436
295,393
540,638
180,279
703,801
769,869
303,403
18,117
18,116
860,958
11,112
328,429
117,216
250,351
262,360
323,424
648,749
484,584
561,661
10,108
269,370
471,572
759,858
694,795
68,168
876,974
525,626
275,375
204,305
107,205
74,172
893,994
482,581
737,838
591,689
113,213
744,843
359,458
4,102
760,859
337,436
262,363
240,340
347,447
947,1046
45,145
839,938
617,717
849,948
409,509
131,231
72,171
74,173
818,919
641,741
333,432
334,434
7,106
633,733
243,342
972,1070
674,772
72,171
509,608
406,504
137,236
258,356
136,235
353,454
862,963
984,1085
861,961
198,298
261,362
563,664
189,287
414,512
706,805
701,802
144,243
231,332
814,912
214,313
776,877
343,442
385,486
744,842
695,795
610,711
933,1031
190,290
244,345
108,209
519,620
907,1007
224,322
857,957
989,1089
659,757
268,367
378,476
469,567
869,968
17,118
142,242
440,539
951,1052
21,119
748,849
891,989
699,797
779,878
494,594
35,134
152,251
215,316
309,407
668,768
639,739
728,827
612,712
861,959
629,727
530,629
852,953
11,109
302,402
897,995
319,417
851,952
582,683
658,759
691,792
588,687
82,183
503,601
192,291
490,588
692,792
966,1066
846,946
120,218
670,771
530,628
555,654
816,914
85,185
495,594
367,466
895,993
341,442
538,636
569,670
659,758
645,744
214,314
809,909
391,492
1,100
785,885
921,1022
507,605
758,856
802,903
449,550
563,661
691,792
821,920
576,674
956,1054
565,665
999,1097
238,336
715,814
236,334
776,875
949,1047
177,278
172,271
667,766
789,889
849,949
931,1032
24,122
510,610
758,859
659,757
362,461
254,353
233,333
512,612
335,435
411,509
740,841
52,150
786,887
591,690
76,175
238,337
180,279
201,299
395,496
859,957
162,261
356,457
904,1002
802,902
420,518
50,149
652,750
663,764
30,130
649,748
151,251
136,235
305,404
354,454
355,456
77,178
354,452
561,662
355,456
86,186
805,904
768,869
160,261
544,643
305,403
603,704
5,105
421,520
140,240
173,271
145,246
286,387
571,672
189,287
128,228
282,382
544,642
528,626
469,570
132,232
967,1066
988,1088
504,603
93,193
725,826
150,251
516,614
84,184
449,550
23,121
485,584
304,404
350,451
325,425
256,354
770,871
813,914
931,1029
820,918
521,622
11,112
357,458
583,683
933,1031
469,567
312,411
436,536
710,808
434,533
788,889
656,755
667,765
263,362
651,750
320,418
114,212
341,439
176,274
907,1006
401,502
341,442
793,891
361,460
297,395
835,936
848,948
437,537
60,160
139,239
354,455
51,152
367,468
113,214
26,124
904,1004
892,990
188,286
327,426
919,1018
467,566
805,906
666,766
490,590
950,1051
908,1006
886,986
556,654
628,727
591,690
559,660
90,190
595,696
90,191
276,376
226,326
80,179
372,472
12,111
117,217
739,837
842,941
69,167
325,425
376,475
891,991
354,454
886,987
276,375
667,765
807,905
835,933
570,669
594,692
632,731
377,475
405,505
664,763
331,431
185,286
774,872
625,723
271,372
162,263
311,410
566,664
260,358
685,784
737,838
472,571
35,134
349,447
262,363
869,969
783,882
379,479
938,1037
349,449
465,564
345,443
551,650
55,153
753,854
733,831
537,636
455,553
144,242
871,970
616,714
66,167
587,686
604,705
410,510
226,325
431,529
284,384
987,1085
808,909
526,625
340,441
934,1032
20,120
255,356
277,375
158,258
223,323
306,406
413,514
862,962
62,162
112,210
364,463
119,217
56,154
968,1067
141,240
835,936
836,936
174,272
142,241
139,240
914,1014
906,1004
295,393
941,1041
628,729
484,584
685,785
894,995
638,738
698,797
747,846
410,511
739,839
460,560
362,462
159,260
284,383
477,578
59,160
825,923
867,966
47,148
143,241
904,1003
976,1076
275,373
817,915
995,1095
157,258
856,954
37,135
370,469
84,184
944,1043
856,954
358,457
370,468
705,806
632,730
617,717
675,773
583,681
120,219
200,299
134,232
452,551
4,103
922,1020
945,1046
874,974
143,243
810,908
603,704
927,1027
419,518
144,245
263,363
193,294
797,895
873,971
968,1069
938,1039
536,636
392,490
478,579
185,284
570,669
340,440
140,239
518,618
90,189
467,567
736,835
655,754
380,478
273,371
646,744
578,678
667,766
10,108
708,807
231,329
240,341
745,846
189,288
860,958
622,723
425,526
226,326
196,296
980,1079
890,988
157,258
675,776
185,286
657,758
70,168
226,324
806,905
838,939
439,540
522,622
873,971
703,802
155,253
339,439
599,698
91,189
567,667
43,143
670,769
686,784
607,705
326,427
205,306
714,813
642,741
469,567
167,265
885,986
963,1063
910,1011
971,1070
655,755
821,919
755,856
69,169
535,636
634,734
940,1041
204,302
963,1062
830,931
440,539
197,297
42,141
28,128
487,586
927,1028
895,996
787,888
608,709
830,928
930,1031
541,640
821,919
348,449
541,640
776,877
651,751
963,1061
961,1061
947,1046
530,628
421,521
411,510
281,381
201,301
712,810
793,894
897,997
919,1018
393,491
464,562
479,578
179,279
475,574
518,618
95,195
228,329
237,336
9,110
672,771
640,738
621,721
54,155
617,716
155,255
702,800
654,752
142,241
289,388
279,377
194,293
825,924
716,815
436,536
171,269
365,464
446,547
774,874
600,700
906,1007
386,486
319,419
365,463
388,487
369,467
663,764
583,684
414,515
738,838
92,193
951,1049
899,997
745,846
433,534
390,490
808,906
908,1007
414,515
26,126
47,145
732,832
338,437
537,637
465,565
96,194
923,1023
222,323
135,236
975,1073
815,916
380,480
605,705
552,653
710,811
447,545
379,478
750,851
172,270
426,527
677,775
46,144
977,1078
452,553
377,477
946,1045
876,974
52,152
36,135
192,293
103,204
318,419
586,685
939,1037
678,779
956,1056
697,797
853,952
17,116
932,1031
95,193
487,586
445,546
853,951
290,389
513,611
655,753
915,1015
157,255
306,406
416,517
693,791
52,152
286,387
48,149
194,293
519,618
21,120
424,525
904,1004
985,1085
505,605
202,303
70,168
577,675
945,1045
335,433
842,941
592,691
671,769
757,855
780,878
89,188
204,305
408,506
655,755
397,498
65,165
189,288
361,462
485,583
800,898
100,199
277,378
988,1089
708,808
876,977
784,884
872,973
858,959
385,484
873,973
38,136
528,627
37,136
996,1094
719,820
736,834
672,771
338,439
594,693
571,669
920,1021
829,930
79,177
872,972
768,867
372,471
264,362
901,1001
586,684
816,915
795,896
862,960
132,230
420,521
329,427
685,784
300,399
778,877
121,222
222,320
30,128
681,780
810,908
422,520
808,906
710,808
845,945
664,765
540,639
306,407
831,931
978,1079
139,238
517,617
711,810
930,1031
897,998
55,154
259,358
857,957
727,825
640,741
407,506
575,673
794,894
16,115
973,1071
106,207
549,648
516,616
296,394
722,820
906,1007
538,638
791,889
302,402
586,684
118,218
658,758
9,110
544,643
384,484
620,719
883,984
296,396
625,726
640,740
989,1088
242,342
661,761
309,410
327,425
626,725
405,506
519,618
821,922
529,628
403,503
227,326
112,210
883,984
885,986
466,566
193,293
199,300
659,758
586,684
567,668
994,1093
808,906
426,527
864,962
391,490
942,1042
584,685
458,558
201,302
517,615
396,497
652,751
188,289
538,639
898,996
742,843
988,1088
870,969
286,385
991,1090
280,381
336,435
670,770
911,1012
792,892
300,398
4,104
16,114
823,922
605,705
211,312
835,936
324,424
554,653
659,759
321,421
803,902
675,773
886,987
90,189
450,550
13,112
145,244
460,559
494,593
726,826
21,121
867,966
444,545
246,347
632,731
280,379
800,901
396,495
488,587
261,359
490,591
786,887
933,1034
66,164
853,951
393,494
835,935
330,428
594,694
670,771
35,135
387,488
78,178
871,972
413,512
89,189
510,611
592,691
830,928
316,414
378,477
633,733
93,191
293,393
613,714
507,606
820,921
559,660
492,592
873,973
571,671
276,374
381,480
730,828
978,1076
777,878
223,322
945,1044
962,1061
392,493
862,960
919,1020
760,861
862,960
65,166
144,244
411,512
668,766
355,456
518,619
452,551
254,353
427,525
69,170
759,860
604,702
283,381
589,689
872,973
885,984
571,670
490,588
350,448
737,836
116,216
229,330
672,770
635,736
524,622
840,941
77,177
62,160
200,299
677,778
934,1035
94,192
951,1052
748,848
694,794
337,438
819,917
21,122
55,155
994,1094
522,621
196,294
544,645
199,300
179,279
359,459
826,925
176,274
298,399
327,427
314,414
279,379
521,622
656,754
450,548
80,181
502,600
749,848
715,814
651,750
648,748
549,647
522,621
690,790
840,940
575,676
649,747
600,699
356,455
960,1061
940,1040
325,426
570,670
237,338
220,319
967,1068
142,242
404,503
703,801
920,1019
87,187
44,143
945,1046
279,379
551,652
725,825
338,438
9,109
306,405
967,1065
922,1020
792,890
307,407
171,271
840,941
912,1010
107,206
477,575
531,630
10,109
656,755
766,864
259,357
323,423
662,762
330,428
480,581
560,658
188,287
805,904
889,988
162,262
151,252
989,1089
941,1042
589,690
143,242
888,987
315,416
355,454
349,449
920,1018
531,631
453,551
905,1006
640,741
768,868
145,243
24,123
322,420
158,257
263,364
89,189
787,887
500,598
421,522
121,220
153,251
12,110
473,573
194,292
209,308
323,423
482,581
843,944
701,801
934,1032
907,1006
263,363
832,933
225,324
812,911
289,387
611,712
167,266
347,448
687,788
22,123
601,700
238,339
946,1046
254,352
805,904
830,929
755,856
96,197
932,1032
853,954
280,381
231,330
547,648
950,1050
565,663
91,190
135,236
758,856
433,532
229,330
371,471
699,798
286,386
834,934
969,1068
643,741
720,819
158,258
867,965
196,297
224,323
391,491
271,371
585,683
362,463
916,1017
464,564
378,477
462,563
483,583
639,738
152,253
855,955
981,1082
637,737
940,1038
471,572
855,954
815,915
924,1024
574,675
765,866
687,785
196,296
935,1035
508,608
209,308
407,508
870,971
134,232
938,1037
919,1019
94,192
997,1096
596,694
260,358
683,782
776,877
155,256
292,393
995,1094
87,187
213,313
953,1053
799,900
392,492
660,759
158,256
748,846
343,441
556,657
651,749
549,650
555,655
784,883
98,196
760,858
991,1089
339,440
835,935
644,745
594,693
993,1093
286,384
376,477
101,201
315,414
877,976
758,856
885,986
986,1086
848,948
912,1012
644,745
224,323
116,215
537,638
662,763
872,972
427,525
511,611
247,345
690,789
381,480
438,539
225,324
343,444
195,295
994,1093
798,897
199,298
104,204
92,193
359,457
587,686
767,867
238,336
513,614
356,456
362,462
224,323
207,306
74,173
499,600
66,167
464,565
192,290
593,691
174,274
164,265
874,972
958,1059
875,974
324,425
988,1086
743,841
487,587
143,242
418,517
741,842
163,262
657,756
432,533
209,310
173,271
153,253
695,794
76,174
518,618
530,629
75,174
492,591
547,645
435,536
744,844
947,1047
454,555
466,565
20,118
258,359
869,968
264,365
458,556
352,451
215,314
147,248
583,681
782,882
216,316
185,285
495,594
111,210
742,843
51,149
460,561
894,992
157,256
192,290
947,1045
588,687
37,136
113,211
837,935
386,487
251,352
563,664
44,142
148,249
538,636
89,189
486,587
820,918
125,225
620,720
521,620
101,201
994,1095
62,160
836,935
638,736
953,1052
423,524
535,636
952,1050
555,656
984,1083
808,909
676,774
831,929
52,152
308,408
213,313
880,981
142,241
741,841
845,943
693,793
897,996
405,506
782,883
960,1061
74,174
410,510
633,733
312,413
593,692
312,411
943,1042
497,597
313,414
7,107
999,1098
479,577
149,247
754,853
396,495
586,684
652,750
417,518
9,109
800,901
604,702
857,956
281,381
840,939
152,251
307,408
329,428
927,1028
54,154
809,910
141,240
16,115
354,454
695,794
461,561
870,971
3,101
708,808
7,107
275,373
644,745
543,641
990,1088
807,908
516,614
917,1015
593,693
682,780
713,813
541,642
36,137
14,115
80,179
530,629
392,491
720,820
796,896
9,107
886,987
268,366
104,203
75,174
772,871
484,582
231,330
860,959
339,437
543,642
308,406
713,812
419,518
418,519
792,891
660,758
37,138
350,449
366,464
526,626
487,587
997,1097
814,914
774,875
84,183
943,1043
492,593
22,123
600,700
399,497
522,621
325,423
48,148
406,504
937,1037
439,538
435,534
233,333
293,391
498,599
154,253
14,112
183,281
145,245
824,924
718,816
628,728
422,521
636,735
369,467
758,858
373,472
691,790
175,273
263,361
27,128
494,592
995,1094
885,986
255,354
556,655
380,478
797,897
789,889
947,1045
436,537
957,1056
803,904
270,371
249,349
666,766
399,499
366,466
249,348
332,432
280,381
890,990
960,1058
814,913
823,922
315,415
529,629
711,811
990,1091
714,813
760,861
609,707
338,439
221,319
637,737
404,505
910,1010
567,668
347,445
757,857
788,889
489,588
82,182
335,436
979,1078
263,361
287,387
451,551
386,485
718,816
833,934
793,892
809,908
913,1011
649,747
701,802
421,521
567,667
159,259
256,354
880,981
821,920
445,545
980,1081
418,517
686,785
737,838
355,456
512,612
346,446
158,259
186,285
413,512
906,1005
559,659
557,656
958,1056
225,324
776,875
113,212
969,1070
124,222
880,979
18,118
663,762
176,275
106,204
352,451
537,635
892,992
295,394
43,142
747,848
169,270
402,501
180,281
499,600
421,520
799,897
393,493
970,1070
330,429
132,230
166,264
575,673
705,804
188,286
144,243
1,101
452,551
108,208
726,824
926,1025
753,851
532,631
76,177
593,692
330,431
453,552
929,1029
990,1089
397,498
666,767
268,367
383,484
901,1000
175,275
694,794
968,1068
881,982
735,833
736,836
960,1061
532,631
404,503
244,343
137,238
443,541
799,899
312,413
386,484
288,387
266,366
670,771
958,1058
231,331
371,472
960,1061
327,427
582,682
794,892
72,172
87,185
203,304
262,362
978,1079
403,504
467,568
680,781
108,209
697,797
134,235
746,847
634,735
905,1005
598,699
186,285
544,642
779,880
456,555
875,976
263,362
771,869
128,226
203,303
915,1016
790,891
992,1093
47,146
481,581
491,592
545,645
556,657
876,976
101,201
767,866
12,111
762,861
317,416
282,383
617,717
260,359
695,793
458,557
647,748
912,1013
118,218
61,160
353,452
402,502
354,455
232,330
243,341
12,110
269,369
481,582
83,181
137,237
766,865
316,415
594,693
296,395
676,775
163,264
888,988
556,657
410,508
70,169
409,507
628,727
218,319
455,556
839,939
824,924
647,746
283,382
411,509
487,587
612,710
319,420
893,991
818,917
672,773
573,673
410,509
537,636
728,827
234,335
375,476
848,948
561,661
84,183
561,662
943,1042
152,250
400,501
837,937
386,486
865,965
938,1039
446,546
996,1096
937,1038
204,303
653,753
516,617
956,1054
474,575
210,309
753,851
368,467
725,825
106,205
305,404
608,709
587,687
329,430
405,503
854,953
534,632
217,315
104,202
985,1086
574,672
859,958
614,713
176,275
392,492
834,934
969,1068
825,924
713,811
192,292
894,993
253,351
969,1068
529,628
497,596
686,784
594,695
729,827
240,339
318,418
799,900
60,160
111,209
74,175
824,924
184,284
935,1034
186,287
357,455
536,637
226,325
488,589
820,919
811,911
120,218
468,568
635,736
881,981
482,582
998,1096
416,517
619,719
223,324
851,952
44,142
881,980
483,582
690,789
649,749
940,1040
268,367
873,973
817,915
533,632
745,844
483,581
368,468
669,767
851,950
227,328
112,210
253,351
986,1087
299,399
269,367
739,839
397,496
724,825
402,503
212,313
719,817
22,122
683,782
412,513
550,649
720,819
278,376
599,698
769,867
265,366
621,721
922,1021
331,432
920,1019
673,774
661,761
183,284
970,1069
920,1019
868,967
637,736
10,108
727,828
362,463
264,364
380,479
718,816
399,500
702,803
5,103
368,468
644,745
598,699
980,1079
437,536
661,760
41,142
103,204
483,584
41,140
953,1052
551,652
139,237
349,450
678,778
697,795
726,824
162,260
268,369
361,461
244,345
689,790
708,809
896,997
989,1088
905,1004
301,401
957,1058
918,1016
95,194
43,143
96,197
511,610
201,301
722,822
238,336
142,241
526,626
552,652
800,901
100,200
445,546
739,838
232,330
579,677
547,647
291,391
264,364
65,163
928,1027
156,256
263,363
293,394
16,117
722,822
214,314
209,307
71,170
306,405
560,660
187,286
840,941
422,521
82,180
205,306
446,546
645,745
730,830
332,431
333,433
843,941
586,687
977,1075
291,390
607,708
737,835
544,644
759,858
611,710
379,480
418,516
210,311
76,175
763,864
786,886
826,925
423,523
469,570
339,440
641,739
81,179
725,823
505,603
486,586
292,392
696,794
891,989
346,447
462,560
67,166
453,553
281,379
936,1037
135,235
660,758
159,258
107,205
92,190
926,1024
883,981
275,376
169,270
784,883
581,680
529,627
876,976
241,339
336,437
751,852
378,476
354,452
179,280
353,451
649,749
444,543
545,645
937,1037
540,640
454,554
225,326
859,958
354,454
227,325
898,998
577,677
659,757
356,456
903,1004
514,615
386,486
876,975
804,905
883,981
138,237
144,243
454,555
721,821
355,456
390,490
454,552
290,390
815,916
656,754
472,570
755,855
754,855
960,1059
769,869
706,807
308,407
332,430
523,622
359,457
643,742
311,411
699,800
384,483
640,739
548,647
862,963
793,892
642,740
111,211
733,834
380,480
359,460
151,252
106,206
999,1100
408,506
300,401
232,332
122,222
851,951
100,199
456,556
598,698
168,269
727,826
234,332
329,427
776,875
594,694
291,391
107,205
434,533
537,638
10,108
885,986
44,145
597,695
681,779
500,599
935,1035
20,120
260,360
808,908
842,940
794,893
687,787
248,349
797,896
218,318
445,543
328,428
663,763
598,698
275,375
873,972
514,615
108,208
707,806
40,141
602,703
227,326
155,256
521,621
125,226
824,922
320,418
309,408
54,155
597,696
97,198
717,816
388,487
908,1009
606,707
222,323
494,592
359,460
604,705
181,279
949,1050
145,243
732,830
529,627
799,897
761,859
759,859
804,904
39,140
46,144
680,781
77,177
559,659
146,246
71,171
354,455
590,691
765,863
275,375
32,133
938,1039
891,990
744,844
855,953
897,996
832,930
959,1058
684,785
862,960
313,414
994,1092
57,158
970,1071
44,144
662,761
933,1033
359,460
66,165
708,807
537,636
842,943
226,326
100,201
117,215
729,829
607,708
808,908
933,1031
480,579
437,538
24,122
244,344
456,556
681,779
753,853
308,408
386,484
542,641
795,896
384,485
195,296
424,524
797,897
364,465
452,551
963,1063
172,271
367,467
782,881
727,828
885,985
888,986
296,395
689,787
487,585
553,652
43,144
128,227
427,527
199,299
310,410
208,308
105,203
620,721
977,1078
416,515
304,405
530,631
997,1097
882,982
942,1043
323,421
811,911
282,381
507,606
932,1030
670,771
768,866
897,997
913,1014
350,449
828,928
721,819
856,956
712,813
47,148
354,454
491,592
149,250
472,570
757,857
546,647
900,999
968,1069
862,963
392,490
662,762
944,1043
152,253
182,283
813,914
810,910
312,411
667,766
898,998
516,615
556,655
638,737
232,332
856,957
738,839
257,357
511,610
669,767
794,894
431,530
38,139
646,746
475,574
7,107
260,358
402,501
321,420
337,437
462,563
786,887
98,197
979,1078
314,412
394,493
879,980
67,166
156,255
184,284
767,867
502,603
988,1089
301,402
853,951
327,425
615,713
469,570
670,770
165,264
151,249
665,765
397,495
834,932
252,352
797,896
532,630
745,844
570,670
305,405
272,370
443,544
369,469
664,763
347,447
136,235
114,214
128,227
939,1040
883,981
855,955
239,338
606,704
864,965
785,884
465,563
809,910
757,855
54,152
673,774
824,924
426,525
224,324
162,262
675,775
526,624
419,519
460,560
78,178
843,941
100,199
564,665
140,239
773,873
873,971
797,897
681,782
860,960
673,772
844,945
598,697
341,439
954,1053
769,870
293,393
964,1065
142,243
997,1096
571,671
620,718
650,750
381,482
967,1065
174,273
14,113
440,540
901,1002
35,133
410,508
130,228
13,111
218,319
807,908
877,975
421,521
85,185
999,1100
751,851
658,758
18,117
411,512
797,897
672,772
245,343
576,675
307,405
892,992
517,617
542,642
829,929
24,124
428,528
577,675
531,632
611,712
369,468
358,458
31,132
647,747
723,821
453,553
966,1066
539,638
170,270
784,882
984,1085
259,357
346,447
720,820
578,678
556,655
908,1006
605,703
868,969
29,128
651,750
626,725
690,791
993,1091
193,294
517,615
295,393
890,990
10,111
330,431
134,235
24,124
748,848
484,585
605,703
512,611
858,957
159,258
316,415
215,316
2,102
939,1037
413,511
814,913
557,656
360,458
792,890
31,132
765,866
666,765
511,611
62,163
159,257
288,387
263,363
870,970
825,924
745,845
321,420
412,510
347,445
301,402
387,486
377,476
476,575
788,889
968,1066
820,920
472,570
339,437
282,383
789,889
671,771
103,204
822,922
299,399
198,299
169,269
318,417
824,924
713,811
624,723
724,824
754,855
295,394
274,374
348,446
630,728
689,787
558,659
70,170
606,706
962,1060
978,1078
449,550
85,183
877,978
314,414
353,451
428,527
105,204
237,338
720,821
35,134
64,162
321,419
253,354
658,756
128,228
3,101
255,354
627,728
111,211
817,915
395,494
47,148
972,1073
865,966
717,816
891,991
645,746
621,720
861,962
354,453
665,765
828,928
393,494
846,947
766,864
635,733
105,203
882,980
379,480
669,769
684,785
224,323
529,630
616,716
644,743
301,400
144,242
352,450
500,599
629,729
505,606
392,492
895,993
837,937
872,971
955,1054
723,824
882,982
746,844
748,849
86,187
810,909
33,133
8,107
693,794
920,1018
741,841
94,192
190,290
712,812
831,930
207,308
346,445
949,1048
817,916
166,266
330,428
843,942
720,819
489,588
114,213
874,975
699,797
833,934
862,961
183,281
495,594
273,372
299,398
575,674
318,416
465,565
652,753
600,699
346,444
657,756
990,1088
796,897
321,421
943,1043
397,498
405,505
74,174
919,1017
575,674
433,532
70,171
333,434
615,716
469,568
936,1036
706,806
700,800
230,328
28,126
159,259
711,811
255,356
583,682
95,194
741,839
114,212
464,564
695,796
812,912
212,313
792,892
49,147
365,464
451,550
347,446
23,121
769,867
163,261
464,562
447,545
372,472
105,206
673,772
329,429
432,530
64,162
595,694
970,1069
687,787
547,645
743,844
623,723
116,216
899,999
14,113
870,969
844,942
413,511
236,336
981,1079
65,164
71,172
607,705
768,867
886,984
718,818
282,381
462,560
489,589
461,561
174,273
176,277
111,210
574,673
144,245
505,606
247,347
147,246
78,179
83,182
743,842
149,248
247,346
594,695
486,584
893,994
503,601
877,976
73,174
843,942
427,527
371,469
599,699
776,874
434,533
125,224
396,494
110,210
740,841
657,755
707,805
330,430
990,1091
177,276
147,245
743,841
255,355
110,210
399,498
761,861
741,842
522,620
311,409
993,1091
752,852
492,593
251,352
272,370
74,175
45,144
184,285
951,1052
922,1021
169,270
19,117
951,1052
824,923
201,301
801,901
771,871
58,158
234,335
447,545
377,477
600,701
542,642
917,1017
849,947
132,230
384,482
391,490
950,1049
374,475
186,287
340,440
580,681
785,883
752,851
189,289
742,842
915,1015
312,411
232,332
843,944
964,1063
34,134
388,486
796,897
266,366
846,945
199,300
261,360
817,916
965,1064
991,1090
423,522
676,776
429,529
632,731
468,569
163,263
413,514
587,685
5,104
313,414
141,240
82,180
397,495
453,554
41,142
691,791
528,629
541,640
747,847
245,345
754,852
99,197
176,274
990,1089
10,111
383,482
713,813
639,739
47,145
373,473
728,829
4,103
562,661
786,887
296,396
262,363
898,998
691,791
302,402
116,215
694,794
219,320
361,459
740,840
574,674
581,679
434,532
733,833
609,710
860,959
923,1023
577,676
351,452
470,571
331,430
996,1096
161,259
879,977
630,731
487,587
595,694
901,1002
548,647
734,833
327,428
4,103
614,713
648,748
295,395
959,1057
397,496
473,574
979,1079
962,1060
743,841
429,530
153,251
634,733
239,338
407,505
767,868
915,1014
218,316
561,660
594,692
553,654
517,617
438,539
906,1006
662,760
392,493
20,118
807,907
915,1013
148,249
872,972
939,1038
641,741
980,1080
486,585
606,704
243,342
703,804
308,406
606,704
801,901
917,1017
898,996
719,818
844,943
2,100
387,486
60,158
588,689
895,996
201,302
992,1093
177,276
256,354
803,903
628,726
769,869
165,264
427,525
739,837
449,550
277,377
481,580
473,572
758,858
300,398
503,601
513,613
255,353
901,999
389,488
623,721
342,443
504,603
375,476
785,883
119,217
581,679
247,347
363,462
364,464
248,348
691,790
978,1077
748,847
900,1001
468,569
100,201
326,426
92,192
554,654
780,879
742,841
964,1063
15,116
898,996
897,995
500,598
388,489
940,1040
760,861
139,240
403,503
365,463
380,479
169,270
513,611
985,1086
913,1012
228,328
244,343
935,1033
591,690
720,818
383,484
495,595
465,564
940,1038
722,823
211,312
761,859
575,673
346,446
590,689
851,949
754,853
125,224
678,777
919,1020
22,120
168,268
871,971
516,615
328,429
652,750
818,916
944,1045
312,413
591,689
390,491
776,874
177,276
680,778
107,205
965,1064
765,863
958,1058
153,254
120,219
225,323
593,692
134,235
519,617
812,910
206,305
635,733
767,866
127,226
383,483
592,693
320,419
259,360
408,507
363,461
118,216
286,386
82,183
127,225
396,495
188,289
7,108
581,680
376,476
703,801
428,526
664,765
369,467
272,372
524,625
977,1075
872,970
852,950
138,239
593,691
892,990
317,416
192,291
309,409
275,376
498,598
409,508
948,1046
984,1082
209,307
429,528
852,953
78,176
316,417
368,468
801,899
856,955
94,192
55,154
959,1059
205,303
964,1065
297,395
841,940
92,193
30,128
104,205
416,514
330,429
694,794
447,545
757,855
186,285
339,440
17,117
398,497
722,822
724,822
487,586
487,586
262,361
620,721
65,166
410,510
99,199
181,281
466,565
760,861
887,987
714,813
929,1027
630,731
344,445
977,1075
765,863
