100067,90
100001,566
100066,354
100056,271
100029,314
100002,785
100094,736
100052,89
100003,842
100003,390
100032,89
100069,826
100021,898
100093,616
100079,778
100054,88
100084,560
100079,836
100014,397
100044,635
100035,112
100024,302
100071,189
100040,270
100093,44
100098,158
100066,480
100058,31
100075,556
100095,777
100052,980
100004,57
100031,192
100005,368
100079,234
100089,616
100023,352
100055,852
100040,97
100032,805
100081,242
100028,239
100016,557
100000,449
100067,603
100047,4
100040,462
100004,646
100077,577
100022,665
100003,955
100037,699
100074,801
100091,600
100081,818
100057,188
100070,539
100096,160
100054,604
100029,435
100002,706
100003,956
100094,501
100012,195
100078,514
100041,667
100054,818
100078,122
100010,91
100058,841
100078,697
100033,330
100026,196
100029,703
100047,371
100063,235
100040,735
100005,855
100086,546
100044,675
100089,890
100088,50
100073,315
100083,891
100044,688
100094,126
100026,629
100009,734
100032,872
100099,77
100077,414
100098,137
100040,950
100089,450
100038,479
100033,307
100042,204
100087,887
100034,918
100053,792
100071,505
100022,990
100015,920
100078,378
100052,810
100026,988
100038,374
100063,377
100092,148
100088,755
100029,291
100008,42
100099,175
100014,431
100016,522
100022,319
100016,156
100032,279
100025,568
100093,427
100058,716
100025,972
100046,525
100031,349
100090,46
100056,749
100004,381
100002,313
100040,759
100073,707
100040,914
100051,11
100075,142
100002,625
100083,718
100035,571
100082,897
100092,718
100069,136
100064,758
100007,455
100078,683
100009,601
100075,681
100055,57
100017,482
100071,503
100036,222
100059,765
100029,130
100058,234
100000,342
100002,309
100035,732
100090,629
100097,876
100053,380
100078,387
100074,882
100064,426
100098,95
100070,359
100061,668
100044,839
100084,457
100089,545
100096,591
100027,849
100025,729
100022,136
100059,800
100044,433
100077,574
100054,14
100028,970
100014,70
100034,689
100075,934
100030,136
100073,971
100064,458
100089,296
100022,941
100012,589
100043,667
100007,361
100006,897
100089,684
100025,64
100071,152
100047,998
100081,773
100074,500
100094,237
100007,898
100034,778
100010,710
100011,894
100080,433
100061,142
100017,475
100082,619
100071,726
100021,302
100074,695
100050,270
100044,338
100050,517
100052,988
100046,695
100016,482
100034,639
100071,334
100080,435
100026,503
100011,331
100080,694
100036,720
100038,307
100040,911
100010,995
100026,279
100088,458
100006,20
100097,692
100078,596
100057,84
100070,979
100076,571
100053,488
100005,378
100082,150
100027,26
100072,974
100016,726
100001,945
100040,17
100071,684
100035,635
100094,640
100037,68
100096,117
100017,186
100018,970
100062,775
100036,262
100024,841
100003,817
100075,686
100020,851
100068,517
100049,828
100028,546
100084,292
100075,656
100056,117
100054,862
100098,936
100010,354
100011,265
100027,936
100052,519
100093,409
100079,303
100077,776
100006,963
100030,481
100042,760
100086,29
100029,410
100030,112
100068,487
100078,358
100073,92
100031,789
100023,685
100031,42
100082,1
100095,359
100006,881
100084,345
100095,113
100046,543
100028,977
100086,796
100062,77
100085,787
100056,855
100049,896
100020,348
100039,957
100009,893
100089,272
100004,699
100006,551
100044,580
100097,767
100021,673
100028,66
100041,485
100017,958
100046,573
100088,475
100097,504
100096,543
100017,753
100000,854
100043,870
100091,690
100073,186
100039,979
100013,597
100046,263
100041,114
100039,869
100054,575
100049,762
100082,886
100048,683
100064,263
100070,865
100042,186
100014,478
100066,62
100024,145
100021,476
100024,964
100047,768
100018,887
100091,122
100038,807
100064,153
100041,422
100088,947
100080,851
100090,67
100015,889
100026,345
100085,900
100015,609
100090,52
100061,46
100033,20
100009,399
100096,932
100057,917
100065,154
100026,509
100088,466
100081,141
100086,374
100013,168
100056,11
100062,892
100077,512
100073,998
100006,491
100061,365
100007,417
100018,279
100020,114
100079,81
100011,94
100006,752
100009,148
100024,150
100048,949
100060,305
100036,498
100080,721
100009,837
100006,465
100027,555
100052,735
100036,98
100079,781
100058,617
100072,184
100081,316
100080,950
100031,968
100054,368
100066,336
100017,213
100071,468
100092,316
100009,484
100016,15
100091,835
100098,906
100067,256
100086,393
100023,859
100095,636
100007,743
100078,338
100042,146
100004,74
100039,270
100068,5
100011,260
100061,187
100007,981
100059,192
100032,145
100097,376
100016,633
100004,208
100052,252
100054,663
100096,374
100019,533
100042,958
100046,192
100089,608
100046,879
100093,205
100027,277
100085,25
100049,725
100038,107
100092,840
100082,321
100070,512
100092,762
100060,338
100019,23
100053,786
100092,183
100056,516
100008,642
100074,422
100077,294
100036,338
100036,985
100064,975
100013,678
100006,844
100029,423
100003,507
100033,598
100019,289
100075,56
100021,569
100067,873
100020,381
100024,619
100067,123
100074,984
100096,156
100060,587
100011,412
100016,298
100063,625
100075,532
100001,904
100094,772
100037,70
100068,492
100026,979
100078,324
100058,421
100052,932
100018,919
100024,680
100008,975
100097,851
100002,258
100071,655
100058,565
100028,61
100099,234
100002,84
100025,247
100097,430
100006,409
100007,351
100067,256
100056,610
100071,984
100016,732
100067,595
100047,395
100079,665
100093,239
100087,614
100046,319
100061,80
100055,345
100091,444
100023,280
100064,814
100086,954
100009,730
100084,128
100053,885
100030,941
100093,2
100085,819
100011,834
100007,494
100040,455
100015,377
100080,57
100024,925
100015,36
100012,890
100016,533
100025,182
100021,457
100072,663
100057,127
100089,928
100002,314
100017,822
100088,646
100010,322
100011,17
100071,900
100060,168
100010,472
100006,45
100079,720
100028,311
100007,41
100075,256
100047,333
100057,502
100068,345
100020,646
100085,812
100028,764
100033,186
100066,47
100026,269
100096,748
100050,226
100042,311
100026,892
100074,249
100019,802
100034,594
100090,333
100091,795
100098,488
100053,756
100091,569
100039,713
100078,641
100097,865
100012,781
100068,658
100046,640
100020,780
100058,293
100005,668
100031,205
100006,447
100056,197
100055,567
100080,938
100038,146
100060,451
100022,985
100077,888
100009,147
100035,208
100073,837
100028,739
100011,450
100017,256
100072,835
100007,664
100084,938
100079,447
100092,898
100046,379
100008,494
100086,29
100075,487
100096,306
100042,563
100074,967
100099,286
100088,617
100082,59
100053,52
100087,337
100041,223
100017,293
100076,358
100012,365
100091,767
100026,843
100075,253
100075,159
100033,405
100069,969
100095,344
100081,844
100010,468
100038,253
100098,173
100063,496
100087,7
100098,360
100079,760
100007,78
100046,248
100031,515
100006,935
100054,517
100076,261
100047,253
100075,513
100021,437
100034,886
100034,608
100039,734
100034,432
100006,759
100098,555
100032,830
100047,831
100032,58
100037,566
100024,41
100097,431
100048,583
100072,422
100000,69
100016,163
100018,873
100079,786
100005,627
100059,205
100074,389
100089,635
100042,509
100006,860
100004,342
100033,408
100069,228
100028,230
100066,144
100072,627
100078,935
100023,93
100017,434
100071,283
100006,316
100022,916
100028,60
100084,20
100066,21
100070,11
100052,703
100098,301
100058,66
100021,545
100080,324
100030,210
100084,447
100054,551
100078,657
100086,94
100096,676
100055,127
100090,873
100096,342
100080,462
100087,802
100069,441
100062,745
100026,198
100024,681
100054,785
100057,928
100006,412
100035,828
100061,765
100096,294
100005,707
100026,488
100054,658
100004,465
100091,268
100038,851
100089,22
100058,940
100003,640
100032,88
100053,380
100038,39
100058,325
100027,864
100083,469
100023,768
100081,620
100036,658
100049,547
100087,419
100076,359
100009,889
100016,582
100080,296
100054,92
100048,728
100065,460
100039,574
100049,601
100069,645
100091,930
100074,872
100098,682
100065,12
100077,564
100066,884
100072,578
100088,276
100055,679
100035,888
100011,280
100085,698
100016,3
100071,738
100080,345
100098,397
100078,107
100085,711
100051,53
100083,761
100014,428
100044,541
100025,836
100085,571
100039,879
100007,660
100068,554
100060,682
100090,238
100003,957
100021,523
100009,965
100085,757
100011,444
100094,869
100097,782
100072,190
100068,44
100022,614
100042,298
100084,429
100023,899
100088,994
100067,30
100064,756
100021,402
100036,478
100033,591
100041,981
100035,66
100018,994
100014,502
100096,209
100008,227
100074,803
100029,197
100065,456
100027,572
100070,175
100002,581
100035,941
100081,698
100033,164
100072,677
100037,690
100041,136
100081,986
100025,120
100005,88
100029,681
100006,284
100029,869
100080,644
100039,899
100059,30
100092,16
100006,312
100047,264
100047,790
100094,621
100084,987
100094,872
100004,473
100051,218
100063,164
100081,924
100023,300
100060,827
100096,685
100039,123
100029,329
100060,465
100064,672
100015,355
100076,524
100064,353
100057,83
100039,832
100087,7
100066,953
100084,65
100073,612
100014,26
100053,321
100006,161
100011,58
100055,746
100076,241
100035,523
100016,598
100097,24
100031,339
100000,752
100021,15
100035,98
100000,37
100067,335
100069,193
100099,696
100078,395
100033,600
100085,731
100076,330
100097,416
100013,484
100043,851
100074,556
100004,960
100068,51
100072,275
100030,78
100080,95
100012,528
100094,487
100064,283
100030,367
100097,237
100025,329
100071,650
100039,869
100095,102
100065,249
100029,315
100094,132
100005,266
100015,126
100006,655
100033,49
100001,562
100006,278
100090,207
100024,401
100099,263
100023,515
100081,590
100014,200
100064,480
100091,565
100065,994
100021,683
100047,551
100018,625
100010,702
100019,590
100022,699
100033,244
100024,412
100017,852
100052,83
100016,333
100009,749
100085,835
100076,263
100016,537
100055,373
100099,539
100067,955
100025,458
100083,761
100001,74
100033,823
100023,515
100057,911
100038,972
100011,443
100099,873
100036,880
100019,427
100010,215
100075,976
100026,586
100086,393
100086,633
100016,608
100019,413
100031,102
100001,526
100031,712
100048,260
100089,520
100080,780
100007,127
100077,293
100025,453
100069,556
100093,353
100002,163
100066,605
100049,108
100096,932
100020,647
100070,846
100095,437
100052,127
100097,77
100063,764
100081,605
100049,788
100017,641
100068,557
100068,368
100027,467
100099,671
100015,543
100007,275
100007,186
100025,603
100012,204
100058,62
100004,72
100017,600
100008,184
100067,717
100084,849
100055,572
100003,754
100040,808
100082,438
100064,93
100021,317
100077,603
100035,266
100014,447
100074,903
100029,991
100067,783
100012,871
100072,52
100073,406
100033,61
100043,815
100066,471
100013,970
100063,27
100052,420
100045,443
100048,72
100087,292
100000,583
100004,733
100079,617
100035,28
100000,980
100063,354
100047,781
100015,41
100092,264
100036,581
100092,70
100026,465
100050,458
100042,245
100041,805
100084,196
100089,398
100061,515
100027,380
100090,69
100013,378
100037,801
100077,589
100060,162
100067,209
100018,170
100051,13
100000,871
100074,244
100068,56
100060,346
100062,859
100036,951
100042,887
100041,768
100024,711
100087,679
100083,490
100008,672
100072,481
100054,801
100049,89
100076,105
100081,467
100071,495
100062,570
100061,824
100002,556
100055,34
100087,520
100088,304
100051,923
100015,577
100013,109
100050,528
100086,291
100032,728
100054,495
100046,315
100085,101
100049,68
100004,689
100077,900
100017,129
100096,513
100013,931
100042,547
100043,228
100025,55
100068,941
100092,191
100035,385
100045,612
100014,563
100087,157
100012,522
100096,445
100034,635
100036,180
100028,215
100080,295
100062,611
100050,459
100030,930
100052,829
100024,860
100046,234
100010,449
100083,499
100047,628
100020,877
100081,390
100019,266
100092,944
100002,244
100080,331
100074,371
100081,96
100062,523
100013,658
100004,418
100032,742
100058,267
100056,829
100009,635
100024,551
100068,526
100075,721
100003,326
100043,329
100050,2
100026,765
100037,135
100004,973
100019,216
100090,648
100000,905
100081,381
100059,503
100048,120
100006,791
100097,975
100073,411
100006,319
100062,437
100099,390
100079,908
100073,353
100060,678
100017,579
100074,132
100066,39
100044,691
100038,897
100080,428
100096,326
100041,356
100093,796
100071,55
100073,982
100084,551
100025,805
100058,315
100057,150
100093,642
100008,340
100062,559
100052,487
100016,157
100030,306
100006,648
100011,365
100080,826
100087,666
100063,920
100027,651
100013,390
100073,208
100032,656
100005,304
100050,435
100035,308
100067,782
100077,409
100084,430
100017,717
100063,704
100083,50
100070,957
100039,811
100085,60
100069,25
100098,750
100091,718
100001,875
100086,753
100006,494
100026,961
100040,542
100095,899
100076,678
100065,909
100057,906
100044,834
100057,848
100070,132
100037,548
100079,251
100034,789
100033,283
100085,116
100096,745
100010,404
100038,80
100045,244
100085,934
100092,490
100038,362
100086,50
100046,318
100028,402
100031,729
100010,150
100086,224
100051,924
100030,623
100080,322
100071,646
100030,988
100098,160
100054,952
100040,605
100019,374
100069,725
100024,965
100094,416
100023,353
100073,881
100064,396
100033,330
100089,585
100028,95
100070,241
100001,676
100013,696
100099,647
100068,90
100020,318
100088,449
100055,463
100076,290
100031,426
100065,654
100033,770
100031,101
100084,601
100063,356
100074,252
100037,426
100017,311
100016,468
100070,209
100085,166
100006,937
100032,196
100061,921
100068,518
100008,643
100005,776
100082,509
100066,900
100078,683
100068,160
100009,436
100069,214
100048,574
100040,194
100057,955
100041,81
100062,787
100014,914
100039,890
100031,31
100043,630
100091,874
100098,271
100070,939
100080,607
100077,226
100095,666
100070,319
100037,663
100009,311
100048,901
100074,150
100005,555
100046,937
100037,466
100063,646
100049,113
100072,439
100097,34
100082,775
100016,666
100031,328
100078,534
100029,848
100022,673
100022,44
100075,375
100072,19
100031,34
100007,126
100032,477
100088,44
100084,685
100005,621
100053,324
100037,206
100027,564
100005,971
100009,409
100026,70
100080,204
100021,85
100075,94
100017,635
100061,652
100011,64
100017,479
100033,56
100083,858
100062,36
100022,494
100084,230
100022,209
100050,299
100093,713
100005,55
100021,346
100024,781
100041,868
100087,907
100067,788
100005,841
100098,299
100039,18
100084,138
100088,126
100057,642
100046,95
100022,914
100097,97
100086,58
100031,702
100010,988
100068,405
100027,178
100032,748
100007,193
100039,825
100088,439
100047,58
100036,969
100056,516
100005,408
100055,973
100008,682
100034,428
100073,517
100065,111
100072,965
100064,444
100079,967
100037,460
100008,830
100084,390
100010,25
100046,99
100064,150
100067,106
100054,648
100038,451
100099,971
100050,328
100027,36
100053,261
100008,762
100040,572
100032,654
100050,785
100090,750
100003,839
100069,522
100065,388
100064,474
100007,56
100019,231
100034,997
100005,910
100085,644
100072,559
100020,771
100060,842
100034,852
100064,949
100064,848
100081,256
100090,990
100022,264
100008,214
100041,519
100059,881
100064,678
100063,688
100017,862
100034,500
100034,385
100048,385
100052,916
100076,857
100094,440
100066,978
100008,588
100052,297
100040,951
100037,738
100070,692
100054,551
100006,705
100097,56
100019,799
100085,298
100091,47
100053,95
100013,438
100046,850
100009,239
100071,356
100037,436
100014,260
100043,434
100076,849
100089,646
100085,711
100088,943
100098,351
100098,714
100000,733
100043,918
100020,50
100055,688
100095,590
100002,260
100095,612
100021,291
100045,514
100077,720
100057,702
100019,54
100049,680
100096,533
100014,119
100083,359
100038,776
100082,979
100078,550
100025,401
100091,952
100067,158
100084,867
100011,934
100054,137
100071,47
100012,15
100034,482
100004,307
100019,838
100098,926
100067,146
100041,782
100061,581
100011,196
100094,257
100036,636
100016,234
100064,734
100098,120
100063,536
100066,639
100049,504
100091,536
100069,792
100078,99
100063,836
100085,566
100069,980
100089,675
100023,681
100061,80
100066,63
100041,132
100096,293
100037,606
100014,681
100042,187
100070,142
100053,446
100045,790
100045,931
100020,175
100001,713
100014,53
100026,506
100095,995
100054,914
100056,618
100022,684
100003,991
100080,216
100096,572
100053,527
100038,216
100044,576
100091,371
100060,715
100014,585
100039,989
100008,549
100051,508
100031,977
100070,616
100079,281
100072,730
100082,203
100087,59
100067,835
100058,704
100055,52
100038,415
100058,506
100010,981
100052,401
100086,291
100034,318
100088,992
100083,82
100030,591
100067,645
100021,711
100025,226
100066,490
100092,11
100063,965
100099,970
100032,11
100016,518
100069,999
100003,13
100075,560
100075,274
100080,63
100033,246
100054,827
100092,472
100010,376
100068,104
100026,571
100053,444
100066,531
100098,33
100097,469
100001,272
100002,662
100082,257
100070,953
100039,801
100000,915
100045,629
100098,173
100058,540
100014,150
100025,43
100082,169
100024,110
100091,229
100044,238
100057,110
100072,318
100059,586
100085,55
100026,672
100035,208
100046,760
100081,170
100048,480
100028,119
100020,178
100075,712
100038,357
100091,95
100081,112
100023,395
100055,365
100078,616
100073,244
100082,768
100057,733
100079,556
100040,951
100046,713
100096,669
100058,620
100080,824
100036,929
100055,800
100019,59
100078,819
100096,110
100046,877
100007,198
100073,151
100060,389
100005,489
100094,936
100037,603
100005,194
100002,104
100008,74
100078,83
100085,762
100023,216
100019,485
100021,761
100063,950
100065,547
100090,975
100054,945
100064,675
100001,948
100055,2
100058,488
100024,681
100048,333
100001,615
100037,524
100048,569
100061,775
100019,648
100030,263
100094,136
100010,516
100004,565
100049,714
100098,725
100087,282
100057,444
100092,834
100014,712
100035,285
100059,890
100050,518
100081,103
100014,350
100081,808
100077,196
100007,85
100019,919
100074,260
100084,916
100013,321
100040,141
100006,665
100038,638
100028,46
100017,356
100047,505
100021,356
100049,101
100001,522
100077,254
100001,428
100053,474
100048,731
100021,843
100058,927
100037,958
100006,110
100004,885
100079,763
100009,532
100012,469
100000,874
100037,662
100004,870
100011,392
100054,959
100094,429
100054,626
100016,410
100069,629
100034,562
100094,996
100005,531
100022,262
100048,477
100060,734
100054,395
100039,321
100066,482
100077,127
100033,989
100003,772
100083,85
100049,748
100059,496
100069,818
100023,220
100005,931
100046,911
100071,206
100085,477
100090,748
100086,119
100023,252
100059,374
100008,515
100060,681
100013,921
100047,550
100078,906
100094,383
100065,944
100066,447
100021,555
100080,273
100024,718
100015,147
100040,755
100066,347
100025,972
100009,674
100027,356
100074,824
100060,689
100074,146
100079,300
100015,590
100030,263
100080,187
100071,631
100029,869
100086,505
100038,800
100068,740
100091,680
100021,516
100021,134
100062,402
100019,991
100051,679
100066,500
100067,260
100004,986
100081,221
100043,753
100044,787
100070,130
100086,218
100015,409
100018,373
100037,478
100000,491
100074,47
100067,797
100010,584
100021,947
100013,194
100017,100
100046,658
100041,393
100044,167
100099,398
100073,580
100037,759
100043,26
100062,562
100070,426
100020,193
100042,841
100097,720
100038,251
100048,128
100084,827
100003,420
100033,587
100024,635
100083,505
100047,955
100031,440
100061,796
100042,22
100085,96
100015,848
100010,329
100082,639
100031,14
100027,683
100073,541
100024,212
100037,197
100010,269
100041,871
100006,706
100017,869
100008,289
100041,72
100045,482
100082,934
100024,222
100005,600
100074,623
100036,983
100021,96
100058,663
100037,567
100021,523
100097,335
100049,604
100096,413
100008,232
100040,156
100069,300
100099,78
100039,921
100091,901
100071,535
100086,605
100072,413
100050,17
100072,584
100027,528
100006,209
100094,789
100091,773
100099,284
100068,408
100039,790
100031,749
100058,289
100072,456
100093,81
100070,19
100058,704
100065,562
100001,933
100063,69
100074,607
100024,425
100066,444
100095,313
100096,298
100080,581
100017,305
100005,673
100057,255
100089,985
100090,741
100079,228
100031,132
100021,663
100098,225
100075,312
100047,425
100048,663
100060,485
100035,12
100068,431
100047,358
100031,238
100099,407
100092,76
100045,941
100017,356
100076,767
100081,25
100042,33
100000,709
100047,876
100042,364
100066,985
100050,79
100092,47
100035,94
100049,699
100084,633
100044,620
100023,696
100042,390
100057,330
100001,803
100028,10
100015,312
100051,854
100042,951
100004,808
100032,693
100037,629
100049,205
100011,784
100096,347
100023,591
100092,911
100080,661
100057,629
100021,408
100085,41
100018,29
100018,131
100095,704
100077,535
100087,573
100092,494
100088,426
100040,549
100079,957
100009,185
100003,374
100028,200
100068,511
100023,765
100071,588
100053,682
100038,160
100038,561
100067,299
100070,945
100094,650
100012,854
100097,997
100075,975
100046,191
100053,429
100091,988
100019,654
100000,251
100004,267
100012,157
100053,524
100029,277
100034,931
100061,87
100028,645
100073,1
100080,277
100003,147
100021,49
100070,26
100040,825
100099,206
100085,748
100046,798
100069,183
100071,526
100074,389
100058,54
100078,744
100073,112
100020,647
100005,751
100097,789
100053,93
100033,99
100071,782
100012,88
100055,977
100067,437
100056,218
100083,982
100004,445
100002,93
100054,743
100083,551
100038,817
100069,369
100031,855
100067,116
100079,755
100053,591
100051,129
100026,81
100093,395
100013,404
100056,116
100044,617
100099,61
100056,964
100065,755
100008,586
100066,630
100037,471
100044,154
100029,952
100046,55
100050,995
100025,131
100061,284
100065,60
100011,439
100081,271
100024,56
100072,981
100037,558
100047,864
100060,880
100010,691
100027,410
100022,171
100058,359
100040,682
100000,786
100027,687
100053,851
100075,906
100017,911
100069,348
100031,194
100012,973
100087,193
100012,104
100053,268
100019,480
100083,795
100085,376
100052,250
100070,490
100072,648
100071,69
100066,695
100007,237
100001,86
100053,973
100079,75
100080,390
100055,666
100022,772
100081,456
100099,241
100017,850
100083,418
100047,703
100099,150
100008,560
100004,830
100021,177
100015,451
100012,53
100067,884
100095,651
100006,626
100093,800
100067,823
100087,628
100006,649
100055,561
100033,473
100066,706
100061,744
100050,705
100051,357
100090,107
100086,880
100056,109
100087,306
100046,761
100012,142
100067,676
100060,87
100027,643
100093,485
100013,451
100055,252
100013,774
100091,887
100037,337
100067,565
100023,708
100034,920
100012,885
100069,948
100032,448
100044,759
100054,23
100072,201
100020,349
100026,802
100055,624
100045,556
100061,247
100066,604
100047,652
100013,476
100047,902
100058,349
100092,885
100051,810
100080,45
100045,542
100085,271
100089,380
100002,9
100024,532
100008,690
100023,3
100038,223
100038,430
100039,451
100058,97
100003,917
100038,224
100077,241
100033,319
100071,870
100081,257
100015,171
100094,584
100065,274
100074,508
100067,669
100064,529
100041,402
100091,453
100031,626
100089,660
100048,465
100064,351
100030,168
100081,226
100038,841
100006,524
100002,448
100034,273
100059,620
100005,561
100054,890
100079,754
100062,28
100068,396
100054,109
100024,96
100013,413
100053,92
100030,775
100053,376
100074,882
100035,735
100029,423
100000,151
100014,813
100031,303
100011,805
100021,237
100006,309
100008,178
100019,300
100066,244
100080,122
100050,55
100096,539
100025,403
100086,774
100027,66
100051,33
100055,240
100002,127
100081,21
100017,260
100024,996
100085,506
100070,377
100043,673
100003,528
100088,887
100084,235
100096,322
100038,269
100041,590
100098,505
100049,521
100028,175
100047,179
100053,697
100010,661
100049,94
100034,321
100053,611
100096,482
100073,589
100082,152
100035,812
100058,929
100095,88
100007,230
100060,576
100054,645
100068,338
100065,529
100027,353
100024,284
100079,877
100091,198
100016,862
100023,661
100010,273
100089,954
100005,872
100027,272
100044,909
100088,120
100060,641
100032,486
100031,224
100041,311
100004,868
100067,861
100016,244
100049,722
100082,45
100022,401
100017,838
100022,392
100062,699
100034,220
100011,35
100012,179
100000,867
100055,316
100079,880
100029,897
100013,828
100021,184
100020,79
100045,208
100023,181
100033,414
100015,490
100040,196
100027,892
100064,267
100045,261
100032,662
100010,135
100029,429
100016,793
100054,976
100023,777
100055,660
100059,906
100010,396
100072,562
100096,107
100004,998
100063,378
100079,435
100007,276
100006,688
100088,448
100003,614
100000,505
100082,330
100000,287
100071,144
100034,144
100047,429
100042,635
100039,733
100024,759
100088,244
100015,535
100020,420
100052,585
100094,698
100011,481
100017,577
100028,321
100037,945
100089,920
100073,433
100079,336
100049,899
100019,252
100022,84
100042,366
100007,590
100017,76
100064,323
100084,244
100080,813
100082,823
100068,674
100045,698
100089,97
100036,96
100047,554
100029,254
100005,369
100085,195
100002,798
100066,507
100034,64
100024,645
100042,127
100058,773
100013,108
100057,132
100092,85
100022,332
100023,810
100055,913
100098,423
100085,576
100056,188
100086,235
100055,952
100028,622
100079,977
100040,526
100097,521
100052,117
100038,966
100039,410
100024,497
100055,812
100074,222
100079,341
100074,534
100095,159
100080,17
100017,74
100098,749
100034,237
100032,434
100067,254
100020,971
100038,367
100057,917
100070,476
100098,429
100024,225
100070,320
100027,42
100033,232
100056,172
100005,231
100037,536
100038,572
100098,592
100097,25
100085,133
100051,340
100082,510
100056,491
100098,56
100035,535
100051,991
100079,776
100014,999
100084,494
100001,139
100016,344
100096,792
100086,81
100069,877
100069,914
100064,883
100019,155
100069,369
100003,996
100013,433
100027,969
100073,258
100097,885
100005,541
100058,369
100077,471
100083,292
100084,631
100060,928
100089,364
100054,558
100052,259
100067,288
100091,977
100039,524
100065,17
100003,76
100067,913
100005,98
100017,922
100065,969
100034,270
100068,123
100041,918
100013,526
100075,174
100000,126
100078,589
100061,203
100047,105
100030,484
100097,372
100060,74
100060,798
100081,183
100038,849
100047,834
100016,366
100009,242
100061,988
100017,225
100031,726
100084,902
100004,206
100035,555
100091,30
100079,857
100064,268
100095,149
100072,259
100071,381
100026,126
100063,985
100048,116
100047,561
100012,244
100006,753
100022,956
100062,760
100029,9
100035,400
100075,511
100075,206
100028,927
100001,137
100066,661
100079,425
100081,261
100009,268
100032,865
100039,448
1807424
1826546
2267707
2201849
1829152
1760742
1625562
2132223
1611936
2027280
1955381
2341415
2322910
2231287
2389837
1738317
1678994
1926369
1881474
2031402
1698541
2337066
1896428
1824805
2377979
1877129
2318630
2273882
2022043
2257830
2174771
2151618
2330828
2057781
2159798
2108307
2396878
2245720
2154831
2120845
1927872
2209107
2011526
2232826
1975452
2067578
2122617
1814912
1891594
1793387
2122986
1711683
1805657
2089703
1663685
2005377
1744056
2255269
2304904
2211795
2358366
2391505
2029326
2190455
2333630
1911996
1699475
2169709
1843643
2379555
1839308
1734767
2208369
1778482
1908431
1612866
2147854
1735448
2333663
2268777
2325147
2397119
1825841
2004123
2306111
2390272
2382274
2040450
2178807
2303817
1710295
1938109
1649319
2247090
2178379
2171681
1838442
2364592
2251820
1847228
2081166
2126402
2123594
2326929
2123365
1905090
1991067
1916888
2062370
2013580
1952577
2080324
2076466
2166424
2242431
2098863
2013072
2168675
1780309
1769083
1928865
1696184
1736762
2244447
1812709
2149855
1786123
1668181
1941924
2041496
2372354
2076283
1883674
1718389
1871852
1755178
1666365
2311113
2244542
1864522
1794897
2266630
2160625
1700137
2207531
1975923
2383138
2120194
2267882
2278304
2092297
2213136
1642575
2344730
1877417
1936750
2278002
2127930
2052386
1925127
1797861
1610135
2288855
2362102
1822125
2126736
2361170
2372478
2292597
2057391
1653339
2091773
2369664
2053827
1727962
1617901
1741764
1919122
2065348
1631377
2370110
2351366
1722989
2332601
1777101
2248259
1719247
2063011
1935421
2393649
2156585
2166766
2169146
1633589
2288482
2387507
1954161
2165978
1760117
1605620
