100040,877
100067,738
100027,346
100079,405
100018,786
100005,84
100008,264
100058,16
100082,62
100037,110
100059,111
100098,815
100015,948
100045,454
100096,736
100080,317
100013,170
100026,155
100070,836
100058,686
100083,249
100079,902
100024,641
100090,745
100006,855
100047,545
100022,921
100021,666
100080,412
100033,824
100082,357
100094,721
100049,756
100091,213
100070,683
100030,612
100059,614
100098,442
100028,628
100086,519
100013,752
100052,798
100017,263
100021,863
100027,921
100084,21
100032,122
100099,891
100057,906
100096,975
100021,687
100077,503
100086,139
100030,940
100089,75
100080,616
100026,91
100096,71
100078,371
100096,445
100028,585
100063,43
100053,343
100072,397
100010,507
100054,735
100009,650
100084,174
100081,117
100078,836
100080,565
100006,455
100023,68
100071,987
100038,243
100095,687
100050,974
100012,705
100041,810
100070,115
100066,702
100007,580
100031,839
100030,304
100006,516
100052,322
100035,57
100035,571
100053,791
100083,79
100067,289
100008,299
100096,286
100008,507
100016,397
100022,671
100073,91
100070,105
100021,633
100029,484
100025,795
100098,763
100080,121
100019,556
100015,707
100095,484
100074,283
100028,732
100049,692
100073,18
100070,609
100038,341
100004,452
100040,921
100075,105
100048,849
100011,545
100016,158
100071,152
100076,565
100020,633
100051,261
100017,844
100026,876
100082,991
100034,886
100014,644
100051,933
100044,654
100092,841
100069,586
100046,356
100075,597
100020,73
100023,167
100091,837
100035,536
100070,941
100018,879
100060,15
100053,866
100009,576
100088,981
100035,400
100019,239
100042,406
100003,939
100038,785
100009,198
100047,860
100074,601
100089,779
100006,884
100096,421
100007,686
100072,816
100070,18
100053,298
100041,789
100091,261
100046,374
100057,352
100096,536
100088,921
100015,354
100027,251
100089,256
100027,663
100001,803
100013,123
100047,297
100088,462
100019,988
100080,996
100038,385
100034,988
100085,374
100095,486
100073,881
100039,196
100063,795
100002,792
100059,961
100013,94
100097,40
100030,799
100046,903
100096,430
100090,359
100090,111
100059,331
100022,116
100041,650
100012,21
100088,122
100024,634
100048,590
100019,223
100083,155
100071,526
100025,483
100025,110
100067,346
100072,344
100068,160
100094,634
100010,963
100094,515
100004,457
100076,469
100003,100
100051,723
100035,886
100081,815
100045,95
100043,892
100030,933
100008,96
100047,419
100029,228
100025,618
100093,860
100053,604
100054,441
100091,601
100027,260
100069,48
100065,313
100026,853
100002,65
100090,604
100074,835
100065,883
100039,471
100097,771
100031,456
100085,710
100099,747
100078,564
100024,338
100035,880
100007,195
100025,377
100078,899
100091,461
100038,850
100076,604
100028,13
100031,361
100000,771
100041,517
100099,796
100092,652
100038,372
100045,457
100075,269
100080,962
100004,829
100011,680
100002,185
100042,938
100025,966
100048,429
100058,41
100024,236
100036,341
100007,780
100084,966
100005,577
100001,846
100030,708
100020,246
100033,897
100031,750
100002,930
100051,935
100034,488
100027,678
100011,771
100006,895
100012,676
100075,869
100098,19
100077,697
100018,670
100058,141
100025,587
100036,93
100028,566
100002,949
100025,231
100053,738
100021,238
100035,697
100011,343
100041,151
100013,791
100060,147
100085,128
100094,131
100003,59
100073,659
100089,304
100052,120
100030,564
100043,705
100020,24
100004,616
100077,734
100044,669
100033,759
100006,987
100055,360
100058,366
100074,671
100045,590
100015,394
100029,569
100043,22
100029,702
100023,82
100037,306
100012,636
100030,465
100029,125
100041,830
100034,182
100059,441
100067,904
100011,872
100045,345
100072,956
100088,979
100056,174
100021,119
100021,98
100069,319
100074,712
100098,137
100056,52
100031,209
100065,314
100068,6
100013,101
100015,390
100019,57
100053,614
100088,956
100001,833
100089,782
100073,942
100010,949
100087,606
100061,482
100023,17
100058,944
100085,244
100050,25
100075,65
100047,524
100091,805
100074,54
100012,683
100042,703
100090,413
100015,177
100022,265
100018,280
100098,301
100048,871
100031,786
100085,872
100022,194
100043,336
100072,861
100075,409
100027,869
100038,14
100046,200
100039,114
100008,220
100026,254
100070,805
100065,148
100058,963
100048,560
100071,116
100097,250
100013,106
100071,51
100041,565
100010,38
100055,745
100041,111
100010,167
100024,139
100091,311
100070,80
100018,390
100050,206
100099,893
100034,556
100096,554
100096,908
100067,561
100030,587
100071,651
100075,754
100048,445
100019,877
100020,551
100027,444
100063,937
100018,643
100046,845
100046,492
100010,447
100028,318
100028,679
100071,362
100070,376
100077,167
100029,893
100057,662
100096,216
100084,71
100062,363
100005,55
100042,6
100044,885
100016,531
100010,883
100068,543
100013,558
100073,481
100002,175
100045,612
100096,453
100026,277
100060,630
100064,320
100035,726
100031,245
100022,146
100065,809
100088,578
100035,336
100027,372
100069,553
100049,236
100007,925
100057,586
100037,639
100040,789
100061,20
100036,243
100084,210
100037,857
100055,657
100080,634
100066,894
100005,620
100085,214
100000,124
100044,948
100021,32
100047,734
100079,81
100092,920
100085,747
100043,879
100000,434
100093,725
100030,97
100085,335
100054,723
100006,104
100081,500
100040,782
100018,6
100010,629
100068,1
100028,53
100067,516
100094,121
100078,591
100079,76
100072,720
100056,197
100060,232
100048,852
100099,468
100082,40
100053,803
100098,55
100077,398
100006,214
100054,748
100053,861
100062,995
100006,246
100099,781
100085,126
100092,712
100060,320
100029,807
100083,437
100085,190
100075,417
100088,588
100066,466
100038,56
100075,951
100063,160
100002,181
100045,929
100067,12
100002,397
100095,52
100076,814
100001,631
100014,201
100084,447
100066,981
100051,468
100025,829
100025,85
100039,794
100050,190
100046,390
100050,249
100009,820
100095,159
100019,568
100053,999
100041,22
100039,689
100084,455
100084,928
100026,696
100004,10
100091,465
100029,225
100089,863
100052,507
100004,491
100081,157
100052,772
100058,640
100011,501
100021,493
100014,118
100065,276
100065,856
100081,162
100011,716
100070,662
100019,226
100077,662
100093,610
100019,300
100028,561
100095,242
100012,21
100003,578
100047,659
100031,784
100078,932
100085,987
100040,216
100015,829
100080,332
100082,453
100040,5
100069,49
100053,515
100010,922
100037,985
100086,453
100078,101
100079,316
100053,501
100091,828
100023,270
100020,266
100052,29
100092,953
100088,739
100089,809
100046,552
100014,166
100002,358
100049,38
100059,66
100055,451
100052,883
100049,579
100094,270
100046,674
100005,586
100090,470
100052,481
100017,994
100082,630
100048,175
100018,754
100051,876
100069,42
100044,881
100027,347
100000,148
100050,285
100053,830
100052,184
100005,817
100019,200
100025,394
100070,191
100070,71
100053,391
100060,721
100055,874
100092,460
100064,735
100034,621
100071,479
100064,131
100002,845
100074,721
100095,824
100059,149
100032,588
100078,807
100091,205
100025,400
100093,800
100076,426
100063,935
100028,925
100015,792
100013,894
100024,359
100017,893
100091,526
100024,352
100091,809
100001,782
100027,364
100041,839
100000,789
100071,793
100033,5
100045,627
100060,128
100069,771
100067,653
100025,709
100096,842
100024,338
100070,428
100035,147
100094,620
100062,593
100028,256
100041,749
100041,355
100029,88
100022,96
100093,325
100054,783
100028,123
100078,5
100040,427
100092,204
100018,710
100040,302
100098,882
100051,58
100098,607
100000,551
100069,940
100004,516
100070,318
100083,42
100022,790
100034,168
100044,402
100074,292
100069,513
100047,266
100093,810
100089,507
100061,706
100082,614
100056,90
100036,941
100006,384
100077,881
100020,167
100015,454
100051,876
100061,490
100015,852
100057,140
100082,896
100067,576
100058,323
100023,647
100064,93
100032,862
100080,144
100035,912
100026,347
100053,541
100073,320
100087,245
100068,576
100044,213
100001,897
100006,17
100045,83
100097,115
100098,560
100073,303
100010,84
100079,791
100072,966
100055,275
100097,356
100011,391
100069,633
100001,563
100010,435
100004,932
100030,675
100068,888
100071,986
100086,984
100090,80
100064,31
100007,708
100067,124
100007,630
100087,92
100087,940
100003,732
100084,595
100004,870
100070,206
100087,144
100034,855
100025,997
100075,132
100081,18
100011,566
100029,150
100051,882
100031,297
100059,132
100045,84
100067,23
100042,931
100009,39
100083,800
100017,453
100058,927
100067,148
100019,311
100073,277
100078,212
100086,796
100014,566
100072,643
100060,287
100022,119
100082,843
100000,629
100008,758
100018,262
100072,965
100029,322
100050,147
100011,743
100082,196
100070,759
100093,664
100013,301
100042,608
100004,826
100010,975
100067,93
100016,709
100034,545
100073,218
100009,383
100095,851
100081,17
100063,285
100051,513
100013,502
100039,144
100040,855
100099,827
100035,682
100014,27
100061,666
100087,342
100068,759
100068,171
100007,496
100023,808
100075,551
100017,156
100005,363
100031,422
100038,935
100023,790
100036,352
100053,51
100047,990
100006,465
100060,959
100099,441
100034,441
100039,858
100012,532
100039,752
100058,718
100035,226
100071,87
100055,235
100093,58
100083,797
100076,5
100020,925
100024,810
100049,708
100039,779
100011,712
100002,797
100021,190
100057,590
100065,499
100047,793
100067,638
100073,909
100011,84
100055,593
100009,38
100027,54
100012,423
100032,240
100044,545
100044,362
100079,923
100068,611
100097,654
100071,855
100064,903
100079,766
100068,302
100043,39
100084,327
100062,171
100052,619
100034,577
100038,413
100009,217
100066,297
100039,216
100037,91
100091,115
100034,14
100025,804
100039,847
100080,639
100079,138
100076,227
100096,991
100006,752
100081,588
100022,264
100045,927
100031,365
100062,19
100094,913
100035,188
100024,392
100086,893
100026,602
100062,176
100054,631
100092,529
100071,325
100016,443
100097,231
100040,260
100038,5
100040,251
100099,357
100023,331
100048,22
100011,840
100078,344
100032,71
100011,435
100033,241
100041,338
100008,19
100088,943
100006,970
100016,513
100003,666
100099,549
100004,363
100054,793
100053,123
100024,549
100082,82
100098,872
100009,987
100007,231
100002,204
100074,938
100055,253
100098,549
100049,700
100089,11
100021,70
100062,527
100075,730
100057,118
100079,494
100029,373
100006,170
100036,294
100005,992
100047,309
100073,191
100048,496
100096,199
100066,444
100098,569
100038,22
100025,75
100049,897
100072,566
100022,298
100013,169
100047,220
100049,526
100043,546
100075,510
100053,591
100050,271
100015,448
100013,4
100005,244
100038,939
100037,356
100042,756
100026,649
100026,542
100016,454
100095,905
100039,868
100084,26
100083,483
100064,812
100015,564
100020,520
100086,378
100021,667
100064,276
100090,487
100001,634
100088,826
100086,311
100073,25
100085,347
100079,159
100020,321
100019,158
100038,459
100082,658
100034,965
100008,407
100041,803
100082,496
100064,821
100004,65
100093,534
100085,564
100001,67
100061,126
100038,535
100039,397
100042,538
100048,870
100066,88
100092,421
100069,363
100080,451
100037,704
100083,518
100027,581
100070,144
100040,151
100026,856
100048,691
100066,989
100023,741
100010,243
100064,88
100032,411
100015,543
100028,251
100087,180
100004,801
100057,454
100033,302
100076,771
100068,730
100044,561
100098,284
100012,588
100041,6
100060,140
100038,654
100078,598
100071,10
100061,783
100032,946
100053,236
100010,325
100008,248
100079,280
100074,242
100013,597
100002,582
100065,964
100055,438
100068,94
100049,387
100012,805
100040,867
100024,669
100028,958
100012,51
100038,5
100031,637
100038,796
100071,642
100027,462
100041,590
100024,415
100034,656
100070,503
100094,111
100062,160
100060,277
100030,750
100084,856
100085,929
100026,528
100037,160
100088,114
100033,687
100049,913
100061,316
100087,144
100012,357
100095,586
100022,725
100076,735
100082,68
100025,1
100036,215
100024,107
100069,90
100029,802
100006,942
100000,443
100016,683
100009,192
100093,276
100030,371
100099,779
100040,334
100005,141
100050,175
100018,617
100069,273
100058,795
100023,940
100093,661
100050,90
100084,113
100064,395
100065,803
100082,252
100074,957
100026,390
100022,397
100082,23
100023,806
100054,895
100076,799
100015,960
100046,556
100040,174
100032,759
100065,178
100094,472
100032,918
100078,958
100084,865
100041,937
100060,617
100092,855
100061,352
100025,968
100066,57
100099,674
100084,655
100012,650
100062,699
100034,857
100026,556
100076,352
100081,177
100047,104
100031,446
100014,333
100099,12
100012,837
100026,765
100009,69
100041,169
100065,199
100036,255
100046,995
100063,379
100095,215
100044,81
100058,813
100073,303
100041,308
100001,7
100025,806
100078,97
100071,41
100015,655
100074,546
100025,394
100078,774
100083,175
100076,655
100016,264
100013,932
100034,569
100066,4
100039,875
100084,163
100099,463
100032,491
100014,25
100002,729
100073,221
100062,720
100090,10
100051,674
100019,323
100015,418
100040,24
100034,42
100013,251
100024,307
100077,82
100047,193
100001,477
100063,751
100009,437
100092,513
100082,98
100097,304
100099,559
100093,577
100054,423
100022,676
100069,247
100057,779
100005,603
100016,414
100020,820
100055,31
100075,973
100086,450
100073,609
100044,622
100040,841
100013,820
100085,924
100043,346
100038,731
100095,460
100073,972
100087,417
100092,48
100032,848
100054,251
100003,215
100067,975
100072,649
100084,161
100013,575
100017,345
100094,177
100090,861
100021,46
100090,562
100023,998
100094,625
100091,748
100006,973
100087,627
100038,741
100052,646
100031,412
100031,133
100057,321
100010,416
100081,642
100006,42
100052,699
100043,965
100077,30
100034,343
100027,918
100042,275
100006,132
100023,924
100011,738
100020,30
100078,85
100025,362
100060,471
100092,339
100067,772
100024,429
100028,173
100000,915
100065,187
100043,105
100014,249
100089,587
100038,549
100030,874
100078,508
100001,452
100019,860
100073,905
100034,793
100002,654
100072,530
100086,685
100053,435
100065,146
100003,44
100096,881
100086,700
100028,172
100079,757
100078,238
100085,746
100074,116
100094,341
100041,636
100032,166
100068,885
100079,171
100011,184
100024,711
100062,178
100013,793
100007,825
100092,243
100017,258
100043,853
100006,115
100096,505
100096,791
100084,711
100019,147
100014,628
100078,185
100038,292
100039,525
100082,620
100065,962
100083,76
100085,820
100087,911
100059,891
100096,340
100026,704
100047,952
100085,71
100006,768
100025,2
100058,719
100083,440
100043,623
100080,335
100009,499
100047,182
100091,244
100097,839
100020,200
100019,240
100096,395
100034,616
100068,822
100067,379
100012,483
100065,86
100056,10
100088,893
100047,317
100039,857
100072,877
100070,176
100029,445
100081,50
100073,630
100029,392
100033,277
100025,888
100024,662
100050,699
100088,720
100028,71
100053,323
100067,537
100067,919
100012,691
100008,675
100070,556
100018,666
100011,954
100088,965
100046,792
100031,592
100065,215
100020,976
100084,672
100014,510
100046,144
100036,155
100006,404
100004,210
100068,80
100044,415
100055,371
100062,856
100079,940
100006,997
100025,703
100030,170
100088,620
100071,92
100001,802
100035,156
100061,862
100057,46
100077,973
100064,749
100067,156
100036,754
100026,968
100033,203
100075,405
100031,975
100068,563
100044,104
100087,672
100063,288
100010,274
100008,162
100094,767
100073,903
100069,187
100040,258
100086,274
100073,837
100054,216
100040,656
100015,673
100010,676
100075,674
100044,25
100041,395
100028,5
100047,819
100053,918
100014,413
100049,606
100058,559
100081,38
100061,440
100038,228
100029,950
100021,636
100005,586
100047,168
100087,256
100084,363
100094,230
100032,850
100066,871
100057,706
100078,509
100054,58
100083,243
100077,428
100093,74
100039,787
100067,465
100004,445
100064,694
100023,943
100094,908
100000,32
100079,173
100052,411
100003,890
100090,762
100044,211
100023,727
100035,716
100066,296
100085,590
100047,152
100019,844
100008,209
100037,354
100010,504
100046,952
100048,782
100079,851
100056,797
100094,921
100093,26
100046,892
100036,886
100002,280
100081,788
100021,318
100043,147
100062,12
100009,262
100091,326
100032,467
100008,180
100079,921
100045,120
100030,909
100013,837
100080,96
100068,216
100095,77
100053,231
100096,529
100039,443
100048,405
100072,872
100042,559
100076,744
100066,486
100064,307
100048,870
100047,490
100055,392
100032,881
100056,489
100047,421
100083,178
100022,385
100064,378
100044,718
100093,533
100034,910
100010,244
100031,111
100082,8
100081,67
100039,100
100060,875
100035,916
100058,745
100098,963
100012,75
100049,794
100024,876
100006,914
100048,650
100034,782
100045,124
100094,970
100064,939
100091,692
100088,140
100096,319
100087,261
100021,888
100036,330
100060,411
100009,484
100090,808
100006,753
100055,211
100085,739
100083,546
100019,100
100044,567
100039,820
100059,875
100080,950
100030,205
100005,33
100063,598
100023,433
100091,984
100038,870
100065,515
100047,623
100069,799
100069,205
100078,312
100015,255
100012,459
100061,847
100089,674
100089,923
100044,244
100052,561
100087,680
100087,264
100024,918
100039,740
100065,723
100023,476
100052,857
100092,399
100049,475
100046,516
100082,846
100097,912
100024,325
100004,182
100097,272
100097,499
100055,114
100012,856
100071,64
100004,670
100085,620
100078,255
100063,104
100021,973
100071,770
100024,451
100019,441
100049,486
100068,46
100076,399
100032,705
100088,434
100048,139
100003,454
100075,293
100093,684
100058,832
100042,975
100011,631
100034,993
100016,6
100076,990
100075,236
100066,14
100097,928
100050,377
100088,951
100054,613
100026,208
100060,586
100051,268
100025,576
100096,866
100072,158
100061,816
100098,887
100008,863
100036,319
100015,359
100096,735
100029,904
100022,228
100097,915
100038,606
100048,330
100009,529
100068,364
100041,700
100053,424
100051,701
100046,449
100035,521
100041,596
100065,741
100041,754
100078,299
100098,808
100005,961
100002,887
100034,1
100026,506
100096,152
100073,726
100032,748
100034,356
100002,435
100081,636
100030,761
100026,296
100097,848
100088,354
100010,203
100043,378
100081,626
100013,621
100071,136
100018,155
100090,219
100056,226
100044,671
100061,546
100049,563
100021,944
100002,258
100025,762
100059,427
100053,506
100055,608
100025,403
100022,614
100047,694
100070,811
100010,193
100078,22
100069,298
100001,186
100059,150
100095,493
100056,75
100062,779
100028,354
100091,127
100000,228
100039,497
100018,682
100061,193
100027,836
100049,377
100030,481
100020,5
100068,351
100014,185
100084,327
100034,180
100046,985
100010,59
100018,422
100056,723
100027,53
100047,905
100051,55
100018,366
100080,462
100037,102
100072,414
100095,592
100094,240
100030,724
100012,940
100025,285
100071,481
100093,69
100072,425
100063,403
100016,699
100030,915
100082,941
100035,779
100075,800
100043,516
100003,284
100017,392
100087,654
100061,352
100044,726
100014,93
100022,755
100082,822
100085,602
100016,63
100056,518
100085,374
100034,444
100064,889
100052,484
100006,505
100010,950
100018,736
100014,445
100021,13
100075,233
100036,472
100014,112
100013,793
100069,720
100073,821
100000,804
100014,692
100011,596
100072,830
100014,833
100043,586
100009,900
100044,718
100099,40
100003,467
100006,875
100093,343
100060,416
100041,825
100003,265
100060,519
100082,843
100061,99
100041,398
100029,166
100062,87
100038,280
100012,951
100055,482
100093,176
100034,701
100064,298
100089,31
100094,440
100011,723
100013,855
100063,185
100090,251
100011,116
100061,781
100098,82
100099,142
100009,128
100046,230
100079,451
100055,565
100076,805
100013,501
100033,237
100052,588
100051,420
100099,367
100058,222
100041,981
100095,571
100008,65
100043,735
100000,285
100050,502
100003,524
100067,915
100089,132
100097,474
100082,365
100021,210
100070,960
100090,918
100023,988
100058,32
100022,951
100059,540
100021,66
100029,6
100057,503
100092,340
100054,330
100001,751
100039,34
100079,912
100048,924
100009,763
100025,502
100082,682
100059,889
100071,86
100086,744
100059,594
100064,74
100040,825
100002,989
100033,524
100032,721
100060,313
100078,38
100064,888
100068,704
100072,632
100012,297
100021,64
100093,22
100011,303
100091,557
100018,442
100040,905
100073,111
100077,481
100060,280
100000,259
100047,395
100025,21
100010,169
100039,876
100022,328
100077,782
100002,593
100077,386
100048,595
100018,68
100078,624
100047,410
100045,453
100067,116
100065,761
100089,355
100090,842
100075,526
100050,374
100085,77
100053,553
100091,566
100080,700
100004,329
100019,91
100039,945
100000,938
100016,434
100055,682
100039,825
100057,44
100038,79
100033,434
100046,819
100018,450
100078,555
100061,651
100012,625
100026,35
100020,293
100071,126
100066,880
100095,199
100075,80
100032,530
100038,213
100006,280
100063,27
100033,796
100021,301
100079,238
100035,748
100078,218
100063,886
100085,300
100015,12
100095,950
100064,55
100078,781
100020,47
100045,660
100026,90
100097,747
100021,241
100092,959
100038,259
100026,444
100079,305
100041,726
100004,241
100059,215
100013,698
100041,765
100048,579
100064,415
100065,685
100003,335
100003,107
100091,897
100009,734
100020,388
100004,496
100021,152
100063,801
100086,783
100083,77
100077,580
100012,942
100086,488
100021,682
100073,984
100041,204
100023,6
100038,424
100057,390
100027,694
100047,215
100018,32
100093,248
100007,531
100074,319
100016,705
100054,421
100007,508
100080,10
100021,820
100050,163
100020,915
100099,149
100051,629
100053,236
100072,359
100014,449
100041,734
100055,989
100068,825
100032,244
100043,665
100082,184
100027,111
100062,185
100045,935
100038,423
100079,751
100046,592
100094,721
100075,355
100041,583
100025,560
100035,588
100009,474
100007,597
100029,770
100007,210
100031,398
100026,356
100034,303
100029,32
100003,874
100038,368
100059,76
100014,997
100089,458
100001,379
100023,667
100007,890
100068,113
100070,111
100039,42
100023,455
100067,350
100036,870
100045,51
100046,304
100071,693
100036,103
100082,655
100008,995
100052,290
100067,447
100016,144
100030,633
100034,892
100091,288
100030,292
100070,9
100087,386
100030,954
100035,808
100083,340
100071,976
100013,325
100016,849
100045,152
100042,223
100085,384
100064,159
100050,170
100004,336
100052,274
100092,147
100018,912
100079,947
100020,490
100035,527
100019,410
100021,816
100018,456
100014,148
100099,376
100068,362
100043,318
100074,358
100085,899
100032,698
100065,239
100045,198
100063,445
100047,891
100036,41
100042,628
100082,134
100016,784
100002,194
100006,566
100005,325
100048,764
100030,182
100062,67
100007,815
100026,200
100075,767
100028,690
100065,376
100032,672
100019,362
100080,352
100037,305
100040,42
100053,90
100065,685
100019,921
100032,561
100032,54
100032,749
100000,317
100085,333
100047,809
100027,513
100051,739
100085,265
100010,942
100029,990
100000,248
100072,635
100087,151
100058,575
100093,116
100054,372
100062,207
100086,841
100099,395
100060,953
100024,56
100011,424
100075,887
100020,616
100096,864
100087,605
100014,999
100093,11
100051,993
100069,790
100031,642
100014,615
100021,931
100059,501
100019,902
100024,432
100042,517
100035,747
100064,458
100049,172
100032,796
100012,745
100039,727
100076,373
100023,246
100073,429
100098,854
100089,676
100029,452
100086,911
100012,363
100006,246
100024,846
100021,894
100079,806
100015,318
100066,399
100064,366
100054,954
100042,848
100040,854
100064,245
100077,686
100061,558
100091,372
100019,368
100005,868
100013,582
100010,674
100077,457
100003,654
100001,471
100097,346
100096,80
100049,110
100011,705
100009,490
100050,645
100008,832
100041,281
100078,764
100060,587
100056,141
100024,602
100035,393
100070,913
100086,894
100029,405
100049,575
100071,253
100060,1
100031,695
100026,13
100052,947
100081,320
100041,256
100015,466
100073,788
100089,292
100008,771
100077,757
100068,104
100026,23
100078,90
100058,717
100039,330
100074,471
100083,124
100087,866
100043,980
100076,102
100060,507
100048,762
100092,946
100049,394
100004,982
100079,891
100092,789
100047,803
100063,621
100055,904
100026,13
100094,49
100076,715
100054,720
100036,77
100063,38
100039,333
100054,600
100056,504
100035,195
100086,244
100050,359
100086,482
100097,387
100030,79
100078,192
100099,579
100043,291
100039,731
100056,674
100061,653
100019,936
100039,515
100049,124
100058,769
100005,12
100041,848
100088,124
100070,948
100070,925
100095,542
100088,917
100082,923
100042,312
100007,773
100051,112
100088,23
100047,650
100055,238
100062,218
100061,167
100091,269
100042,737
100076,256
100053,182
100025,771
100089,704
100007,691
100008,415
100070,745
100089,412
100008,550
100076,776
100073,669
100005,64
100022,921
100035,810
100056,931
100091,742
100008,757
100051,962
100080,974
100021,622
100094,625
100070,214
100075,11
100035,392
100086,787
100070,954
100085,653
100002,236
100052,175
100005,495
100093,265
100044,626
100003,261
100073,144
100050,995
100068,985
100097,656
100062,439
100061,734
100052,921
100035,153
100033,779
100081,778
100012,472
100069,73
100017,786
100000,162
100079,387
100062,915
100047,302
100099,34
100073,360
100084,467
100030,691
100029,783
100027,797
100064,359
100039,973
100073,790
100037,538
100017,718
100006,363
100067,915
100044,182
100086,492
100040,166
100038,593
100072,295
100071,536
100080,664
100033,922
100023,930
100062,773
100009,462
100085,537
100037,627
100077,611
100030,457
100087,410
100002,436
100043,289
100052,522
100021,635
100056,676
100043,170
100071,327
100018,900
100007,131
100013,675
100004,15
100079,768
100061,396
100058,178
100013,87
100060,897
100096,97
100095,890
100066,20
100038,656
100067,256
100075,225
100095,909
100060,47
100035,661
100028,148
100014,165
100051,962
100006,191
100086,321
100042,118
100083,871
100084,550
100066,616
100056,959
100046,203
100067,672
100006,567
100099,821
100072,919
100016,732
100008,794
100040,155
100011,361
100074,164
100078,923
100049,495
100090,622
100087,538
100037,386
100042,860
100064,900
100066,666
100004,42
100076,919
100010,415
100002,139
100002,216
100038,85
100027,941
100051,191
100099,419
100040,521
100088,285
100082,605
100053,588
100083,687
100027,319
100049,812
100021,464
100069,196
100064,643
100040,160
100046,236
100022,462
100068,686
100006,363
100037,579
100001,191
100010,514
100029,190
100084,313
100080,451
100076,293
100037,364
100069,976
100088,716
100045,841
100025,436
100074,671
100062,345
100053,797
100050,15
100036,133
100057,590
100059,433
100064,516
100045,732
100074,974
868118
6910419
2769702
6107420
1182349
1838454
5105010
1255110
4419229
2053533
6505294
3275968
5746296
1009999
1511087
1111534
941902
5960747
6264056
1642023
3373662
3428187
2162861
2558145
1742299
4043118
6841982
328467
4116412
5195439
1351823
2097194
6474699
1269162
3125138
4577705
3509723
4300203
3932569
1265920
2191789
4004515
5983288
5435800
481350
4691507
5506571
3857811
510435
5374540
1838071
778408
4482734
5216360
3793525
3351859
5363388
4582331
5936936
18114
5533898
4321778
5187310
5330280
4561236
1057840
1450846
3076269
5617100
221961
991611
1894239
608396
2701685
3751785
4047149
2362460
5135713
2490061
1376971
426146
3160094
2204678
3660683
2510744
478679
4361416
2782625
4701921
4178785
4411231
4148648
2469320
4118726
4033981
2473862
2224416
483562
1995351
3375466
1872812
1771214
830827
1027521
1754994
2657404
2922128
671842
4437571
33199
4239162
4012597
4320266
1886911
3595412
560579
4190157
4261190
3773652
3462218
1253266
1498905
749483
2715143
649326
4083301
3588018
3985558
138402
2641549
3387343
2786419
2390480
2063202
3424431
901136
851953
199459
2826947
3792199
531612
3028100
1622499
3095039
286179
1852547
3169539
2011802
1425021
1586583
2275842
2284176
1383158
2540877
844394
1854832
843211
732999
382773
1250958
1659239
1799205
1926597
1216137
592254
1460670
3184789
2701152
1337839
402446
2448295
2830639
963714
1189901
433168
246845
2050072
2182614
1592967
1637890
2182306
1817369
598036
2462578
816860
1706698
2603694
2205344
33747
1792880
1912722
1322140
1132579
149378
862050
688236
652742
2743447
1708760
1489961
