100015,844
100079,170
100069,397
100089,328
100099,159
100031,184
100032,989
100031,598
100079,842
100018,446
100054,340
100064,942
100024,692
100034,379
100043,291
100066,652
100007,810
100052,227
100003,408
100006,750
100018,436
100063,721
100012,425
100005,673
100085,831
100073,538
100038,67
100085,44
100089,900
100010,240
100028,137
100003,354
100018,898
100089,448
100086,170
100008,117
100056,542
100091,353
100014,290
100077,626
100042,870
100012,265
100082,463
100025,842
100049,483
100036,645
100060,476
100035,583
100087,231
100049,732
100040,836
100016,564
100075,121
100041,188
100054,975
100010,107
100099,818
100027,11
100005,331
100009,847
100060,935
100074,250
100021,410
100063,168
100069,764
100069,535
100048,774
100045,643
100062,160
100092,103
100013,576
100021,437
100069,154
100083,905
100073,738
100076,261
100095,740
100096,426
100075,651
100090,866
100006,574
100083,61
100034,356
100064,860
100037,405
100067,703
100009,438
100028,591
100097,351
100078,17
100086,590
100028,792
100094,193
100072,311
100083,874
100098,743
100003,661
100019,200
100075,859
100040,7
100005,141
100027,786
100075,977
100016,565
100021,189
100090,69
100088,106
100038,903
100030,8
100012,509
100028,777
100047,263
100037,397
100087,318
100078,530
100026,457
100008,900
100080,904
100039,753
100091,322
100058,431
100071,764
100096,223
100050,815
100053,537
100034,774
100085,831
100067,387
100020,52
100070,696
100062,601
100016,89
100022,820
100089,979
100022,126
100089,491
100076,563
100074,922
100068,723
100031,542
100032,135
100077,987
100049,126
100005,555
100014,455
100019,209
100039,225
100039,152
100043,21
100041,236
100063,773
100091,505
100045,458
100072,683
100090,868
100014,554
100040,663
100067,135
100068,694
100047,327
100029,710
100029,284
100098,961
100076,588
100036,62
100074,857
100000,915
100000,816
100038,143
100026,378
100066,617
100023,942
100018,382
100008,338
100046,739
100073,800
100026,40
100097,938
100021,790
100049,131
100017,18
100019,403
100043,555
100071,66
100061,331
100076,637
100005,502
100077,607
100029,435
100030,707
100059,92
100017,936
100067,410
100022,709
100086,610
100007,895
100085,425
100011,767
100015,482
100039,740
100028,972
100086,663
100001,917
100011,98
100087,966
100018,742
100027,90
100097,312
100095,535
100049,800
100046,302
100083,780
100082,445
100026,842
100095,351
100015,35
100007,749
100051,969
100020,148
100076,581
100012,249
100086,93
100056,974
100018,519
100098,482
100020,645
100058,536
100090,288
100011,724
100042,795
100026,689
100003,463
100097,895
100090,631
100098,444
100089,621
100006,593
100083,368
100094,383
100079,824
100094,379
100000,222
100006,833
100038,226
100048,947
100060,368
100000,870
100052,679
100032,145
100080,620
100056,580
100022,962
100004,602
100004,953
100000,130
100016,240
100036,811
100080,870
100042,64
100092,18
100001,132
100010,874
100000,671
100052,558
100012,873
100043,925
100027,300
100064,121
100024,47
100050,326
100028,710
100027,213
100078,40
100053,150
100050,497
100029,837
100055,772
100013,391
100005,177
100034,221
100059,783
100085,699
100097,285
100026,381
100004,708
100076,375
100071,761
100045,151
100017,5
100077,15
100083,452
100072,357
100077,880
100089,399
100087,957
100024,943
100053,734
100082,493
100092,28
100064,139
100087,499
100073,700
100065,16
100040,615
100098,848
100008,493
100085,491
100088,180
100048,336
100035,71
100093,225
100018,831
100062,648
100063,11
100048,580
100061,420
100086,26
100057,125
100052,625
100044,351
100056,716
100095,490
100019,186
100087,875
100086,757
100073,609
100084,348
100029,755
100028,435
100069,856
100046,555
100006,374
100070,986
100024,390
100025,771
100092,894
100058,479
100005,256
100065,824
100042,726
100097,149
100081,947
100063,314
100008,718
100007,499
100056,42
100047,46
100042,484
100044,83
100081,995
100094,182
100032,77
100071,368
100064,688
100079,368
100083,7
100053,371
100060,123
100027,379
100005,432
100069,112
100096,788
100066,848
100001,359
100091,247
100099,975
100056,200
100075,546
100015,546
100000,661
100035,476
100067,865
100003,972
100075,883
100019,448
100065,503
100001,263
100075,328
100085,895
100011,477
100007,794
100018,358
100070,990
100091,328
100013,181
100051,171
100059,238
100042,988
100023,252
100004,976
100042,526
100083,495
100071,401
100094,279
100071,203
100009,453
100079,922
100008,991
100099,714
100098,223
100088,154
100071,428
100021,747
100001,934
100055,604
100055,66
100034,903
100071,174
100072,770
100048,938
100007,296
100085,468
100047,885
100080,573
100033,436
100010,638
100070,232
100074,112
100008,423
100042,51
100094,532
100008,313
100056,254
100077,700
100069,59
100014,94
100051,783
100011,972
100078,291
100067,963
100043,883
100092,251
100078,374
100057,400
100074,970
100088,747
100017,165
100024,700
100001,221
100040,467
100092,131
100027,263
100093,200
100038,877
100086,223
100088,790
100015,656
100074,786
100014,492
100092,646
100067,116
100017,636
100072,986
100065,97
100067,209
100059,518
100019,739
100058,199
100067,340
100080,443
100048,313
100009,542
100085,2
100022,98
100098,256
100050,494
100042,456
100036,693
100073,249
100077,935
100014,572
100020,800
100029,637
100007,575
100034,513
100074,375
100066,487
100032,447
100084,750
100047,10
100057,193
100087,526
100092,779
100025,494
100077,492
100070,135
100072,223
100081,993
100096,773
100064,926
100042,142
100011,185
100053,476
100076,128
100087,307
100059,404
100067,573
100010,318
100046,743
100021,169
100044,85
100063,232
100050,216
100020,112
100070,343
100079,45
100014,525
100087,294
100089,500
100072,340
100082,330
100076,317
100070,435
100099,32
100018,893
100049,266
100086,433
100085,635
100002,260
100005,586
100093,364
100014,68
100067,509
100081,429
100052,401
100091,261
100087,138
100065,987
100042,775
100091,770
100005,167
100015,568
100085,263
100023,703
100070,695
100075,193
100041,888
100099,286
100044,911
100012,924
100052,133
100019,377
100059,312
100018,429
100015,917
100017,309
100003,553
100024,308
100018,863
100049,969
100028,349
100082,22
100053,858
100033,225
100058,168
100096,62
100002,655
100030,921
100040,925
100059,104
100069,161
100013,272
100067,489
100016,36
100028,658
100067,969
100056,639
100050,676
100001,936
100076,517
100014,388
100020,113
100018,837
100066,934
100007,633
100010,568
100063,732
100097,314
100071,888
100035,864
100085,912
100000,417
100009,106
100025,257
100051,959
100090,566
100036,536
100068,730
100025,423
100013,415
100070,992
100093,835
100044,309
100004,201
100062,584
100077,598
100026,59
100011,213
100008,500
100047,524
100065,105
100010,879
100040,566
100035,453
100022,754
100003,513
100039,675
100041,967
100054,506
100033,787
100080,255
100068,587
100015,393
100002,533
100058,181
100094,475
100032,400
100008,154
100068,4
100074,718
100016,616
100079,618
100087,758
100048,843
100011,402
100032,769
100033,880
100005,455
100058,36
100026,928
100036,699
100052,803
100066,510
100051,36
100058,770
100076,697
100039,886
100095,637
100086,14
100053,297
100075,377
100078,761
100063,332
100019,931
100086,151
100059,465
100063,127
100012,660
100072,556
100035,46
100099,492
100053,377
100017,730
100073,672
100045,361
100092,11
100007,997
100061,392
100065,467
100039,958
100014,113
100003,132
100031,470
100031,820
100058,906
100022,742
100025,637
100016,712
100010,870
100089,642
100030,974
100079,123
100062,987
100020,628
100017,677
100013,149
100059,942
100034,633
100069,986
100067,143
100095,555
100050,390
100093,584
100031,205
100083,508
100048,990
100074,619
100045,523
100061,705
100069,547
100055,570
100047,472
100023,677
100063,595
100090,882
100086,802
100081,777
100068,107
100084,13
100035,729
100038,266
100087,352
100071,767
100055,816
100089,635
100092,522
100053,7
100012,789
100015,65
100045,514
100098,125
100082,553
100044,771
100092,253
100023,879
100034,321
100066,650
100098,220
100050,126
100026,212
100081,389
100016,140
100067,391
100032,497
100011,957
100015,646
100050,378
100068,659
100070,728
100023,709
100028,355
100070,28
100074,977
100017,379
100056,281
100010,658
100003,699
100078,999
100056,356
100098,271
100053,109
100098,493
100049,176
100076,84
100096,139
100072,65
100066,255
100048,445
100054,752
100085,473
100081,888
100038,866
100095,951
100028,595
100076,836
100010,640
100095,498
100060,951
100018,327
100057,101
100070,827
100029,341
100074,289
100058,273
100003,553
100020,108
100093,588
100079,965
100098,276
100009,965
100083,734
100000,271
100089,718
100045,217
100066,29
100078,586
100069,884
100052,908
100037,355
100074,796
100047,367
100051,572
100077,486
100078,244
100040,972
100057,747
100047,972
100025,598
100057,554
100044,698
100049,783
100033,463
100081,397
100079,960
100055,847
100017,395
100017,878
100033,177
100067,675
100017,132
100026,358
100079,679
100089,800
100098,29
100062,829
100051,415
100075,561
100003,479
100097,666
100047,847
100037,54
100019,327
100091,49
100033,426
100059,303
100088,853
100076,475
100070,313
100072,319
100061,670
100017,457
100003,648
100009,703
100019,474
100065,788
100033,785
100083,1
100060,832
100034,95
100023,301
100087,929
100009,116
100076,988
100019,973
100002,683
100050,557
100074,114
100077,50
100073,859
100002,138
100021,53
100093,954
100012,632
100075,850
100066,407
100028,70
100067,285
100096,78
100011,767
100070,161
100054,567
100095,492
100095,440
100050,366
100072,404
100066,246
100050,60
100061,201
100086,94
100030,958
100064,185
100094,896
100095,599
100014,923
100015,259
100020,277
100004,222
100087,381
100001,773
100014,375
100054,974
100007,312
100004,636
100060,923
100027,940
100092,108
100072,546
100000,23
100038,605
100004,369
100032,97
100064,248
100053,462
100017,782
100059,143
100001,869
100071,783
100019,255
100008,876
100067,976
100073,485
100059,984
100046,222
100022,8
100010,903
100028,517
100016,55
100065,688
100045,242
100024,366
100096,916
100068,515
100025,593
100086,66
100036,963
100064,243
100005,804
100023,94
100052,612
100011,491
100017,116
100030,182
100025,783
100079,455
100088,405
100065,854
100086,414
100048,706
100050,515
100025,232
100042,213
100047,906
100034,26
100091,942
100070,205
100015,343
100013,188
100068,64
100080,484
100012,473
100086,270
100075,32
100023,239
100051,434
100012,938
100031,432
100040,823
100078,816
100026,41
100091,397
100033,708
100013,543
100087,687
100086,115
100029,781
100038,619
100048,841
100094,851
100026,815
100071,654
100059,449
100082,120
100016,492
100045,383
100030,661
100037,917
100089,504
100053,398
100041,306
100013,595
100049,938
100021,645
100041,10
100023,799
100013,834
100036,297
100047,740
100042,406
100025,579
100087,885
100085,519
100058,115
100057,948
100093,591
100008,8
100041,136
100043,973
100027,119
100052,211
100035,983
100044,656
100025,703
100081,359
100094,683
100093,154
100066,5
100063,554
100078,8
100094,125
100039,299
100098,246
100032,68
100041,537
100063,76
100080,901
100039,202
100045,502
100020,44
100036,710
100094,142
100052,977
100072,194
100020,859
100098,785
100092,55
100012,349
100032,318
100098,225
100035,677
100081,917
100011,428
100057,622
100095,168
100072,600
100089,369
100099,239
100055,924
100050,498
100052,747
100037,306
100003,279
100092,740
100019,42
100006,352
100020,334
100089,227
100097,718
100010,984
100021,517
100084,20
100031,356
100078,493
100017,249
100088,450
100067,201
100012,495
100031,72
100073,580
100082,795
100023,729
100021,574
100097,6
100030,844
100024,524
100022,636
100049,122
100018,752
100093,532
100019,579
100034,96
100004,295
100012,471
100098,91
100019,525
100096,437
100084,365
100087,689
100027,115
100015,827
100020,832
100028,364
100035,716
100031,170
100069,927
100068,903
100018,711
100078,883
100019,508
100047,446
100059,456
100029,390
100023,974
100004,645
100024,602
100037,350
100070,162
100007,456
100019,113
100097,960
100067,230
100013,526
100041,858
100052,323
100094,840
100027,793
100099,448
100059,408
100044,254
100072,929
100092,65
100097,228
100009,565
100019,266
100036,462
100079,82
100042,653
100002,832
100083,715
100075,342
100019,112
100017,185
100080,103
100050,364
100022,863
100089,684
100019,653
100092,135
100084,349
100085,966
100008,332
100013,829
100058,166
100011,874
100033,271
100068,322
100081,867
100070,793
100022,722
100044,78
100076,443
100039,937
100031,441
100007,313
100008,128
100001,580
100097,400
100061,627
100010,815
100003,162
100009,100
100006,489
100034,876
100020,12
100034,950
100096,85
100067,417
100025,966
100061,78
100055,589
100011,380
100092,53
100051,610
100084,540
100010,215
100036,24
100038,592
100032,297
100058,369
100095,50
100075,604
100072,137
100022,66
100064,939
100073,873
100086,33
100045,405
100052,771
100088,930
100040,861
100082,784
100020,257
100052,760
100054,257
100045,852
100018,257
100074,158
100036,23
100020,102
100035,682
100034,681
100043,152
100019,393
100044,9
100091,33
100084,190
100051,284
100074,418
100059,70
100050,224
100073,340
100000,963
100060,386
100025,568
100037,453
100021,490
100093,519
100047,547
100021,925
100029,495
100023,903
100088,178
100083,645
100010,139
100088,657
100072,466
100033,166
100048,791
100066,818
100097,269
100029,136
100019,638
100054,750
100090,88
100082,593
100044,69
100024,672
100041,852
100089,692
100043,864
100052,38
100033,175
100002,493
100076,783
100016,534
100039,6
100003,84
100062,109
100067,571
100033,635
100065,264
100043,836
100041,857
100076,539
100099,55
100074,656
100003,146
100067,482
100002,192
100083,81
100018,97
100004,526
100073,353
100012,876
100094,178
100090,514
100086,553
100037,922
100069,604
100027,170
100052,513
100099,874
100042,146
100045,902
100025,900
100029,847
100099,509
100001,448
100095,780
100067,667
100056,436
100021,594
100081,733
100082,265
100026,355
100060,688
100084,60
100034,116
100085,988
100016,19
100009,345
100038,32
100099,219
100054,872
100048,347
100077,756
100072,13
100022,472
100067,678
100011,242
100027,12
100078,443
100065,286
100021,297
100069,999
100098,428
100034,282
100037,92
100080,845
100042,908
100004,579
100017,396
100044,983
100072,767
100074,789
100029,787
100022,12
100030,750
100029,797
100026,164
100042,267
100096,555
100080,676
100027,176
100083,68
100035,790
100017,676
100028,455
100051,24
100062,324
100033,31
100007,669
100056,347
100065,739
100098,416
100082,837
100045,533
100084,342
100037,946
100055,831
100036,27
100089,782
100090,492
100077,523
100048,146
100070,112
100083,560
100018,848
100026,524
100012,322
100076,698
100002,696
100075,392
100028,778
100059,947
100085,694
100006,392
100040,741
100017,335
100023,976
100094,189
100010,300
100050,190
100034,921
100027,194
100029,901
100060,368
100030,466
100084,353
100083,660
100057,310
100032,439
100044,912
100024,457
100010,658
100026,620
100042,643
100085,919
100094,84
100078,35
100084,52
100034,865
100006,181
100042,578
100091,128
100017,832
100093,502
100057,579
100010,532
100042,783
100057,260
100010,711
100096,298
100075,193
100075,610
100014,364
100020,714
100025,377
100092,474
100036,962
100053,224
100067,246
100033,677
100037,415
100068,77
100088,382
100016,505
100065,193
100033,488
100072,442
100019,366
100000,700
100083,519
100066,730
100007,662
100074,75
100029,187
100004,187
100056,391
100091,788
100095,26
100023,301
100001,726
100070,612
100078,113
100021,799
100091,857
100084,272
100060,877
100067,193
100072,932
100093,809
100054,18
100060,231
100024,123
100047,440
100017,718
100051,563
100061,691
100098,691
100040,257
100082,581
100038,365
100078,410
100006,514
100024,542
100017,914
100047,445
100080,471
100067,59
100098,31
100085,545
100010,478
100032,613
100089,414
100084,123
100021,985
100066,653
100065,224
100090,738
100045,229
100057,53
100022,224
100097,364
100083,564
100025,395
100020,474
100064,875
100098,712
100060,412
100057,731
100048,749
100087,190
100080,395
100014,273
100033,987
100094,284
100063,805
100006,411
100020,31
100050,603
100009,776
100083,312
100092,463
100069,604
100087,920
100089,813
100019,617
100082,54
100098,224
100069,317
100030,287
100039,817
100032,670
100055,378
100085,233
100079,124
100017,489
100009,620
100026,533
100016,867
100048,890
100074,233
100035,347
100052,198
100080,252
100068,288
100016,830
100098,640
100001,295
100045,664
100092,483
100070,970
100009,551
100057,206
100000,788
100018,632
100062,844
100009,165
100011,645
100037,482
100099,380
100074,158
100019,751
100053,389
100053,986
100006,864
100093,564
100007,808
100045,502
100060,87
100032,645
100016,854
100062,389
100012,437
100031,566
100046,977
100080,746
100028,164
100052,116
100086,584
100019,887
100014,519
100078,484
100057,321
100046,658
100091,993
100003,303
100038,626
100027,331
100014,409
100006,724
100089,509
100030,654
100001,127
100037,464
100035,396
100075,839
100097,564
100081,544
100005,707
100071,105
100061,510
100068,655
100028,862
100032,883
100075,663
100071,922
100034,175
100055,446
100036,372
100057,636
100040,822
100012,890
100063,711
100074,190
100039,799
100001,104
100052,553
100075,196
100093,880
100046,338
100093,177
100017,384
100032,497
100079,198
100066,37
100091,749
100037,118
100046,6
100052,566
100053,212
100075,863
100047,248
100055,752
100087,952
100064,999
100022,916
100009,515
100050,363
100092,381
100040,957
100096,630
100015,787
100028,30
100045,359
100026,590
100088,234
100042,229
100019,263
100017,769
100015,362
100066,778
100051,679
100005,622
100095,814
100059,635
100004,161
100083,944
100004,82
100055,852
100070,917
100008,45
100023,300
100017,997
100080,184
100018,431
100055,945
100062,956
100071,620
100045,567
100027,361
100013,399
100047,342
100099,225
100060,185
100023,665
100098,817
100026,801
100008,644
100024,843
100022,879
100066,936
100010,113
100051,260
100016,517
100015,421
100093,131
100060,188
100052,431
100079,485
100073,766
100041,895
100039,426
100065,851
100003,378
100086,82
100028,965
100016,399
100097,388
100028,865
100097,957
100029,408
100070,484
100040,463
100002,932
100067,479
100009,649
100031,794
100050,183
100052,333
100072,639
100017,821
100098,331
100019,222
100000,831
100073,275
100079,229
100087,60
100004,394
100051,830
100028,799
100052,782
100079,773
100005,677
100006,62
100045,632
100071,694
100019,948
100013,84
100090,522
100013,308
100069,659
100085,906
100062,536
100082,310
100044,450
100038,628
100006,265
100097,172
100056,353
100091,577
100086,240
100068,833
100064,485
100010,271
100084,221
100063,861
100019,476
100048,468
100013,672
100040,199
100025,51
100054,660
100091,838
100021,610
100077,826
100030,77
100032,347
100045,546
100065,359
100023,937
100009,755
100017,728
100054,381
100081,545
100077,100
100003,428
100055,765
100019,744
100009,326
100030,186
100074,976
100001,626
100062,297
100064,170
100022,449
100099,57
100081,91
100027,497
100070,980
100030,899
100032,386
100024,134
100032,321
100020,114
100039,643
100001,506
100013,227
100093,422
100083,994
100026,473
100081,757
100029,724
100032,867
100016,46
100085,283
100007,984
100086,890
100076,20
100065,183
100035,11
100012,874
100073,505
100062,50
100025,650
100074,902
100026,824
100099,207
100090,86
100056,997
100063,346
100088,31
100067,201
100023,408
100003,984
100034,440
100084,979
100099,636
100029,998
100029,142
100090,857
100070,458
100091,21
100024,509
100021,2
100076,159
100075,943
100031,409
100070,779
100032,899
100092,150
100053,180
100095,163
100022,202
100034,632
100025,116
100068,376
100014,632
100058,297
100093,636
100074,697
100018,857
100006,806
100028,210
100046,197
100022,525
100012,487
100096,143
100084,847
100091,531
100041,231
100031,130
100039,782
100018,340
100030,549
100017,712
100005,218
100041,226
100060,168
100002,692
100096,965
100013,900
100097,803
100092,964
100099,535
100098,591
100044,626
100050,424
100055,326
100003,218
100010,643
100097,43
100094,696
100076,834
100009,494
100011,790
100012,469
100041,908
100007,496
100020,895
100056,695
100070,587
100040,874
100040,361
100057,997
100040,202
100098,572
100079,60
100092,893
100022,57
100022,925
100032,957
100081,581
100029,490
100061,334
100010,548
100011,134
100086,254
100090,908
100011,776
100037,493
100028,552
100048,374
100083,638
100025,92
100017,762
100098,393
100065,952
100024,176
100033,96
100042,31
100006,630
100055,116
100030,844
100064,552
100077,111
100035,107
100071,771
100069,118
100019,87
100083,11
100077,278
100076,255
100083,276
100014,362
100057,894
100061,668
100083,69
100027,922
100087,207
100084,108
100090,444
100060,575
100037,580
100066,996
100086,446
100064,86
100001,100
100004,564
100053,993
100078,127
100098,823
100017,744
100016,678
100035,23
100051,969
100055,424
100088,490
100061,493
100039,13
100045,737
100033,888
100024,633
100045,517
100018,475
100097,26
100082,606
100050,453
100005,902
100070,823
100057,967
100053,560
100090,141
100095,444
100098,252
100048,653
100052,353
100016,478
100068,642
100097,212
100065,41
100017,250
100014,601
100090,887
100056,334
100095,492
100008,189
100033,279
100028,611
100059,841
100078,428
100084,486
100021,279
100013,94
100019,709
100042,176
100044,627
100089,332
100017,793
100000,82
100075,890
100020,166
100058,930
100018,778
100032,319
100032,796
100011,784
100032,524
100098,315
100030,873
100029,812
100048,530
100087,136
100064,827
100098,687
100074,330
100049,291
100008,663
100089,644
100045,442
100055,904
100011,220
100045,497
100002,354
100086,724
100049,886
100085,725
100004,476
100038,363
100013,486
100072,346
100007,846
100067,2
100044,760
100018,887
100019,120
100086,933
100085,882
100043,106
100007,192
100040,80
100094,832
100023,888
100035,925
100097,933
100035,21
100014,758
100037,384
100039,642
100093,754
100078,302
100008,566
100018,788
100065,724
100035,656
100040,72
100010,522
100053,202
100019,737
100066,215
100068,160
100048,242
100011,985
100026,952
100020,971
100081,892
100007,331
100077,638
100076,272
100059,435
100067,285
100006,568
100048,386
100000,373
100048,699
100005,24
100015,110
100020,20
100084,457
100086,167
100077,864
100000,983
100006,254
100087,506
100053,376
100073,852
100085,253
100042,209
100083,364
100028,537
100008,963
100034,224
100004,290
100071,406
100092,596
100022,72
100093,569
100023,461
100010,49
100049,84
100090,592
100042,536
100002,415
100053,267
100046,276
100030,787
100084,300
100028,871
100048,800
100075,980
100014,378
100023,989
100053,641
100097,953
100082,490
100028,200
100031,40
100069,316
100095,579
100013,30
100052,636
100062,926
100061,513
100037,740
100042,378
100066,987
100087,293
100099,267
100078,720
100045,287
100011,894
100055,426
100009,477
100060,992
100022,293
100095,92
100059,922
100012,857
100061,885
100008,370
100061,82
100082,597
100022,795
100051,285
100055,148
100072,627
100022,369
100068,338
100037,903
100036,746
100053,435
100057,811
100080,746
100008,776
100016,246
100007,187
100015,718
100024,129
100037,109
100004,919
100091,102
100026,108
100037,564
100015,687
100073,328
100040,436
100096,203
100028,601
100024,397
100015,503
100097,583
100049,964
100050,954
100000,843
100058,682
100039,491
100013,80
100003,50
100063,591
100063,648
100071,258
100038,932
100041,173
100009,286
100053,698
100038,775
100073,699
100026,423
100080,398
100025,205
100017,980
100081,220
100020,179
100054,184
100007,774
100080,390
100096,868
100027,829
100092,285
100096,655
100013,491
100024,315
100076,837
100022,427
100012,561
100063,675
100062,838
100090,936
100041,214
100027,758
100082,226
100087,335
100010,776
100021,148
100054,815
100000,476
100052,862
100001,350
100038,882
100054,830
100043,771
100089,839
100083,347
100027,799
100014,774
100022,525
100008,882
100058,560
100099,786
100008,994
100016,719
100006,174
100080,797
100016,920
100025,387
100082,552
100046,847
100044,704
100030,764
100018,415
100040,334
100000,770
100047,746
100018,170
100028,924
100060,149
100067,417
100029,682
100028,711
100033,684
100000,688
100085,344
100012,377
100017,492
100034,504
100066,205
100040,636
100000,424
100024,730
100088,971
100089,438
100051,469
100072,831
100065,914
100086,122
100060,139
100005,977
100086,62
100024,389
100007,28
100081,388
100059,242
100095,196
100082,508
100049,549
100068,330
100028,518
100018,493
100034,399
100052,320
100085,976
100037,577
100092,67
100081,161
100084,469
100065,705
100003,584
100057,749
100009,759
100035,624
100059,1
100042,701
100034,159
100064,859
100034,414
100051,909
100054,889
100005,327
100089,236
100082,338
100090,915
100069,577
100012,909
100007,874
100080,569
100058,576
100086,120
100078,823
100085,787
100031,463
100047,664
100027,721
100040,318
100058,131
100014,21
100074,895
100055,761
100047,457
100080,518
100049,834
100051,571
100041,379
100001,343
100092,57
100061,786
100043,990
100046,434
100095,548
100024,602
100002,643
100037,532
100013,181
100072,674
100080,829
100003,16
100000,220
100078,646
100059,329
100018,181
100083,217
100080,604
100052,684
100072,947
100001,959
100053,904
100085,3
100018,880
100039,514
100059,218
100027,7
100011,978
100027,871
100032,801
100086,205
100061,868
100042,387
100039,364
100080,577
100061,162
100023,715
100095,192
100058,52
100076,426
100086,949
100087,242
100012,697
100012,11
100079,57
100092,795
100091,121
100034,756
100092,932
100032,138
100038,939
100008,45
100067,469
100094,680
100036,788
100099,825
100029,440
100004,188
100015,950
100025,668
100044,685
100011,186
100050,995
100039,888
100015,593
100062,743
100042,371
100041,305
100009,833
100026,685
100041,768
100066,781
100044,669
100071,287
100002,976
100026,797
100043,889
100076,499
100064,329
100037,352
100008,871
100010,41
100050,387
100012,917
100053,110
100093,810
100082,450
100012,378
100088,207
100026,372
100064,391
100018,429
100048,558
100024,610
100081,550
100073,505
100094,735
100065,905
100001,491
100043,287
100064,471
100074,686
100061,252
100085,870
100099,588
100005,158
100054,602
100008,830
100062,503
100085,635
100056,706
100069,881
100009,632
100033,239
100096,568
100098,199
100040,823
100056,329
100089,167
100013,242
100061,84
100050,730
100038,326
100055,30
100015,37
100042,739
100073,427
100088,876
100050,2
100018,35
100073,446
100053,377
100001,566
100052,223
100047,440
100040,78
100023,109
100067,160
100053,752
100091,162
100086,612
100050,967
100007,237
100069,604
100061,394
100093,683
100018,342
100095,578
100089,245
100000,90
100059,386
100007,34
100079,682
100050,704
100034,11
100063,224
100026,744
100015,497
100035,133
100078,563
100001,422
100084,64
100040,581
100009,39
100092,382
100029,241
100037,504
100033,506
100068,508
100054,635
100090,127
100006,497
100075,423
100021,739
100029,591
100084,24
100033,623
100039,958
100005,986
100075,605
100020,197
100031,334
100036,195
100058,357
100006,745
100068,208
100098,735
100059,483
100008,954
100029,173
100058,931
100087,142
100052,420
100012,321
100060,175
100061,615
100093,280
100071,485
100059,207
100016,391
100072,812
100010,767
100084,257
100072,531
100066,390
100043,999
100004,982
100052,633
100061,167
100027,379
100024,793
100011,152
100040,529
100075,140
100068,771
100064,514
100084,117
100054,959
100027,542
100073,191
100053,308
100036,862
100041,850
100042,314
100044,120
100060,93
100039,492
100089,266
100098,812
100051,766
100045,407
100055,375
100057,468
100000,951
100053,947
100054,126
100051,107
100034,419
100021,353
100062,59
100042,623
100016,665
100084,64
100030,895
100032,840
100092,675
100026,534
100026,352
100024,1
100003,755
100097,226
100067,54
100013,153
100098,699
100016,251
100086,344
100045,438
100048,148
100052,670
100077,144
100006,305
100059,212
100006,933
100003,81
100068,175
100070,389
100047,292
100048,651
100055,474
100006,256
100032,31
100012,588
100048,765
100035,335
100092,192
100055,849
100081,270
100092,564
100000,247
100076,665
100064,970
100003,887
100070,777
100024,36
100040,545
100073,898
100024,21
100077,992
100002,866
100069,640
100044,793
100002,11
100049,683
100009,148
100094,816
100017,153
100036,31
100004,15
100039,489
100036,120
100083,559
100045,648
100050,434
100078,764
100070,337
100018,840
100040,708
100070,610
100010,482
100018,397
100042,723
100082,513
100028,7
100096,173
100070,963
100008,832
100024,41
100001,954
100064,32
100015,634
100019,261
100005,656
100053,32
100023,963
100032,434
100049,166
100078,804
100089,884
100023,866
100037,451
100065,398
100014,403
100066,981
100047,601
100044,187
100088,326
100067,56
100019,297
100081,796
100001,292
100006,145
100043,303
100043,909
100077,467
100003,779
100091,921
100003,699
100063,368
100015,274
100086,96
100021,108
100096,897
100078,882
100011,157
100018,172
100069,202
100050,852
100040,867
100045,769
100087,404
100017,982
100019,75
100083,845
100088,827
100059,95
100010,402
100051,668
100068,152
100050,6
100093,341
100037,299
100065,146
100063,497
100025,718
100087,654
100048,374
100019,258
100006,307
100004,412
100075,773
100084,947
100063,924
100070,680
100020,743
100036,35
100052,945
100054,428
100015,329
100064,958
100066,441
100061,364
100070,855
100051,139
100093,257
100006,812
100082,551
100066,29
100084,662
100051,821
100090,479
100086,674
100039,974
100044,462
100046,82
100073,512
100033,729
100037,142
100056,899
100020,576
100063,850
100035,610
100074,4
100076,419
100098,396
100024,516
100098,571
100048,476
100054,655
100057,567
100042,690
100023,687
100016,240
100082,564
100044,432
100029,199
100036,572
100087,144
100085,341
100078,532
100032,725
100057,127
100033,950
100069,694
100001,129
100037,848
100062,147
100040,454
100059,19
100032,681
100051,96
100037,57
100019,928
100078,162
100041,351
100041,414
100054,455
100067,27
100072,780
100089,432
100070,128
100048,539
100092,338
100005,879
100050,711
100052,294
100026,958
100079,183
100071,234
100083,976
100081,559
100026,918
100023,813
100020,488
100011,778
100094,865
100013,507
100060,226
100096,853
100074,774
100099,376
100018,313
100061,804
100034,282
100081,900
100088,620
100089,520
100045,859
100063,115
100072,595
100038,941
100025,401
100067,917
100096,777
100097,189
100035,194
100054,154
100086,937
100013,429
100065,659
100016,505
100098,832
100037,723
100054,499
100073,147
100095,102
100079,274
100063,408
100030,799
100098,528
100094,24
100035,934
100027,253
100091,359
100031,13
100033,52
100076,512
100021,196
100015,794
100039,5
100027,439
100078,838
100065,476
100050,620
100045,628
100090,57
100047,988
100097,191
100053,197
100098,876
100082,508
100093,660
100041,942
100087,12
100041,475
100020,324
100051,262
100015,783
100012,333
100044,680
100010,49
100047,783
100023,367
100053,408
100094,926
100074,720
100043,725
100057,646
100018,634
100060,594
100053,508
100017,667
100055,427
100057,927
100096,897
100005,638
100014,987
100069,807
100027,204
100071,414
100066,117
100013,391
100077,789
100071,318
100043,195
100081,130
100079,137
100053,317
