262,362
997,1097
422,522
493,593
835,935
384,484
553,653
143,243
304,404
546,646
424,524
683,783
205,305
768,868
53,153
283,383
468,568
727,827
948,1048
294,394
627,727
994,1094
867,967
591,691
482,582
319,419
384,484
837,937
106,206
969,1069
99,199
711,811
81,181
350,450
753,853
153,253
618,718
437,537
968,1068
817,917
786,886
132,232
22,122
155,255
510,610
916,1016
211,311
145,245
921,1021
755,855
758,858
197,297
304,404
610,710
425,525
315,415
587,687
991,1091
797,897
955,1055
429,529
548,648
252,352
515,615
358,458
962,1062
786,886
935,1035
57,157
236,336
858,958
888,988
944,1044
922,1022
718,818
392,492
912,1012
219,319
814,914
236,336
707,807
824,924
792,892
472,572
415,515
367,467
12,112
710,810
447,547
761,861
608,708
861,961
551,651
968,1068
736,836
269,369
466,566
122,222
587,687
163,263
414,514
788,888
673,773
163,263
358,458
384,484
441,541
41,141
693,793
412,512
129,229
208,308
133,233
68,168
323,423
220,320
990,1090
233,333
710,810
884,984
570,670
21,121
997,1097
982,1082
444,544
687,787
114,214
534,634
504,604
807,907
169,269
727,827
860,960
296,396
704,804
480,580
220,320
301,401
186,286
579,679
817,917
920,1020
264,364
703,803
729,829
364,464
182,282
849,949
116,216
545,645
565,665
28,128
342,442
900,1000
185,285
351,451
498,598
928,1028
961,1061
308,408
225,325
183,283
509,609
976,1076
4,104
336,436
136,236
147,247
689,789
183,283
486,586
291,391
293,393
240,340
259,359
857,957
763,863
311,411
881,981
246,346
49,149
605,705
169,269
813,913
130,230
678,778
44,144
597,697
607,707
590,690
679,779
673,773
449,549
450,550
326,426
12,112
249,349
231,331
41,141
85,185
210,310
60,160
616,716
723,823
830,930
176,276
304,404
904,1004
275,375
831,931
307,407
841,941
263,363
612,712
607,707
777,877
163,263
860,960
624,724
746,846
237,337
128,228
937,1037
338,438
442,542
895,995
353,453
379,479
230,330
752,852
378,478
911,1011
610,710
912,1012
135,235
144,244
337,437
372,472
465,565
886,986
20,120
823,923
530,630
439,539
668,768
691,791
314,414
872,972
817,917
209,309
628,728
656,756
46,146
647,747
516,616
659,759
822,922
521,621
894,994
233,333
151,251
2,102
31,131
410,510
787,887
250,350
29,129
960,1060
854,954
669,769
958,1058
9,109
823,923
142,242
355,455
337,437
958,1058
106,206
776,876
426,526
786,886
364,464
496,596
582,682
6,106
251,351
769,869
119,219
635,735
658,758
154,254
717,817
253,353
545,645
621,721
343,443
60,160
659,759
229,329
766,866
63,163
981,1081
685,785
577,677
299,399
183,283
123,223
586,686
36,136
593,693
789,889
965,1065
834,934
141,241
563,663
125,225
822,922
130,230
711,811
5,105
915,1015
52,152
4,104
867,967
165,265
890,990
105,205
307,407
190,290
216,316
706,806
640,740
12,112
567,667
313,413
445,545
380,480
952,1052
264,364
498,598
969,1069
845,945
774,874
635,735
61,161
377,477
958,1058
783,883
852,952
121,221
404,504
213,313
777,877
761,861
641,741
127,227
874,974
305,405
633,733
454,554
953,1053
210,310
950,1050
739,839
601,701
335,435
701,801
759,859
606,706
476,576
8,108
406,506
637,737
475,575
935,1035
883,983
24,124
81,181
655,755
686,786
863,963
1000,1100
82,182
96,196
622,722
164,264
782,882
462,562
59,159
690,790
855,955
363,463
627,727
682,782
438,538
224,324
604,704
730,830
860,960
179,279
800,900
414,514
497,597
134,234
416,516
77,177
846,946
19,119
112,212
161,261
81,181
284,384
819,919
267,367
213,313
301,401
858,958
592,692
166,266
262,362
520,620
375,475
707,807
148,248
503,603
709,809
732,832
349,449
132,232
965,1065
837,937
550,650
883,983
848,948
840,940
546,646
870,970
725,825
773,873
160,260
346,446
643,743
180,280
708,808
921,1021
913,1013
240,340
402,502
197,297
742,842
885,985
527,627
178,278
550,650
535,635
921,1021
510,610
316,416
161,261
669,769
873,973
383,483
332,432
624,724
612,712
313,413
529,629
392,492
822,922
673,773
424,524
184,284
246,346
779,879
139,239
368,468
339,439
890,990
798,898
184,284
206,306
747,847
499,599
511,611
516,616
100,200
690,790
851,951
993,1093
342,442
308,408
957,1057
823,923
210,310
284,384
202,302
677,777
915,1015
937,1037
586,686
446,546
247,347
903,1003
892,992
182,282
186,286
48,148
619,719
816,916
638,738
738,838
135,235
706,806
788,888
81,181
848,948
364,464
862,962
190,290
161,261
268,368
698,798
470,570
238,338
200,300
92,192
951,1051
171,271
933,1033
216,316
174,274
96,196
706,806
441,541
276,376
693,793
973,1073
465,565
643,743
353,453
644,744
390,490
652,752
962,1062
186,286
143,243
78,178
23,123
982,1082
307,407
982,1082
556,656
208,308
840,940
629,729
39,139
778,878
516,616
978,1078
445,545
119,219
148,248
609,709
745,845
549,649
565,665
811,911
582,682
5,105
411,511
579,679
941,1041
749,849
151,251
347,447
749,849
56,156
309,409
561,661
598,698
788,888
99,199
292,392
918,1018
649,749
227,327
73,173
79,179
227,327
790,890
463,563
725,825
432,532
307,407
378,478
336,436
723,823
31,131
718,818
77,177
336,436
320,420
755,855
642,742
986,1086
961,1061
24,124
574,674
794,894
802,902
445,545
451,551
234,334
874,974
340,440
429,529
532,632
484,584
411,511
163,263
550,650
905,1005
755,855
871,971
940,1040
724,824
406,506
620,720
472,572
741,841
247,347
467,567
125,225
689,789
46,146
408,508
707,807
700,800
45,145
781,881
460,560
711,811
628,728
625,725
842,942
604,704
644,744
721,821
15,115
397,497
587,687
164,264
602,702
426,526
145,245
354,454
851,951
379,479
713,813
438,538
71,171
483,583
356,456
442,542
706,806
776,876
636,736
218,318
772,872
208,308
244,344
569,669
493,593
586,686
701,801
905,1005
722,822
626,726
316,416
789,889
293,393
830,930
553,653
345,445
855,955
984,1084
502,602
271,371
125,225
650,750
415,515
581,681
981,1081
884,984
437,537
154,254
909,1009
463,563
921,1021
282,382
316,416
219,319
586,686
303,403
672,772
470,570
11,111
253,353
685,785
895,995
239,339
131,231
896,996
787,887
35,135
225,325
472,572
49,149
472,572
724,824
469,569
872,972
314,414
226,326
112,212
888,988
786,886
105,205
293,393
506,606
649,749
956,1056
355,455
986,1086
917,1017
187,287
431,531
132,232
39,139
741,841
688,788
878,978
153,253
643,743
837,937
431,531
709,809
955,1055
640,740
603,703
593,693
526,626
900,1000
388,488
595,695
614,714
408,508
433,533
479,579
384,484
751,851
530,630
44,144
806,906
237,337
783,883
518,618
861,961
737,837
185,285
243,343
293,393
921,1021
581,681
746,846
591,691
75,175
668,768
477,577
340,440
210,310
75,175
847,947
501,601
445,545
939,1039
385,485
130,230
805,905
884,984
26,126
672,772
838,938
312,412
294,394
429,529
827,927
878,978
116,216
399,499
620,720
610,710
227,327
775,875
326,426
99,199
526,626
485,585
753,853
940,1040
540,640
472,572
880,980
947,1047
293,393
279,379
793,893
492,592
983,1083
693,793
635,735
940,1040
84,184
497,597
416,516
831,931
586,686
218,318
166,266
66,166
206,306
772,872
339,439
823,923
878,978
839,939
496,596
278,378
827,927
773,873
493,593
492,592
906,1006
915,1015
313,413
213,313
37,137
719,819
923,1023
937,1037
99,199
581,681
641,741
453,553
323,423
108,208
478,578
628,728
883,983
471,571
725,825
743,843
801,901
284,384
245,345
677,777
540,640
529,629
690,790
106,206
792,892
857,957
327,427
365,465
632,732
609,709
663,763
296,396
969,1069
198,298
715,815
500,600
138,238
402,502
556,656
10,110
652,752
125,225
793,893
28,128
418,518
417,517
413,513
319,419
375,475
742,842
529,629
445,545
793,893
658,758
516,616
92,192
83,183
307,407
125,225
354,454
806,906
108,208
389,489
744,844
628,728
695,795
316,416
935,1035
296,396
16,116
570,670
631,731
569,669
477,577
214,314
930,1030
522,622
409,509
294,394
664,764
431,531
411,511
406,506
206,306
597,697
878,978
327,427
527,627
142,242
546,646
9,109
412,512
768,868
999,1099
785,885
84,184
652,752
976,1076
521,621
108,208
84,184
670,770
102,202
847,947
260,360
728,828
517,617
251,351
964,1064
404,504
465,565
258,358
197,297
631,731
383,483
118,218
776,876
289,389
237,337
966,1066
690,790
741,841
715,815
859,959
201,301
522,622
616,716
369,469
330,430
543,643
778,878
680,780
875,975
999,1099
80,180
620,720
778,878
614,714
563,663
550,650
825,925
250,350
224,324
553,653
144,244
93,193
240,340
603,703
333,433
372,472
915,1015
966,1066
603,703
413,513
786,886
731,831
730,830
605,705
38,138
566,666
517,617
717,817
953,1053
279,379
266,366
806,906
169,269
885,985
248,348
265,365
155,255
918,1018
67,167
880,980
574,674
204,304
256,356
450,550
469,569
418,518
1,101
467,567
341,441
466,566
580,680
982,1082
445,545
483,583
879,979
527,627
123,223
73,173
685,785
753,853
708,808
577,677
82,182
113,213
17,117
45,145
92,192
92,192
586,686
607,707
375,475
397,497
605,705
450,550
477,577
44,144
595,695
681,781
465,565
563,663
31,131
340,440
804,904
535,635
339,439
351,451
332,432
519,619
811,911
510,610
502,602
80,180
64,164
501,601
2,102
401,501
448,548
101,201
634,734
123,223
616,716
243,343
659,759
878,978
362,462
678,778
483,583
499,599
26,126
644,744
354,454
850,950
144,244
677,777
791,891
429,529
191,291
75,175
140,240
760,860
428,528
802,902
620,720
882,982
39,139
628,728
409,509
324,424
437,537
399,499
169,269
9,109
958,1058
893,993
462,562
721,821
553,653
50,150
699,799
94,194
858,958
3,103
137,237
463,563
442,542
183,283
614,714
942,1042
806,906
947,1047
865,965
434,534
914,1014
676,776
265,365
85,185
500,600
770,870
125,225
245,345
970,1070
317,417
798,898
116,216
674,774
970,1070
69,169
627,727
999,1099
314,414
258,358
506,606
340,440
145,245
523,623
471,571
709,809
890,990
917,1017
859,959
965,1065
773,873
419,519
547,647
285,385
742,842
115,215
493,593
241,341
138,238
190,290
693,793
574,674
679,779
673,773
440,540
69,169
56,156
646,746
907,1007
611,711
87,187
492,592
684,784
4,104
229,329
885,985
435,535
467,567
862,962
901,1001
569,669
55,155
286,386
8,108
748,848
550,650
756,856
389,489
214,314
717,817
136,236
542,642
672,772
260,360
45,145
604,704
478,578
217,317
764,864
53,153
754,854
960,1060
160,260
10,110
445,545
777,877
317,417
559,659
317,417
543,643
441,541
276,376
144,244
563,663
927,1027
413,513
866,966
661,761
572,672
481,581
488,588
355,455
788,888
737,837
247,347
381,481
484,584
432,532
814,914
429,529
760,860
619,719
908,1008
573,673
661,761
501,601
142,242
253,353
758,858
304,404
69,169
603,703
723,823
692,792
144,244
11,111
150,250
66,166
427,527
676,776
720,820
907,1007
346,446
823,923
953,1053
40,140
755,855
207,307
623,723
760,860
308,408
188,288
774,874
948,1048
853,953
812,912
634,734
487,587
361,461
654,754
654,754
184,284
987,1087
431,531
485,585
25,125
541,641
446,546
708,808
262,362
921,1021
863,963
76,176
474,574
380,480
452,552
884,984
350,450
334,434
351,451
777,877
972,1072
488,588
444,544
365,465
117,217
546,646
746,846
60,160
376,476
357,457
222,322
70,170
829,929
767,867
360,460
607,707
528,628
339,439
230,330
620,720
831,931
847,947
797,897
428,528
526,626
945,1045
915,1015
908,1008
259,359
577,677
802,902
817,917
797,897
97,197
393,493
340,440
306,406
39,139
505,605
727,827
49,149
284,384
211,311
102,202
241,341
41,141
630,730
600,700
96,196
471,571
553,653
324,424
198,298
298,398
833,933
306,406
555,655
383,483
887,987
972,1072
258,358
761,861
282,382
622,722
60,160
894,994
311,411
235,335
881,981
728,828
895,995
297,397
662,762
357,457
419,519
282,382
921,1021
681,781
256,356
183,283
341,441
596,696
29,129
786,886
233,333
672,772
148,248
751,851
903,1003
496,596
32,132
594,694
485,585
941,1041
347,447
468,568
854,954
804,904
254,354
452,552
376,476
43,143
311,411
382,482
426,526
237,337
694,794
78,178
545,645
450,550
696,796
847,947
802,902
902,1002
56,156
213,313
442,542
949,1049
926,1026
644,744
945,1045
402,502
998,1098
675,775
837,937
509,609
411,511
144,244
739,839
684,784
689,789
902,1002
343,443
584,684
613,713
490,590
866,966
806,906
668,768
119,219
328,428
38,138
970,1070
401,501
803,903
518,618
931,1031
327,427
970,1070
311,411
119,219
1000,1100
805,905
767,867
972,1072
103,203
809,909
525,625
240,340
789,889
970,1070
378,478
548,648
290,390
109,209
84,184
843,943
351,451
392,492
633,733
243,343
256,356
664,764
584,684
777,877
52,152
253,353
931,1031
194,294
848,948
725,825
67,167
49,149
280,380
357,457
77,177
945,1045
267,367
718,818
467,567
678,778
546,646
918,1018
420,520
524,624
980,1080
695,795
177,277
537,637
387,487
313,413
10,110
933,1033
147,247
446,546
605,705
691,791
464,564
143,243
909,1009
519,619
587,687
220,320
7,107
651,751
201,301
707,807
817,917
76,176
901,1001
125,225
874,974
700,800
523,623
552,652
905,1005
74,174
884,984
911,1011
360,460
90,190
458,558
483,583
664,764
552,652
772,872
182,282
367,467
282,382
701,801
168,268
121,221
71,171
956,1056
772,872
733,833
289,389
816,916
609,709
359,459
821,921
737,837
675,775
637,737
834,934
42,142
212,312
541,641
791,891
762,862
464,564
79,179
531,631
412,512
58,158
857,957
497,597
227,327
524,624
587,687
299,399
41,141
870,970
687,787
698,798
997,1097
239,339
85,185
267,367
427,527
602,702
506,606
388,488
448,548
69,169
261,361
386,486
137,237
573,673
91,191
241,341
54,154
870,970
407,507
751,851
941,1041
520,620
766,866
548,648
599,699
632,732
525,625
895,995
405,505
581,681
583,683
828,928
122,222
944,1044
343,443
605,705
373,473
795,895
1,101
915,1015
476,576
259,359
410,510
277,377
878,978
216,316
251,351
740,840
972,1072
204,304
123,223
854,954
88,188
755,855
24,124
152,252
239,339
439,539
950,1050
579,679
214,314
956,1056
504,604
728,828
189,289
113,213
355,455
801,901
580,680
49,149
722,822
933,1033
500,600
747,847
289,389
726,826
348,448
274,374
926,1026
554,654
756,856
182,282
189,289
473,573
624,724
794,894
497,597
529,629
849,949
509,609
515,615
633,733
151,251
355,455
192,292
154,254
938,1038
971,1071
186,286
553,653
164,264
461,561
489,589
737,837
47,147
831,931
344,444
551,651
329,429
969,1069
769,869
145,245
714,814
443,543
155,255
978,1078
760,860
494,594
970,1070
46,146
351,451
524,624
980,1080
185,285
554,654
925,1025
929,1029
759,859
181,281
14,114
122,222
737,837
233,333
723,823
905,1005
785,885
76,176
443,543
765,865
788,888
491,591
761,861
760,860
411,511
744,844
400,500
875,975
713,813
170,270
93,193
15,115
770,870
461,561
565,665
603,703
60,160
205,305
731,831
128,228
325,425
412,512
723,823
23,123
111,211
107,207
435,535
244,344
755,855
367,467
853,953
985,1085
900,1000
575,675
168,268
926,1026
252,352
263,363
827,927
75,175
733,833
658,758
786,886
49,149
221,321
819,919
738,838
778,878
708,808
947,1047
404,504
882,982
545,645
942,1042
527,627
979,1079
919,1019
652,752
232,332
554,654
499,599
474,574
191,291
371,471
284,384
363,463
255,355
564,664
964,1064
517,617
494,594
831,931
93,193
495,595
237,337
710,810
397,497
313,413
688,788
592,692
87,187
952,1052
92,192
958,1058
543,643
433,533
984,1084
461,561
468,568
831,931
24,124
200,300
799,899
446,546
796,896
442,542
763,863
237,337
530,630
384,484
884,984
476,576
61,161
84,184
892,992
298,398
260,360
385,485
676,776
731,831
406,506
569,669
78,178
462,562
186,286
775,875
820,920
555,655
628,728
124,224
650,750
11,111
899,999
412,512
997,1097
586,686
826,926
904,1004
423,523
83,183
206,306
299,399
446,546
316,416
904,1004
164,264
97,197
767,867
568,668
207,307
615,715
692,792
517,617
24,124
336,436
430,530
281,381
584,684
592,692
306,406
832,932
897,997
479,579
10,110
639,739
695,795
70,170
587,687
354,454
190,290
148,248
6,106
64,164
120,220
708,808
127,227
327,427
108,208
328,428
91,191
85,185
449,549
654,754
450,550
815,915
690,790
894,994
302,402
419,519
14,114
958,1058
353,453
244,344
418,518
199,299
680,780
820,920
558,658
259,359
501,601
573,673
142,242
727,827
550,650
53,153
399,499
221,321
844,944
87,187
211,311
415,515
528,628
936,1036
622,722
144,244
114,214
619,719
106,206
248,348
253,353
39,139
855,955
898,998
737,837
954,1054
331,431
616,716
998,1098
569,669
61,161
757,857
787,887
777,877
311,411
684,784
429,529
599,699
747,847
531,631
459,559
976,1076
827,927
265,365
953,1053
800,900
672,772
943,1043
330,430
440,540
460,560
295,395
647,747
152,252
874,974
445,545
694,794
364,464
627,727
460,560
532,632
142,242
732,832
942,1042
655,755
464,564
158,258
954,1054
597,697
447,547
235,335
515,615
992,1092
908,1008
909,1009
418,518
751,851
589,689
141,241
186,286
57,157
756,856
698,798
947,1047
128,228
439,539
790,890
897,997
995,1095
415,515
547,647
625,725
615,715
18,118
476,576
609,709
606,706
401,501
263,363
71,171
913,1013
8,108
336,436
931,1031
700,800
807,907
386,486
404,504
537,637
696,796
129,229
321,421
651,751
169,269
548,648
184,284
54,154
829,929
575,675
139,239
46,146
563,663
752,852
70,170
677,777
60,160
783,883
723,823
409,509
328,428
149,249
274,374
447,547
631,731
445,545
136,236
888,988
877,977
140,240
821,921
784,884
809,909
899,999
673,773
179,279
511,611
161,261
124,224
86,186
233,333
537,637
890,990
286,386
827,927
612,712
830,930
250,350
262,362
560,660
165,265
206,306
838,938
927,1027
380,480
57,157
330,430
639,739
247,347
651,751
517,617
826,926
811,911
212,312
815,915
266,366
807,907
815,915
29,129
572,672
845,945
15,115
168,268
724,824
584,684
961,1061
543,643
461,561
363,463
601,701
726,826
557,657
651,751
745,845
197,297
435,535
114,214
995,1095
881,981
61,161
107,207
867,967
731,831
164,264
511,611
315,415
373,473
184,284
911,1011
794,894
543,643
516,616
719,819
917,1017
343,443
77,177
886,986
666,766
675,775
907,1007
365,465
804,904
935,1035
996,1096
459,559
740,840
917,1017
569,669
547,647
887,987
334,434
354,454
467,567
854,954
17,117
274,374
355,455
961,1061
26,126
191,291
819,919
252,352
306,406
987,1087
243,343
667,767
126,226
135,235
428,528
480,580
860,960
615,715
923,1023
937,1037
450,550
905,1005
186,286
328,428
87,187
1000,1100
84,184
457,557
195,295
561,661
776,876
773,873
432,532
126,226
830,930
256,356
888,988
669,769
785,885
783,883
440,540
224,324
534,634
949,1049
236,336
751,851
748,848
811,911
928,1028
353,453
637,737
369,469
386,486
675,775
70,170
213,313
374,474
356,456
243,343
821,921
696,796
279,379
909,1009
120,220
495,595
705,805
272,372
488,588
115,215
468,568
660,760
740,840
312,412
23,123
67,167
264,364
363,463
778,878
869,969
827,927
154,254
933,1033
552,652
60,160
953,1053
714,814
500,600
201,301
739,839
716,816
338,438
511,611
897,997
891,991
197,297
648,748
817,917
570,670
66,166
567,667
908,1008
294,394
971,1071
733,833
605,705
42,142
723,823
909,1009
452,552
175,275
775,875
628,728
699,799
60,160
488,588
819,919
472,572
874,974
993,1093
933,1033
346,446
834,934
398,498
573,673
406,506
344,444
897,997
431,531
183,283
240,340
170,270
771,871
464,564
546,646
677,777
117,217
121,221
386,486
765,865
425,525
457,557
161,261
273,373
901,1001
237,337
711,811
550,650
217,317
378,478
433,533
528,628
151,251
994,1094
719,819
229,329
504,604
822,922
973,1073
641,741
933,1033
200,300
541,641
511,611
564,664
647,747
457,557
134,234
247,347
388,488
513,613
702,802
198,298
376,476
741,841
625,725
150,250
9,109
614,714
724,824
543,643
41,141
594,694
975,1075
467,567
944,1044
298,398
4,104
884,984
197,297
643,743
281,381
289,389
512,612
892,992
134,234
275,375
616,716
383,483
20,120
81,181
809,909
897,997
483,583
110,210
536,636
6,106
403,503
970,1070
26,126
628,728
285,385
597,697
455,555
570,670
633,733
660,760
151,251
281,381
499,599
364,464
941,1041
771,871
338,438
410,510
35,135
275,375
471,571
149,249
650,750
946,1046
375,475
388,488
523,623
257,357
381,481
518,618
229,329
426,526
2,102
634,734
198,298
650,750
168,268
742,842
220,320
223,323
657,757
101,201
165,265
178,278
231,331
326,426
481,581
658,758
594,694
379,479
849,949
767,867
754,854
953,1053
866,966
332,432
308,408
499,599
331,431
356,456
521,621
990,1090
845,945
877,977
139,239
802,902
314,414
836,936
104,204
731,831
512,612
176,276
989,1089
614,714
693,793
68,168
224,324
773,873
403,503
362,462
611,711
840,940
563,663
103,203
264,364
535,635
673,773
477,577
988,1088
943,1043
897,997
165,265
461,561
621,721
584,684
14,114
116,216
403,503
896,996
434,534
489,589
80,180
20,120
885,985
606,706
611,711
38,138
862,962
306,406
740,840
247,347
34,134
419,519
652,752
975,1075
376,476
471,571
204,304
927,1027
1,101
719,819
939,1039
236,336
62,162
785,885
524,624
756,856
639,739
585,685
93,193
17,117
973,1073
66,166
262,362
183,283
185,285
407,507
365,465
930,1030
811,911
29,129
131,231
384,484
70,170
905,1005
547,647
934,1034
482,582
24,124
637,737
508,608
607,707
164,264
666,766
243,343
984,1084
18,118
108,208
876,976
207,307
596,696
793,893
66,166
367,467
249,349
886,986
125,225
166,266
147,247
544,644
874,974
684,784
944,1044
776,876
660,760
673,773
19,119
213,313
838,938
113,213
588,688
776,876
793,893
615,715
987,1087
611,711
38,138
946,1046
87,187
436,536
779,879
656,756
80,180
850,950
761,861
799,899
238,338
91,191
832,932
220,320
685,785
453,553
780,880
156,256
814,914
364,464
172,272
340,440
972,1072
601,701
80,180
502,602
663,763
349,449
240,340
672,772
762,862
967,1067
963,1063
289,389
718,818
732,832
730,830
619,719
667,767
5,105
559,659
660,760
73,173
5,105
296,396
940,1040
112,212
597,697
756,856
693,793
109,209
149,249
433,533
891,991
85,185
884,984
59,159
779,879
364,464
313,413
35,135
227,327
651,751
83,183
165,265
243,343
778,878
442,542
25,125
446,546
638,738
696,796
835,935
137,237
506,606
151,251
750,850
576,676
340,440
773,873
344,444
231,331
162,262
490,590
445,545
467,567
57,157
209,309
355,455
781,881
517,617
981,1081
78,178
776,876
220,320
153,253
559,659
686,786
334,434
327,427
938,1038
431,531
817,917
901,1001
514,614
104,204
952,1052
883,983
284,384
372,472
355,455
703,803
889,989
797,897
703,803
11,111
962,1062
717,817
665,765
879,979
125,225
18,118
786,886
976,1076
993,1093
244,344
402,502
168,268
614,714
288,388
264,364
463,563
863,963
370,470
943,1043
773,873
342,442
30,130
369,469
15,115
513,613
30,130
889,989
498,598
777,877
711,811
412,512
202,302
981,1081
444,544
880,980
656,756
628,728
477,577
47,147
919,1019
997,1097
319,419
343,443
370,470
538,638
889,989
434,534
743,843
848,948
986,1086
674,774
153,253
301,401
277,377
704,804
990,1090
91,191
324,424
222,322
184,284
729,829
10,110
511,611
694,794
682,782
691,791
233,333
846,946
919,1019
759,859
100,200
861,961
264,364
930,1030
679,779
149,249
478,578
109,209
131,231
1000,1100
817,917
484,584
52,152
93,193
911,1011
691,791
180,280
758,858
200,300
386,486
740,840
636,736
507,607
134,234
948,1048
119,219
229,329
575,675
493,593
953,1053
367,467
723,823
933,1033
92,192
805,905
353,453
437,537
712,812
704,804
173,273
477,577
506,606
266,366
163,263
901,1001
117,217
513,613
856,956
770,870
825,925
893,993
45,145
287,387
250,350
18,118
678,778
441,541
212,312
669,769
652,752
979,1079
379,479
919,1019
247,347
975,1075
489,589
554,654
262,362
301,401
586,686
768,868
408,508
632,732
180,280
879,979
407,507
835,935
298,398
918,1018
827,927
833,933
974,1074
451,551
214,314
179,279
713,813
319,419
633,733
766,866
134,234
67,167
40,140
775,875
574,674
907,1007
384,484
287,387
353,453
910,1010
843,943
312,412
348,448
476,576
846,946
419,519
529,629
494,594
393,493
166,266
478,578
533,633
631,731
561,661
616,716
415,515
92,192
225,325
853,953
683,783
301,401
151,251
966,1066
974,1074
279,379
266,366
484,584
574,674
625,725
578,678
332,432
650,750
267,367
24,124
716,816
991,1091
479,579
602,702
561,661
324,424
560,660
870,970
783,883
944,1044
898,998
950,1050
836,936
186,286
28,128
511,611
349,449
916,1016
914,1014
167,267
535,635
786,886
922,1022
876,976
821,921
935,1035
5,105
259,359
321,421
48,148
427,527
45,145
813,913
158,258
460,560
8,108
970,1070
3,103
70,170
720,820
294,394
920,1020
256,356
997,1097
247,347
765,865
605,705
279,379
214,314
872,972
139,239
190,290
508,608
652,752
578,678
715,815
16,116
793,893
376,476
20,120
950,1050
340,440
769,869
970,1070
95,195
567,667
590,690
347,447
78,178
104,204
939,1039
867,967
26,126
492,592
849,949
912,1012
826,926
570,670
320,420
711,811
697,797
818,918
617,717
524,624
812,912
106,206
143,243
659,759
455,555
664,764
827,927
305,405
984,1084
750,850
533,633
110,210
697,797
746,846
259,359
172,272
300,400
207,307
383,483
413,513
905,1005
636,736
265,365
73,173
502,602
840,940
981,1081
331,431
493,593
650,750
388,488
253,353
374,474
866,966
186,286
748,848
709,809
780,880
124,224
426,526
705,805
288,388
818,918
64,164
745,845
441,541
110,210
880,980
740,840
472,572
35,135
324,424
430,530
848,948
87,187
853,953
671,771
436,536
921,1021
383,483
195,295
327,427
708,808
434,534
611,711
658,758
762,862
215,315
900,1000
860,960
664,764
643,743
45,145
90,190
507,607
884,984
423,523
343,443
379,479
124,224
145,245
347,447
368,468
376,476
807,907
789,889
823,923
454,554
445,545
268,368
794,894
318,418
130,230
131,231
280,380
297,397
880,980
868,968
228,328
3,103
815,915
571,671
777,877
390,490
443,543
654,754
881,981
988,1088
535,635
766,866
479,579
650,750
25,125
578,678
136,236
407,507
227,327
164,264
407,507
327,427
995,1095
373,473
160,260
872,972
691,791
800,900
425,525
499,599
231,331
566,666
297,397
410,510
810,910
674,774
389,489
31,131
760,860
326,426
169,269
152,252
415,515
774,874
104,204
156,256
874,974
773,873
651,751
132,232
143,243
899,999
324,424
646,746
821,921
537,637
317,417
560,660
242,342
158,258
856,956
976,1076
155,255
598,698
751,851
291,391
452,552
311,411
908,1008
619,719
421,521
575,675
578,678
110,210
819,919
837,937
52,152
761,861
379,479
525,625
569,669
71,171
684,784
850,950
174,274
862,962
703,803
498,598
797,897
162,262
898,998
752,852
935,1035
606,706
261,361
585,685
694,794
773,873
60,160
248,348
532,632
26,126
742,842
802,902
524,624
991,1091
901,1001
294,394
354,454
350,450
945,1045
191,291
217,317
123,223
636,736
971,1071
525,625
447,547
442,542
893,993
84,184
232,332
824,924
968,1068
324,424
824,924
532,632
310,410
974,1074
671,771
799,899
147,247
583,683
957,1057
589,689
919,1019
879,979
572,672
242,342
854,954
941,1041
871,971
920,1020
126,226
319,419
934,1034
626,726
27,127
217,317
381,481
315,415
242,342
804,904
718,818
78,178
787,887
28,128
91,191
131,231
320,420
189,289
822,922
277,377
804,904
207,307
514,614
947,1047
404,504
573,673
402,502
227,327
291,391
595,695
59,159
549,649
258,358
95,195
191,291
846,946
943,1043
522,622
329,429
406,506
560,660
90,190
657,757
805,905
280,380
907,1007
749,849
969,1069
766,866
264,364
944,1044
120,220
37,137
152,252
597,697
150,250
277,377
60,160
134,234
241,341
179,279
336,436
715,815
542,642
157,257
682,782
438,538
613,713
165,265
732,832
7,107
61,161
77,177
994,1094
872,972
304,404
893,993
496,596
473,573
193,293
457,557
136,236
913,1013
801,901
448,548
985,1085
63,163
846,946
915,1015
837,937
440,540
349,449
835,935
942,1042
171,271
297,397
332,432
601,701
887,987
908,1008
930,1030
580,680
31,131
507,607
426,526
978,1078
356,456
13,113
485,585
755,855
580,680
104,204
589,689
226,326
376,476
356,456
635,735
836,936
741,841
802,902
116,216
610,710
163,263
856,956
19,119
565,665
374,474
145,245
218,318
542,642
732,832
656,756
92,192
627,727
119,219
833,933
767,867
876,976
417,517
68,168
545,645
277,377
524,624
332,432
715,815
810,910
334,434
326,426
337,437
263,363
620,720
942,1042
276,376
403,503
660,760
701,801
799,899
930,1030
425,525
667,767
67,167
618,718
390,490
320,420
500,600
205,305
146,246
582,682
146,246
66,166
156,256
11,111
900,1000
74,174
574,674
737,837
448,548
265,365
604,704
499,599
218,318
184,284
415,515
451,551
526,626
326,426
381,481
264,364
766,866
987,1087
362,462
593,693
317,417
851,951
219,319
804,904
308,408
81,181
85,185
512,612
465,565
861,961
828,928
127,227
497,597
629,729
263,363
781,881
30,130
855,955
947,1047
341,441
282,382
824,924
662,762
768,868
316,416
150,250
734,834
929,1029
657,757
383,483
467,567
484,584
19,119
420,520
343,443
690,790
887,987
81,181
857,957
476,576
955,1055
981,1081
589,689
309,409
533,633
412,512
487,587
416,516
985,1085
