67,74
265,46
67,74
199,34
34,37
265,46
34,37
133,23
58,65
133,23
67,74
331,57
34,37
232,40
58,65
199,34
83,92
34,6
9,10
331,57
83,92
133,23
58,65
100,17
17,19
265,46
42,46
133,23
42,46
199,34
25,28
34,6
9,10
133,23
42,46
166,29
9,10
331,57
50,56
67,12
17,19
67,12
34,37
133,23
50,56
199,34
9,10
166,29
9,10
199,34
58,65
166,29
83,92
166,29
75,83
100,17
75,83
166,29
17,19
232,40
17,19
133,23
83,92
67,12
75,83
331,57
50,56
34,6
67,74
199,34
34,37
265,46
75,83
232,40
34,37
298,51
9,10
298,51
17,19
166,29
25,28
166,29
83,92
199,34
25,28
34,6
9,10
331,57
67,74
100,17
83,92
331,57
34,37
331,57
83,92
100,17
34,37
133,23
58,65
232,40
83,92
199,34
67,74
67,12
34,37
67,12
75,83
265,46
50,56
232,40
83,92
199,34
9,10
67,12
25,28
265,46
9,10
67,12
58,65
100,17
9,10
265,46
58,65
331,57
58,65
265,46
34,37
298,51
50,56
67,12
50,56
34,6
50,56
265,46
42,46
232,40
25,28
133,23
50,56
133,23
75,83
34,6
50,56
265,46
42,46
34,6
9,10
265,46
34,37
331,57
9,10
232,40
25,28
100,17
58,65
199,34
50,56
133,23
67,74
67,12
83,92
265,46
58,65
100,17
9,10
331,57
42,46
100,17
67,74
298,51
83,92
67,12
58,65
265,46
67,74
100,17
75,83
133,23
58,65
166,29
9,10
199,34
9,10
67,12
17,19
166,29
50,56
166,29
75,83
199,34
75,83
100,17
25,28
166,29
9,10
67,12
58,65
133,23
58,65
298,51
17,19
265,46
67,74
331,57
58,65
331,57
9,10
232,40
50,56
166,29
42,46
67,12
50,56
232,40
67,74
199,34
67,74
265,46
17,19
232,40
42,46
100,17
34,37
34,6
25,28
34,6
34,37
34,6
75,83
34,6
9,10
232,40
42,46
331,57
25,28
331,57
25,28
265,46
9,10
133,23
75,83
331,57
9,10
67,12
50,56
199,34
75,83
67,12
25,28
34,6
75,83
232,40
34,37
166,29
67,74
232,40
25,28
133,23
25,28
199,34
67,74
199,34
67,74
265,46
17,19
331,57
34,37
133,23
67,74
331,57
34,37
331,57
67,74
331,57
58,65
34,6
25,28
265,46
67,74
100,17
17,19
34,6
34,37
199,34
83,92
166,29
34,37
298,51
58,65
100,17
17,19
67,12
25,28
232,40
83,92
100,17
67,74
166,29
67,74
166,29
25,28
133,23
58,65
331,57
34,37
67,12
9,10
298,51
42,46
100,17
75,83
331,57
34,37
133,23
17,19
298,51
83,92
232,40
42,46
133,23
50,56
265,46
9,10
298,51
67,74
298,51
9,10
100,17
25,28
232,40
58,65
232,40
9,10
100,17
58,65
34,6
17,19
34,6
42,46
265,46
17,19
232,40
83,92
331,57
34,37
298,51
42,46
298,51
17,19
67,12
83,92
133,23
9,10
166,29
50,56
265,46
67,74
232,40
50,56
100,17
9,10
133,23
50,56
331,57
34,37
199,34
50,56
232,40
83,92
199,34
67,74
133,23
9,10
133,23
17,19
166,29
75,83
133,23
67,74
133,23
42,46
34,6
34,37
265,46
58,65
133,23
42,46
34,6
17,19
100,17
83,92
34,6
25,28
265,46
9,10
133,23
25,28
331,57
83,92
100,17
17,19
100,17
25,28
34,6
75,83
67,12
67,74
232,40
9,10
67,12
67,74
298,51
42,46
100,17
42,46
232,40
9,10
34,6
25,28
133,23
75,83
331,57
9,10
100,17
75,83
100,17
25,28
298,51
58,65
67,12
42,46
166,29
67,74
199,34
34,37
67,12
75,83
199,34
58,65
133,23
42,46
199,34
67,74
232,40
75,83
232,40
83,92
298,51
17,19
298,51
58,65
34,6
67,74
199,34
50,56
331,57
17,19
199,34
67,74
199,34
34,37
265,46
58,65
67,12
75,83
331,57
25,28
331,57
34,37
166,29
67,74
133,23
17,19
298,51
75,83
298,51
9,10
100,17
17,19
298,51
25,28
232,40
42,46
100,17
83,92
34,6
67,74
199,34
67,74
199,34
83,92
100,17
83,92
331,57
58,65
166,29
9,10
265,46
9,10
199,34
17,19
100,17
17,19
67,12
25,28
331,57
67,74
331,57
17,19
298,51
50,56
331,57
25,28
133,23
75,83
166,29
50,56
265,46
34,37
331,57
17,19
166,29
75,83
232,40
17,19
67,12
50,56
199,34
34,37
331,57
75,83
331,57
50,56
298,51
25,28
331,57
58,65
265,46
25,28
265,46
58,65
133,23
67,74
166,29
83,92
166,29
34,37
133,23
9,10
67,12
25,28
199,34
17,19
331,57
50,56
67,12
58,65
331,57
50,56
331,57
9,10
166,29
58,65
232,40
17,19
133,23
42,46
100,17
67,74
34,6
34,37
232,40
50,56
298,51
50,56
166,29
67,74
133,23
83,92
67,12
58,65
265,46
58,65
67,12
83,92
67,12
9,10
232,40
67,74
100,17
42,46
199,34
50,56
331,57
25,28
232,40
50,56
298,51
83,92
166,29
50,56
199,34
75,83
67,12
75,83
331,57
42,46
166,29
83,92
331,57
50,56
34,6
67,74
199,34
25,28
265,46
34,37
67,12
83,92
298,51
58,65
331,57
67,74
298,51
58,65
67,12
50,56
265,46
25,28
199,34
17,19
265,46
83,92
199,34
67,74
100,17
58,65
232,40
58,65
298,51
9,10
166,29
25,28
265,46
25,28
232,40
67,74
100,17
58,65
100,17
75,83
133,23
75,83
166,29
42,46
133,23
25,28
133,23
75,83
166,29
67,74
100,17
67,74
331,57
58,65
133,23
58,65
166,29
83,92
67,12
34,37
331,57
25,28
331,57
50,56
34,6
58,65
133,23
83,92
232,40
25,28
199,34
83,92
265,46
83,92
232,40
58,65
331,57
17,19
100,17
50,56
199,34
58,65
331,57
17,19
34,6
50,56
34,6
25,28
232,40
9,10
265,46
50,56
331,57
83,92
133,23
25,28
100,17
75,83
199,34
58,65
331,57
42,46
100,17
50,56
100,17
42,46
331,57
42,46
100,17
25,28
133,23
50,56
298,51
42,46
133,23
83,92
265,46
83,92
265,46
50,56
133,23
34,37
265,46
50,56
100,17
42,46
232,40
17,19
331,57
58,65
34,6
17,19
34,6
75,83
232,40
17,19
298,51
9,10
232,40
83,92
298,51
9,10
100,17
34,37
298,51
42,46
331,57
67,74
100,17
83,92
166,29
17,19
166,29
50,56
232,40
9,10
232,40
25,28
331,57
17,19
34,6
42,46
199,34
67,74
298,51
25,28
67,12
25,28
199,34
67,74
67,12
25,28
166,29
50,56
331,57
75,83
298,51
9,10
232,40
17,19
199,34
50,56
298,51
75,83
298,51
34,37
34,6
34,37
34,6
25,28
166,29
25,28
265,46
34,37
133,23
83,92
232,40
58,65
232,40
83,92
298,51
83,92
265,46
9,10
166,29
83,92
166,29
58,65
34,6
25,28
265,46
58,65
331,57
50,56
166,29
50,56
100,17
34,37
331,57
83,92
265,46
25,28
133,23
50,56
232,40
58,65
67,12
9,10
298,51
17,19
67,12
9,10
265,46
34,37
298,51
34,37
199,34
34,37
298,51
67,74
166,29
75,83
199,34
75,83
298,51
42,46
34,6
67,74
166,29
9,10
265,46
17,19
331,57
17,19
34,6
42,46
100,17
25,28
100,17
75,83
100,17
58,65
67,12
83,92
298,51
17,19
67,12
75,83
133,23
50,56
232,40
17,19
265,46
67,74
166,29
9,10
166,29
83,92
298,51
75,83
34,6
42,46
331,57
75,83
232,40
34,37
298,51
50,56
265,46
34,37
100,17
67,74
298,51
17,19
331,57
83,92
34,6
50,56
133,23
75,83
34,6
17,19
34,6
25,28
232,40
9,10
133,23
67,74
34,6
67,74
265,46
25,28
265,46
17,19
199,34
9,10
100,17
17,19
199,34
42,46
265,46
42,46
34,6
58,65
331,57
58,65
199,34
25,28
298,51
58,65
232,40
42,46
166,29
9,10
298,51
75,83
265,46
83,92
265,46
42,46
166,29
58,65
331,57
50,56
100,17
17,19
34,6
83,92
265,46
34,37
298,51
9,10
100,17
42,46
67,12
34,37
100,17
34,37
133,23
17,19
232,40
25,28
298,51
42,46
199,34
67,74
265,46
75,83
133,23
67,74
67,12
9,10
199,34
50,56
166,29
50,56
331,57
50,56
265,46
58,65
34,6
50,56
232,40
42,46
265,46
34,37
199,34
58,65
100,17
2009
1959
2255
2656
2414
2055
2261
2595
2736
2687
2699
2309
1885
2290
2657
2411
2659
2572
2350
2092
1843
2597
2591
2093
2631
2339
1879
1902
2628
2249
1966
1917
2070
2570
2144
2102
2695
1830
2079
2330
1861
1931
2095
2486
2095
1963
2290
2666
2499
1955
2556
2019
2327
2252
2690
2423
2460
2039
2350
1838
1905
2603
2439
2684
2288
2320
1980
2590
1913
1869
1909
2673
2548
2526
2228
2133
2510
2509
2304
2688
2542
2284
2392
2397
2010
2082
2591
2444
2524
2675
2164
1934
2517
2531
2623
2543
2511
2398
2634
2514
2000
1990
2127
2297
2141
2394
2366
2117
2344
1859
1851
2696
2656
2189
2515
2255
2112
1905
2147
2205
2398
2722
2534
2274
1840
2106
2007
2142
2107
2618
2696
2149
2482
1978
2191
2639
2476
2378
2210
2186
1848
1961
2114
2393
2238
2432
2205
2034
2492
2245
2345
2076
2259
1900
2697
2394
2433
2368
2628
1879
1829
2688
2562
1988
2338
2599
2374
2052
2324
2478
2345
2687
2059
2618
2735
2702
2295
2198
2035
2037
2273
2072
2110
2622
2722
2565
1910
2468
2175
2060
2170
2582
2355
1945
2342
2009
2115
2005
2451
1951
