1454,69
52,235
727,35
11,47
2543,120
73,329
3270,154
11,47
3270,154
104,470
1090,52
11,47
2180,103
11,47
1817,86
52,235
727,35
104,470
3270,154
94,423
2907,137
63,282
3270,154
73,329
3633,171
104,470
1090,52
52,235
2543,120
11,47
2180,103
21,94
364,18
94,423
2907,137
104,470
364,18
21,94
3633,171
52,235
2180,103
104,470
727,35
73,329
2180,103
94,423
727,35
94,423
2543,120
104,470
727,35
11,47
2543,120
11,47
1454,69
32,141
2543,120
52,235
1454,69
73,329
2180,103
32,141
1090,52
42,188
1454,69
63,282
3270,154
73,329
364,18
83,376
364,18
104,470
364,18
32,141
1454,69
73,329
1454,69
63,282
2543,120
32,141
3270,154
94,423
1090,52
11,47
3270,154
32,141
1454,69
83,376
1090,52
42,188
364,18
42,188
727,35
21,94
1090,52
21,94
364,18
94,423
2180,103
11,47
1090,52
42,188
2180,103
63,282
364,18
11,47
2907,137
52,235
2907,137
42,188
2180,103
42,188
3270,154
11,47
1090,52
32,141
2907,137
21,94
1454,69
73,329
1454,69
42,188
3270,154
21,94
727,35
73,329
2543,120
63,282
1454,69
42,188
3270,154
94,423
1817,86
52,235
2543,120
32,141
2543,120
52,235
3270,154
73,329
727,35
104,470
3633,171
63,282
2907,137
11,47
2180,103
52,235
2907,137
21,94
364,18
21,94
1454,69
32,141
3270,154
63,282
727,35
11,47
1090,52
21,94
364,18
32,141
3633,171
104,470
3633,171
11,47
2907,137
32,141
727,35
21,94
3270,154
32,141
2543,120
52,235
1454,69
94,423
2907,137
11,47
3270,154
63,282
364,18
73,329
1454,69
52,235
3633,171
63,282
2907,137
94,423
3270,154
21,94
1817,86
83,376
2543,120
104,470
2543,120
83,376
3633,171
83,376
3633,171
94,423
3633,171
94,423
2180,103
52,235
364,18
21,94
2180,103
94,423
2543,120
11,47
364,18
73,329
727,35
104,470
2907,137
104,470
3633,171
21,94
3633,171
11,47
3270,154
11,47
3270,154
52,235
3270,154
32,141
2180,103
83,376
2543,120
104,470
2180,103
73,329
1454,69
63,282
3270,154
73,329
2907,137
42,188
1454,69
11,47
1090,52
42,188
1090,52
32,141
1454,69
94,423
364,18
83,376
3633,171
52,235
3270,154
52,235
2907,137
73,329
364,18
52,235
727,35
11,47
1090,52
94,423
3633,171
63,282
1090,52
73,329
364,18
94,423
364,18
21,94
3633,171
104,470
727,35
104,470
2180,103
104,470
2907,137
104,470
727,35
42,188
1454,69
73,329
3633,171
83,376
2180,103
94,423
1817,86
63,282
3270,154
94,423
364,18
21,94
1817,86
63,282
1817,86
104,470
2543,120
21,94
3633,171
21,94
1454,69
52,235
1454,69
104,470
1817,86
11,47
3270,154
42,188
2543,120
94,423
727,35
83,376
2907,137
104,470
2180,103
52,235
1454,69
94,423
3633,171
42,188
727,35
94,423
3270,154
63,282
2180,103
73,329
1454,69
83,376
364,18
94,423
3633,171
83,376
3633,171
73,329
1090,52
32,141
2180,103
52,235
3633,171
32,141
1817,86
73,329
3270,154
11,47
3270,154
94,423
2180,103
104,470
364,18
63,282
2543,120
63,282
1090,52
21,94
1090,52
52,235
2907,137
42,188
727,35
63,282
3270,154
104,470
1090,52
42,188
727,35
104,470
1090,52
83,376
2543,120
94,423
3270,154
63,282
727,35
73,329
2180,103
73,329
2907,137
21,94
727,35
21,94
364,18
73,329
3270,154
42,188
1454,69
63,282
3270,154
63,282
727,35
42,188
2543,120
104,470
1817,86
32,141
3633,171
11,47
2543,120
63,282
2907,137
104,470
2180,103
104,470
3270,154
32,141
3633,171
63,282
2543,120
73,329
3633,171
94,423
1090,52
11,47
364,18
32,141
3270,154
94,423
727,35
21,94
2907,137
73,329
1090,52
63,282
1454,69
52,235
1090,52
42,188
2180,103
104,470
364,18
42,188
2180,103
104,470
2543,120
42,188
727,35
104,470
727,35
42,188
727,35
11,47
2543,120
73,329
3633,171
32,141
3633,171
63,282
1090,52
73,329
364,18
42,188
727,35
63,282
3270,154
94,423
364,18
21,94
364,18
11,47
3270,154
83,376
2543,120
104,470
727,35
11,47
3270,154
104,470
3633,171
73,329
1454,69
42,188
364,18
63,282
2180,103
83,376
3633,171
104,470
2180,103
73,329
364,18
11,47
1817,86
104,470
3633,171
11,47
2907,137
52,235
2543,120
11,47
727,35
32,141
3270,154
21,94
2543,120
42,188
2907,137
52,235
3633,171
73,329
2180,103
104,470
1454,69
21,94
2907,137
42,188
3633,171
94,423
3270,154
42,188
2180,103
63,282
364,18
21,94
364,18
42,188
1090,52
42,188
1090,52
11,47
1817,86
21,94
1817,86
42,188
1454,69
73,329
2907,137
11,47
727,35
83,376
2180,103
32,141
1817,86
63,282
1817,86
94,423
1817,86
83,376
1090,52
52,235
727,35
32,141
3633,171
11,47
727,35
83,376
364,18
73,329
364,18
32,141
2543,120
104,470
3270,154
94,423
1454,69
104,470
2180,103
83,376
3633,171
32,141
2543,120
42,188
3633,171
21,94
2907,137
21,94
2543,120
11,47
2180,103
11,47
2543,120
104,470
3270,154
104,470
3633,171
32,141
3633,171
63,282
1817,86
104,470
2180,103
83,376
2907,137
73,329
3633,171
104,470
364,18
11,47
727,35
11,47
1817,86
83,376
2907,137
83,376
2180,103
32,141
2180,103
73,329
3270,154
73,329
3633,171
42,188
3633,171
73,329
1817,86
21,94
727,35
21,94
2180,103
32,141
727,35
94,423
727,35
32,141
1090,52
32,141
1454,69
94,423
364,18
104,470
364,18
83,376
3633,171
83,376
2543,120
42,188
727,35
73,329
1090,52
32,141
1817,86
63,282
3633,171
32,141
727,35
94,423
3633,171
83,376
3633,171
83,376
727,35
83,376
3270,154
73,329
2907,137
94,423
2543,120
32,141
2907,137
73,329
1454,69
32,141
364,18
32,141
3270,154
94,423
2907,137
21,94
727,35
104,470
2907,137
11,47
2543,120
11,47
1454,69
104,470
727,35
32,141
3270,154
32,141
2543,120
32,141
2907,137
11,47
1090,52
11,47
2543,120
83,376
3270,154
21,94
1817,86
104,470
3270,154
104,470
1090,52
94,423
3633,171
73,329
3633,171
83,376
1454,69
104,470
727,35
104,470
3270,154
32,141
3633,171
83,376
1090,52
83,376
2543,120
94,423
1454,69
32,141
2543,120
94,423
727,35
94,423
727,35
83,376
364,18
63,282
3270,154
94,423
2543,120
94,423
2907,137
94,423
3270,154
73,329
3270,154
83,376
1090,52
94,423
1454,69
52,235
364,18
83,376
1090,52
42,188
3633,171
73,329
2180,103
104,470
3270,154
83,376
2543,120
83,376
2543,120
52,235
2180,103
11,47
1817,86
104,470
3270,154
73,329
3633,171
52,235
1454,69
11,47
2907,137
94,423
2907,137
104,470
2543,120
42,188
1090,52
52,235
1817,86
73,329
2180,103
83,376
727,35
63,282
2543,120
104,470
2543,120
83,376
2543,120
11,47
2907,137
32,141
727,35
73,329
364,18
63,282
1817,86
63,282
2180,103
21,94
364,18
104,470
2907,137
21,94
1090,52
52,235
364,18
11,47
1454,69
32,141
3270,154
52,235
3633,171
94,423
2907,137
63,282
364,18
42,188
1817,86
94,423
727,35
63,282
1817,86
21,94
1817,86
21,94
1817,86
73,329
2543,120
63,282
2907,137
52,235
1817,86
83,376
3633,171
104,470
1817,86
94,423
2180,103
83,376
3270,154
21,94
3633,171
104,470
364,18
63,282
2907,137
42,188
1090,52
52,235
2907,137
94,423
1090,52
73,329
3270,154
11,47
2180,103
63,282
3633,171
42,188
364,18
21,94
3270,154
11,47
2543,120
104,470
3270,154
73,329
2180,103
52,235
2907,137
94,423
2180,103
104,470
727,35
32,141
1817,86
11,47
2543,120
11,47
2907,137
11,47
2180,103
21,94
2180,103
83,376
1817,86
104,470
1817,86
94,423
2907,137
83,376
1090,52
42,188
1090,52
11,47
2180,103
83,376
2180,103
42,188
364,18
73,329
1454,69
73,329
3270,154
11,47
1090,52
42,188
2543,120
73,329
2180,103
32,141
2543,120
63,282
2907,137
52,235
1454,69
73,329
1817,86
52,235
3633,171
83,376
2907,137
104,470
2907,137
63,282
2180,103
11,47
727,35
52,235
727,35
32,141
2907,137
94,423
3633,171
73,329
727,35
52,235
2543,120
83,376
3633,171
52,235
2180,103
104,470
3270,154
63,282
727,35
83,376
727,35
104,470
1090,52
32,141
2907,137
42,188
2907,137
104,470
3270,154
52,235
2907,137
11,47
3633,171
83,376
3633,171
21,94
1817,86
63,282
2907,137
52,235
1090,52
42,188
1817,86
94,423
1090,52
42,188
364,18
73,329
3633,171
42,188
1454,69
94,423
727,35
32,141
364,18
63,282
2180,103
104,470
2180,103
11,47
3270,154
94,423
3633,171
63,282
364,18
11,47
3633,171
63,282
727,35
42,188
2907,137
32,141
1817,86
63,282
1817,86
63,282
1090,52
63,282
3633,171
104,470
364,18
11,47
2907,137
73,329
364,18
32,141
1454,69
21,94
2543,120
83,376
2907,137
73,329
2543,120
94,423
2543,120
94,423
2543,120
21,94
1817,86
94,423
3633,171
42,188
3270,154
52,235
2907,137
52,235
2180,103
42,188
2543,120
83,376
2543,120
52,235
2180,103
52,235
1090,52
73,329
2907,137
104,470
1090,52
42,188
1090,52
73,329
1090,52
11,47
727,35
94,423
364,18
104,470
2180,103
94,423
1090,52
52,235
3633,171
32,141
1454,69
104,470
1090,52
32,141
727,35
21,94
2180,103
32,141
727,35
73,329
2180,103
104,470
2543,120
104,470
364,18
32,141
2907,137
42,188
2543,120
42,188
364,18
21,94
2180,103
104,470
364,18
94,423
2180,103
83,376
1454,69
83,376
364,18
32,141
2907,137
52,235
3633,171
104,470
1817,86
52,235
1454,69
52,235
2180,103
73,329
1454,69
104,470
2180,103
11,47
364,18
11,47
364,18
63,282
364,18
73,329
2907,137
73,329
3633,171
32,141
3633,171
73,329
2543,120
104,470
3270,154
83,376
1817,86
32,141
1454,69
63,282
3633,171
21,94
3633,171
94,423
3270,154
11,47
3633,171
83,376
2180,103
32,141
1817,86
104,470
3270,154
94,423
3633,171
11,47
1090,52
83,376
364,18
73,329
2543,120
11,47
1454,69
32,141
3270,154
83,376
727,35
94,423
3633,171
11,47
1090,52
104,470
1817,86
21,94
2543,120
52,235
2907,137
73,329
3270,154
42,188
1817,86
73,329
3270,154
73,329
364,18
42,188
2180,103
42,188
3633,171
73,329
364,18
32,141
1454,69
32,141
3270,154
11,47
3633,171
73,329
3270,154
73,329
3270,154
42,188
3633,171
21,94
2180,103
73,329
2907,137
42,188
727,35
52,235
2543,120
73,329
1090,52
11,47
2543,120
32,141
3633,171
42,188
2907,137
63,282
1817,86
21,94
364,18
73,329
2543,120
32,141
2907,137
83,376
1090,52
42,188
1090,52
11,47
2907,137
83,376
1454,69
83,376
364,18
73,329
727,35
94,423
2180,103
104,470
727,35
52,235
1817,86
42,188
3633,171
52,235
1454,69
83,376
1817,86
94,423
2907,137
83,376
3270,154
104,470
2907,137
52,235
1090,52
11,47
2180,103
11,47
364,18
11,47
727,35
52,235
364,18
42,188
3270,154
32,141
2907,137
63,282
1817,86
104,470
2543,120
94,423
1090,52
11,47
2907,137
32,141
1817,86
104,470
1090,52
52,235
364,18
11,47
364,18
42,188
727,35
83,376
2907,137
21,94
1090,52
94,423
3270,154
63,282
364,18
52,235
1817,86
11,47
727,35
52,235
3270,154
42,188
2180,103
11,47
364,18
73,329
727,35
32,141
2180,103
52,235
364,18
21,94
1817,86
83,376
1817,86
83,376
2907,137
11,47
1090,52
63,282
2543,120
21,94
1817,86
52,235
364,18
52,235
2543,120
11,47
727,35
52,235
2180,103
11,47
3633,171
32,141
3633,171
73,329
2180,103
104,470
2907,137
94,423
1090,52
94,423
1090,52
32,141
727,35
83,376
2543,120
52,235
3633,171
104,470
364,18
42,188
727,35
21,94
2907,137
52,235
2543,120
63,282
3633,171
32,141
1090,52
42,188
3270,154
94,423
1454,69
63,282
2180,103
52,235
2180,103
94,423
2907,137
63,282
2543,120
32,141
2907,137
94,423
2907,137
32,141
2180,103
73,329
3633,171
63,282
1454,69
42,188
3270,154
104,470
2907,137
42,188
3270,154
42,188
727,35
94,423
1817,86
32,141
1090,52
73,329
1090,52
32,141
2180,103
21,94
3270,154
83,376
2180,103
52,235
3633,171
63,282
2907,137
21,94
2907,137
52,235
1090,52
11,47
2543,120
42,188
1454,69
63,282
1454,69
32,141
3270,154
63,282
2180,103
73,329
2180,103
11,47
364,18
42,188
1090,52
42,188
1454,69
21,94
2543,120
42,188
2543,120
52,235
2180,103
63,282
2907,137
63,282
1817,86
73,329
1817,86
73,329
1090,52
104,470
2907,137
63,282
3633,171
52,235
364,18
52,235
364,18
52,235
2543,120
52,235
2907,137
94,423
364,18
52,235
2543,120
11,47
2543,120
21,94
364,18
42,188
2907,137
21,94
2907,137
104,470
2543,120
32,141
1090,52
94,423
2180,103
63,282
3633,171
83,376
3633,171
94,423
2543,120
11,47
2543,120
42,188
2180,103
11,47
3633,171
52,235
2543,120
83,376
1817,86
52,235
2180,103
73,329
2543,120
73,329
3270,154
52,235
2180,103
52,235
3270,154
104,470
2543,120
83,376
3270,154
42,188
2543,120
94,423
2180,103
11,47
2543,120
42,188
1090,52
83,376
727,35
94,423
727,35
32,141
2907,137
21,94
727,35
94,423
2543,120
52,235
3633,171
21,94
1090,52
52,235
2543,120
52,235
3270,154
94,423
3270,154
42,188
2180,103
73,329
3270,154
63,282
3633,171
11,47
364,18
73,329
727,35
73,329
1090,52
32,141
1090,52
104,470
1817,86
73,329
1817,86
83,376
727,35
52,235
2543,120
73,329
364,18
104,470
3270,154
11,47
3270,154
104,470
3633,171
94,423
3633,171
63,282
2907,137
11,47
2907,137
32,141
3270,154
21,94
2180,103
11,47
1817,86
94,423
3633,171
63,282
1454,69
32,141
2543,120
32,141
1817,86
21,94
3633,171
94,423
3270,154
104,470
1454,69
11,47
2543,120
21,94
2180,103
32,141
1454,69
94,423
2907,137
94,423
1454,69
52,235
3270,154
73,329
2543,120
94,423
2543,120
21,94
1090,52
104,470
364,18
11,47
1817,86
94,423
3633,171
94,423
2180,103
42,188
1817,86
104,470
2543,120
63,282
1454,69
32,141
364,18
32,141
2180,103
32,141
1090,52
42,188
727,35
63,282
1090,52
104,470
3633,171
52,235
1817,86
104,470
727,35
83,376
1817,86
104,470
1454,69
42,188
2180,103
32,141
727,35
52,235
1817,86
63,282
2543,120
94,423
1454,69
73,329
3633,171
32,141
364,18
63,282
1090,52
11,47
3633,171
63,282
2543,120
32,141
727,35
94,423
1817,86
52,235
1817,86
73,329
727,35
83,376
3633,171
73,329
364,18
73,329
1454,69
63,282
2543,120
104,470
3633,171
94,423
364,18
19700
24481
18156
18306
22823
20763
17219
24177
22554
20001
17092
20298
17060
21128
17305
22142
19660
24379
22920
22912
17988
24623
18671
17143
17783
22176
18110
16728
19026
20009
20376
17130
16937
18645
18482
18053
16694
23653
17496
21964
19296
21672
19409
24245
17133
20385
16994
16946
18163
19712
20041
22027
24005
24685
16727
16916
24482
21006
24086
22161
19405
16943
22611
16480
24185
18557
18576
21523
21905
17958
22971
22943
21329
18734
19156
20778
20396
21565
24227
22539
23383
17570
19883
19291
18632
20497
18291
21473
18453
17959
17659
23725
16896
18683
24498
22239
20703
21121
19576
19644
21989
23721
23364
18377
19321
19792
19417
22320
19996
22600
17076
22172
23988
18963
24538
20720
16572
18718
18869
17171
22281
20883
17417
16505
22121
23465
21930
20086
19099
19106
18226
22351
16599
17240
17366
18373
17972
21235
24318
17721
20910
17803
17303
19023
17897
17376
18479
19584
24491
23980
20109
17363
16553
19965
21732
18160
19128
17871
16517
17562
18546
17506
18244
20491
17546
18037
20026
21960
24387
21440
18541
16597
20622
23424
19016
22466
24562
21320
17726
19681
20432
23516
20404
22679
23410
17152
21898
21643
21366
16603
16519
24573
23944
22738
16989
20364
23264
21095
21120
21284
