1717,34
2235,244
3005,59
1118,122
3863,76
3352,366
3863,76
2793,305
3005,59
3352,366
2576,51
2793,305
2576,51
1676,183
3863,76
1676,183
430,9
5027,549
2146,42
5027,549
3863,76
3352,366
2146,42
1676,183
859,17
2235,244
3434,67
5027,549
3863,76
1118,122
3863,76
3352,366
4292,84
559,61
859,17
559,61
3434,67
3910,427
1717,34
5586,610
2576,51
2235,244
2576,51
2235,244
3005,59
1118,122
1717,34
559,61
859,17
3352,366
2576,51
2235,244
3005,59
2793,305
430,9
3910,427
3434,67
5586,610
859,17
1676,183
3005,59
3352,366
3005,59
5586,610
430,9
2793,305
3005,59
5027,549
2146,42
1676,183
3434,67
3910,427
2146,42
5027,549
2576,51
5027,549
1717,34
5027,549
2146,42
3352,366
3863,76
5586,610
3863,76
3910,427
430,9
559,61
3005,59
1676,183
3434,67
3910,427
2146,42
4469,488
859,17
2793,305
430,9
3352,366
2146,42
2793,305
1717,34
559,61
859,17
5027,549
1717,34
559,61
1288,26
2793,305
3434,67
3352,366
3863,76
559,61
430,9
5027,549
430,9
2235,244
1717,34
5586,610
3863,76
1118,122
3005,59
1676,183
1288,26
559,61
4292,84
559,61
3863,76
2793,305
3863,76
1118,122
430,9
3910,427
3434,67
1118,122
3863,76
3352,366
859,17
4469,488
1288,26
2235,244
3863,76
4469,488
1288,26
4469,488
2576,51
2235,244
1717,34
4469,488
3434,67
559,61
3434,67
2235,244
2576,51
559,61
1288,26
4469,488
2146,42
3910,427
3863,76
559,61
2146,42
4469,488
3005,59
5586,610
2146,42
5027,549
2576,51
2235,244
3434,67
4469,488
4292,84
5027,549
1717,34
2793,305
859,17
1676,183
3434,67
4469,488
1288,26
2793,305
859,17
5586,610
3434,67
2235,244
430,9
3910,427
2576,51
1118,122
859,17
5586,610
3434,67
3352,366
3863,76
5027,549
2146,42
5027,549
1288,26
3910,427
1288,26
5027,549
1717,34
2235,244
430,9
3910,427
2146,42
559,61
3434,67
1676,183
430,9
3910,427
859,17
4469,488
3005,59
559,61
3005,59
3910,427
3005,59
3910,427
3863,76
1118,122
859,17
5027,549
1288,26
559,61
859,17
1676,183
3434,67
3910,427
430,9
2793,305
2576,51
2793,305
3434,67
1676,183
430,9
1118,122
1288,26
1676,183
2146,42
5027,549
859,17
3352,366
430,9
1676,183
859,17
3910,427
2576,51
3910,427
3863,76
559,61
3863,76
559,61
1288,26
5027,549
2146,42
4469,488
3863,76
5586,610
4292,84
559,61
1717,34
2235,244
3863,76
1118,122
2146,42
5027,549
2146,42
4469,488
2576,51
3352,366
1288,26
559,61
3005,59
3910,427
2576,51
3352,366
1717,34
2235,244
1288,26
3910,427
3863,76
5027,549
3863,76
1118,122
859,17
1118,122
3005,59
559,61
1717,34
3352,366
3434,67
2235,244
4292,84
2793,305
430,9
559,61
3434,67
1676,183
2576,51
3910,427
3434,67
3352,366
2576,51
1676,183
2576,51
2235,244
859,17
5586,610
2576,51
2793,305
2576,51
1676,183
430,9
559,61
2146,42
1118,122
2146,42
5586,610
859,17
1676,183
1288,26
5586,610
1717,34
1676,183
430,9
3352,366
2146,42
3910,427
3863,76
1118,122
3863,76
559,61
430,9
5027,549
3863,76
5586,610
1288,26
1676,183
3863,76
3352,366
3434,67
1118,122
3005,59
559,61
1288,26
4469,488
4292,84
1118,122
4292,84
559,61
1288,26
3910,427
3863,76
1676,183
1288,26
5586,610
3005,59
4469,488
1288,26
1118,122
859,17
5586,610
3434,67
2235,244
4292,84
3910,427
1717,34
1676,183
3434,67
559,61
859,17
5586,610
1288,26
1118,122
430,9
559,61
2576,51
3910,427
4292,84
1118,122
2146,42
4469,488
859,17
3352,366
2146,42
4469,488
3434,67
3910,427
3863,76
1676,183
3863,76
5027,549
4292,84
2235,244
4292,84
559,61
2576,51
2793,305
2146,42
2793,305
859,17
5586,610
859,17
4469,488
4292,84
3352,366
2576,51
4469,488
3005,59
3352,366
1717,34
3352,366
2576,51
5027,549
4292,84
4469,488
1288,26
1676,183
2146,42
1118,122
1717,34
3910,427
3863,76
1676,183
859,17
4469,488
1717,34
5027,549
2146,42
5027,549
430,9
3352,366
4292,84
559,61
2576,51
3352,366
859,17
4469,488
3434,67
1118,122
3863,76
2793,305
3005,59
4469,488
859,17
559,61
430,9
2235,244
3434,67
5586,610
3863,76
3910,427
3434,67
5027,549
3005,59
2793,305
2576,51
1118,122
1288,26
3352,366
1717,34
3910,427
859,17
2793,305
2146,42
2235,244
3434,67
5586,610
3434,67
4469,488
1288,26
5027,549
2576,51
5586,610
4292,84
4469,488
2576,51
559,61
1717,34
5027,549
1717,34
1118,122
859,17
1118,122
1288,26
1118,122
3005,59
2235,244
1288,26
3352,366
3005,59
1676,183
3005,59
3352,366
3005,59
3352,366
430,9
3910,427
2146,42
5027,549
3005,59
1118,122
859,17
2793,305
3434,67
3910,427
2576,51
1676,183
3005,59
2793,305
1717,34
2793,305
1717,34
559,61
3434,67
1676,183
3863,76
1676,183
430,9
559,61
3005,59
5027,549
4292,84
2235,244
3434,67
3910,427
3434,67
5586,610
1717,34
3352,366
2146,42
4469,488
3434,67
559,61
1717,34
2235,244
2576,51
1118,122
1288,26
1676,183
2576,51
4469,488
4292,84
5586,610
3863,76
1676,183
859,17
559,61
859,17
1118,122
2146,42
559,61
3434,67
5027,549
3005,59
1676,183
4292,84
3910,427
4292,84
1676,183
3434,67
559,61
4292,84
1676,183
859,17
3352,366
1717,34
2793,305
3863,76
3352,366
2576,51
559,61
859,17
2235,244
3863,76
1118,122
2576,51
1118,122
4292,84
3352,366
859,17
1118,122
3434,67
3352,366
3863,76
1118,122
1717,34
3910,427
2576,51
1118,122
3863,76
5586,610
859,17
1118,122
430,9
559,61
2576,51
1118,122
859,17
559,61
3005,59
1676,183
430,9
1676,183
3434,67
5586,610
430,9
1676,183
859,17
3910,427
3005,59
4469,488
4292,84
3352,366
3863,76
3910,427
2576,51
5586,610
1717,34
3910,427
3863,76
3910,427
1717,34
2235,244
4292,84
559,61
859,17
3910,427
3434,67
3352,366
1717,34
3910,427
3005,59
1676,183
1288,26
3352,366
859,17
5586,610
3434,67
1118,122
4292,84
5027,549
1717,34
2235,244
859,17
1118,122
430,9
2793,305
4292,84
2235,244
430,9
3352,366
2146,42
1676,183
3863,76
3352,366
3005,59
3910,427
1288,26
1676,183
859,17
3352,366
3005,59
5027,549
3434,67
3910,427
1288,26
1118,122
2576,51
1676,183
1288,26
1118,122
2576,51
2235,244
2576,51
559,61
2576,51
2235,244
3434,67
2235,244
2576,51
1118,122
2146,42
559,61
2146,42
1118,122
3005,59
2235,244
2146,42
2235,244
859,17
2793,305
4292,84
3910,427
3005,59
3352,366
3005,59
1118,122
1717,34
5027,549
3005,59
4469,488
1288,26
1118,122
859,17
3910,427
3434,67
559,61
2576,51
2793,305
3005,59
2235,244
1288,26
1118,122
859,17
3910,427
1717,34
559,61
859,17
559,61
2146,42
4469,488
2576,51
2235,244
3005,59
5027,549
859,17
2793,305
3863,76
5027,549
1717,34
2793,305
3863,76
1676,183
859,17
5586,610
3863,76
2793,305
1288,26
4469,488
859,17
3352,366
1717,34
3352,366
2576,51
5586,610
1288,26
559,61
3434,67
559,61
4292,84
5586,610
1288,26
3910,427
3863,76
1118,122
2146,42
1118,122
3434,67
2235,244
2576,51
3352,366
2146,42
559,61
4292,84
3910,427
3005,59
2235,244
1717,34
3910,427
3005,59
5027,549
3863,76
1676,183
3005,59
5586,610
2146,42
5586,610
3005,59
5027,549
3005,59
4469,488
3434,67
1676,183
2146,42
3910,427
3434,67
559,61
1717,34
3352,366
3434,67
1118,122
3005,59
2235,244
4292,84
2235,244
1717,34
3352,366
1717,34
3910,427
4292,84
559,61
1717,34
3910,427
3005,59
559,61
430,9
5586,610
4292,84
4469,488
430,9
5586,610
1288,26
1676,183
4292,84
5586,610
2576,51
1676,183
1288,26
5027,549
1717,34
559,61
3863,76
559,61
3434,67
3352,366
859,17
5027,549
1288,26
2793,305
4292,84
1118,122
3434,67
3910,427
4292,84
1118,122
4292,84
3910,427
1288,26
1118,122
4292,84
5586,610
3863,76
4469,488
2576,51
3910,427
2146,42
1676,183
3005,59
5027,549
2576,51
559,61
1288,26
5586,610
3863,76
3910,427
3005,59
3910,427
859,17
5027,549
3434,67
5586,610
430,9
5586,610
430,9
2235,244
1288,26
3910,427
2576,51
2235,244
1288,26
4469,488
859,17
2235,244
859,17
3352,366
3434,67
559,61
1288,26
5586,610
859,17
3910,427
1717,34
1118,122
1288,26
1118,122
2146,42
4469,488
2576,51
2235,244
1717,34
3910,427
3863,76
2793,305
3434,67
5586,610
3863,76
5027,549
2146,42
1676,183
859,17
5027,549
3434,67
2235,244
4292,84
2235,244
859,17
1676,183
1288,26
5586,610
2146,42
2793,305
3005,59
559,61
4292,84
5027,549
4292,84
5586,610
2146,42
559,61
3434,67
2793,305
3005,59
3910,427
3005,59
5027,549
3005,59
1676,183
3434,67
5586,610
430,9
2793,305
3434,67
3352,366
2146,42
4469,488
430,9
3352,366
3005,59
2793,305
4292,84
3910,427
1717,34
2793,305
2576,51
3910,427
4292,84
2235,244
1717,34
2235,244
1717,34
1676,183
430,9
4469,488
2146,42
2235,244
859,17
5027,549
3434,67
3352,366
3863,76
4469,488
1288,26
5586,610
1717,34
1676,183
4292,84
559,61
2146,42
2793,305
2146,42
3352,366
3005,59
5586,610
1288,26
1676,183
2146,42
2793,305
3434,67
1118,122
859,17
5027,549
2146,42
2793,305
430,9
1676,183
1288,26
3352,366
2576,51
4469,488
3434,67
4469,488
430,9
1118,122
2576,51
3910,427
3005,59
3910,427
4292,84
1118,122
3434,67
559,61
430,9
5586,610
430,9
1676,183
3863,76
1676,183
859,17
1676,183
859,17
1676,183
2146,42
5027,549
2576,51
5586,610
859,17
559,61
2146,42
559,61
3863,76
5027,549
3434,67
2793,305
1717,34
5586,610
430,9
1676,183
3434,67
1676,183
1717,34
5027,549
430,9
1118,122
3005,59
5027,549
859,17
559,61
1288,26
4469,488
3005,59
559,61
1288,26
5027,549
3005,59
3910,427
3005,59
3352,366
2576,51
1118,122
3434,67
4469,488
430,9
5027,549
1717,34
3910,427
2146,42
1676,183
2146,42
2793,305
3863,76
559,61
859,17
2235,244
1288,26
1118,122
4292,84
3352,366
4292,84
3910,427
1288,26
4469,488
1288,26
4469,488
4292,84
1676,183
1717,34
1118,122
430,9
3352,366
4292,84
559,61
3434,67
3352,366
859,17
3352,366
1717,34
3352,366
1717,34
5586,610
3005,59
3910,427
1288,26
1118,122
2576,51
1118,122
3434,67
3352,366
430,9
559,61
3005,59
1118,122
4292,84
5586,610
3863,76
1676,183
3434,67
3910,427
1717,34
559,61
859,17
5586,610
4292,84
2793,305
859,17
2793,305
2146,42
5586,610
1288,26
5586,610
2146,42
3352,366
1288,26
2235,244
2576,51
2235,244
4292,84
3910,427
3005,59
4469,488
1288,26
5586,610
2146,42
2793,305
4292,84
3910,427
2146,42
3352,366
1288,26
5586,610
3863,76
5027,549
3863,76
5586,610
4292,84
3352,366
2576,51
3910,427
2576,51
4469,488
430,9
1676,183
1288,26
2235,244
4292,84
3352,366
1717,34
3910,427
1288,26
1118,122
3434,67
2793,305
3863,76
1676,183
1717,34
5027,549
3434,67
4469,488
1288,26
5586,610
1717,34
3910,427
3863,76
3352,366
2576,51
3910,427
430,9
3910,427
2146,42
2793,305
3863,76
2235,244
430,9
559,61
3005,59
3910,427
3863,76
1118,122
430,9
5586,610
3005,59
1676,183
1717,34
1676,183
1288,26
1676,183
4292,84
2793,305
430,9
5586,610
2146,42
4469,488
859,17
5027,549
2576,51
1118,122
3863,76
2235,244
859,17
2235,244
3863,76
3910,427
3005,59
1676,183
4292,84
3352,366
859,17
2793,305
2576,51
5027,549
430,9
1676,183
430,9
1118,122
1717,34
3910,427
3005,59
1676,183
430,9
2793,305
859,17
3910,427
3434,67
1118,122
3005,59
1676,183
2576,51
5586,610
859,17
3352,366
1717,34
5586,610
859,17
4469,488
3434,67
3910,427
1717,34
1118,122
430,9
4469,488
4292,84
1118,122
1288,26
2235,244
2146,42
2793,305
3434,67
1676,183
4292,84
4469,488
4292,84
3910,427
2146,42
2235,244
3005,59
2793,305
1717,34
3910,427
2146,42
1676,183
2576,51
3910,427
3863,76
1676,183
1288,26
3910,427
1717,34
2235,244
3005,59
3352,366
3005,59
4469,488
1288,26
5027,549
2576,51
2793,305
859,17
1118,122
1717,34
3352,366
430,9
1118,122
859,17
3352,366
1288,26
2793,305
3434,67
3910,427
2576,51
559,61
430,9
3910,427
3434,67
1676,183
1288,26
3352,366
859,17
1676,183
3005,59
3910,427
1717,34
3352,366
2576,51
2235,244
1717,34
5586,610
1288,26
2793,305
430,9
5586,610
3863,76
4469,488
3434,67
1676,183
430,9
2235,244
859,17
4469,488
2146,42
559,61
3005,59
1118,122
2146,42
559,61
2146,42
559,61
1717,34
5027,549
3434,67
4469,488
430,9
559,61
3005,59
559,61
1717,34
3352,366
3005,59
1676,183
3863,76
4469,488
3434,67
4469,488
3005,59
2793,305
430,9
2793,305
2576,51
1118,122
3434,67
5027,549
1717,34
1676,183
430,9
559,61
3434,67
559,61
3005,59
1676,183
3863,76
1676,183
3863,76
5586,610
3005,59
2793,305
3005,59
2793,305
3005,59
3910,427
1288,26
3910,427
859,17
1118,122
430,9
3352,366
4292,84
3352,366
2576,51
559,61
2146,42
1676,183
1717,34
3910,427
3863,76
1676,183
2576,51
3910,427
4292,84
2235,244
3005,59
4469,488
4292,84
5027,549
1288,26
4469,488
3434,67
4469,488
1717,34
1118,122
3005,59
559,61
1717,34
1118,122
1288,26
5586,610
3863,76
5027,549
4292,84
1118,122
3434,67
5586,610
859,17
3910,427
4292,84
4469,488
2146,42
3910,427
1288,26
2793,305
3434,67
2235,244
4292,84
1118,122
4292,84
1118,122
1288,26
2235,244
4292,84
2793,305
859,17
3352,366
2576,51
1118,122
859,17
1676,183
2576,51
559,61
3863,76
2793,305
3863,76
5586,610
2146,42
1676,183
1288,26
2793,305
3434,67
5586,610
3863,76
1118,122
4292,84
1118,122
1288,26
559,61
3434,67
1676,183
430,9
3352,366
430,9
5586,610
2146,42
559,61
2146,42
1118,122
2146,42
4469,488
2576,51
4469,488
2146,42
559,61
3863,76
5586,610
3005,59
2235,244
4292,84
5027,549
3434,67
5027,549
1288,26
559,61
2146,42
2793,305
2576,51
4469,488
1288,26
4469,488
4292,84
3352,366
3005,59
3910,427
1288,26
2793,305
3434,67
559,61
3005,59
5586,610
2576,51
2793,305
1717,34
5027,549
859,17
3352,366
1288,26
1676,183
4292,84
2793,305
1288,26
3352,366
3434,67
1118,122
859,17
1676,183
1288,26
559,61
3005,59
5586,610
430,9
3910,427
2146,42
2235,244
430,9
2235,244
3863,76
3910,427
3863,76
3910,427
3863,76
1118,122
2576,51
3910,427
859,17
2235,244
1288,26
5027,549
430,9
4469,488
2146,42
4469,488
3005,59
2235,244
2146,42
4469,488
3434,67
1676,183
859,17
5027,549
1717,34
3910,427
1288,26
1118,122
3005,59
2793,305
430,9
4469,488
859,17
1118,122
4292,84
5586,610
1288,26
1676,183
2146,42
1118,122
3005,59
5586,610
2146,42
5586,610
3005,59
2793,305
3005,59
3910,427
1717,34
5027,549
1288,26
5027,549
430,9
4469,488
1288,26
3352,366
2576,51
2793,305
430,9
5586,610
3863,76
1676,183
1717,34
559,61
2146,42
2235,244
859,17
4469,488
859,17
1118,122
3863,76
1118,122
3005,59
1676,183
4292,84
2793,305
1288,26
1676,183
859,17
2793,305
3863,76
4469,488
1288,26
559,61
2576,51
559,61
1288,26
4469,488
3434,67
559,61
859,17
3910,427
4292,84
559,61
3863,76
1118,122
2146,42
5586,610
1288,26
3352,366
2576,51
1676,183
3434,67
2793,305
3434,67
559,61
1717,34
2235,244
430,9
5027,549
2146,42
3352,366
1288,26
1118,122
859,17
559,61
2146,42
1676,183
2576,51
559,61
2576,51
5586,610
2146,42
4469,488
3863,76
3352,366
3863,76
5027,549
1717,34
3910,427
4292,84
5586,610
3863,76
5027,549
430,9
2235,244
3863,76
2793,305
3005,59
559,61
3863,76
1118,122
430,9
1118,122
2146,42
1676,183
2146,42
5586,610
3005,59
3352,366
3863,76
3910,427
1717,34
5586,610
1288,26
1676,183
2576,51
5586,610
3863,76
5027,549
3434,67
5027,549
3434,67
3352,366
1717,34
2235,244
3863,76
1676,183
1288,26
3910,427
3005,59
1676,183
3434,67
4469,488
3863,76
5586,610
859,17
1118,122
2146,42
5586,610
1717,34
1118,122
4292,84
2235,244
3434,67
3910,427
1717,34
5027,549
859,17
4469,488
4292,84
1676,183
2576,51
5027,549
859,17
3352,366
2146,42
1676,183
3005,59
1118,122
2576,51
3910,427
3005,59
1118,122
4292,84
2793,305
1288,26
3352,366
3005,59
2793,305
2146,42
3352,366
3005,59
559,61
3863,76
4469,488
4292,84
2793,305
2576,51
2235,244
1288,26
559,61
2576,51
2235,244
4292,84
3910,427
3005,59
5586,610
430,9
3910,427
3005,59
3910,427
859,17
559,61
3005,59
4469,488
3863,76
5586,610
859,17
3352,366
859,17
5027,549
2146,42
3910,427
4292,84
5027,549
3863,76
5027,549
859,17
1676,183
2576,51
5027,549
859,17
2793,305
4292,84
3352,366
859,17
559,61
859,17
5586,610
2146,42
5586,610
3863,76
1118,122
1717,34
5027,549
430,9
4469,488
4292,84
5586,610
3005,59
2235,244
3863,76
5027,549
1288,26
5027,549
3863,76
3352,366
859,17
4469,488
2576,51
4469,488
3005,59
1118,122
1717,34
1118,122
859,17
3352,366
2146,42
1676,183
3863,76
3352,366
2576,51
1118,122
3005,59
4469,488
4292,84
3910,427
3863,76
2793,305
1288,26
5586,610
430,9
3910,427
1288,26
2793,305
3863,76
1676,183
3434,67
559,61
2146,42
559,61
2146,42
2235,244
3863,76
5027,549
3434,67
1118,122
2146,42
5586,610
2146,42
559,61
3005,59
4469,488
4292,84
1676,183
2146,42
2793,305
4292,84
5027,549
430,9
2793,305
2146,42
4469,488
2146,42
3352,366
430,9
2793,305
4292,84
3910,427
1717,34
4469,488
3863,76
2793,305
3863,76
2235,244
3005,59
2793,305
430,9
1676,183
2146,42
3352,366
1288,26
1676,183
1717,34
5027,549
3005,59
2235,244
3434,67
4469,488
3005,59
2793,305
2146,42
2235,244
4292,84
2793,305
3863,76
5586,610
2146,42
4469,488
2576,51
4469,488
4292,84
2793,305
430,9
3352,366
3005,59
5027,549
3005,59
1676,183
2576,51
2235,244
2146,42
3352,366
3434,67
5027,549
3434,67
2793,305
3863,76
1676,183
3005,59
5027,549
430,9
559,61
2576,51
3910,427
3005,59
4469,488
2576,51
3910,427
1717,34
2235,244
1288,26
1118,122
3005,59
3352,366
430,9
4469,488
3005,59
2235,244
3005,59
1118,122
1717,34
2235,244
4292,84
5027,549
430,9
3910,427
2576,51
559,61
859,17
559,61
859,17
2793,305
3863,76
2793,305
3863,76
559,61
1288,26
2235,244
1717,34
5586,610
2146,42
1676,183
430,9
4469,488
1717,34
4469,488
2576,51
5586,610
1717,34
1676,183
3005,59
1676,183
2576,51
3910,427
4292,84
3910,427
859,17
5027,549
3005,59
1118,122
2146,42
1118,122
3863,76
1676,183
4292,84
5027,549
3863,76
3352,366
2146,42
2235,244
1717,34
3352,366
1288,26
1676,183
1717,34
4469,488
1288,26
1676,183
2146,42
1676,183
3434,67
3910,427
4292,84
2793,305
859,17
5027,549
1288,26
4469,488
1288,26
2235,244
2146,42
559,61
3005,59
1676,183
1717,34
1676,183
859,17
2235,244
1717,34
3910,427
1717,34
1118,122
859,17
1676,183
2576,51
1118,122
2576,51
3910,427
3434,67
4469,488
1717,34
559,61
859,17
5586,610
2146,42
3352,366
859,17
559,61
430,9
2793,305
430,9
559,61
1717,34
4469,488
1717,34
3352,366
4292,84
559,61
1717,34
5027,549
2146,42
2235,244
1717,34
5586,610
2576,51
3352,366
3863,76
2235,244
2576,51
5586,610
430,9
2793,305
859,17
5586,610
2146,42
3352,366
859,17
5027,549
1288,26
1676,183
2146,42
4469,488
1717,34
2793,305
430,9
5586,610
4292,84
2235,244
2146,42
3910,427
2146,42
5586,610
430,9
3352,366
1288,26
1118,122
2576,51
1676,183
1717,34
2793,305
1717,34
559,61
3005,59
5586,610
2576,51
2235,244
3005,59
1676,183
2576,51
5586,610
1288,26
5586,610
3434,67
3352,366
1288,26
5586,610
3005,59
2793,305
859,17
2793,305
2576,51
5027,549
3863,76
4469,488
3863,76
2235,244
430,9
3910,427
3863,76
5027,549
2576,51
2235,244
2146,42
4469,488
4292,84
2793,305
2576,51
1676,183
2576,51
5586,610
2576,51
3910,427
3863,76
4469,488
1717,34
3352,366
1717,34
5027,549
1288,26
559,61
4292,84
5586,610
3005,59
559,61
4292,84
2235,244
859,17
5586,610
2146,42
4469,488
1288,26
2235,244
859,17
5586,610
1288,26
2235,244
1288,26
559,61
1288,26
2235,244
1717,34
559,61
3005,59
559,61
4292,84
5586,610
1717,34
559,61
859,17
2235,244
3434,67
4469,488
1288,26
2235,244
3005,59
5027,549
2576,51
2235,244
3863,76
3352,366
3434,67
2235,244
1288,26
5586,610
3005,59
1676,183
3863,76
5586,610
1288,26
559,61
3863,76
2793,305
2576,51
559,61
430,9
2235,244
4292,84
1676,183
430,9
5586,610
4292,84
3352,366
1717,34
2793,305
2146,42
4469,488
3434,67
5586,610
859,17
3910,427
3434,67
5027,549
2576,51
4469,488
430,9
559,61
3863,76
1676,183
3005,59
1676,183
430,9
3910,427
3863,76
559,61
2146,42
1676,183
430,9
4469,488
1288,26
559,61
2576,51
4469,488
430,9
5586,610
3863,76
3352,366
15572
62183
45001
63668
7538
8509
54518
44048
11820
46441
70210
97827
90461
66755
18626
85955
74576
15063
62574
10601
81476
44859
91847
60163
75059
66443
44625
60572
32935
18654
55428
72648
1994
75970
53649
86399
82886
170
6058
8107
69894
46943
9283
44029
53383
83203
75767
16390
81436
72492
52257
35304
1201
53085
47024
94457
16211
35551
40874
94446
66909
73299
10319
11821
26814
61849
15007
68820
15831
4170
79581
49619
30932
62065
56845
51968
54473
85714
88178
85423
16303
73885
79121
4097
11212
37266
34989
62632
82827
5363
83294
30998
12212
53572
65942
36680
73539
81447
23181
63780
60349
2847
82429
58025
49575
49518
38685
18953
58687
64364
34691
56695
34932
51860
62053
60413
51309
68936
31397
15917
50767
57928
14929
20070
53360
30846
67536
11676
58965
34850
64935
39149
65253
45691
6662
71967
66
9101
24711
30980
65866
51386
22385
64963
47744
33469
24564
19484
60325
25496
28306
7398
27374
50663
15576
16666
14391
13281
39016
9392
9080
65816
58169
52612
28702
39219
9192
16454
45164
51822
26556
7093
49679
32582
69064
17714
40016
43018
30875
21855
51820
40046
9453
44493
54816
18124
18588
21332
14081
15658
21461
10491
6409
65786
58089
9189
8134
56053
38322
18685
6032
30968
64508
44087
34806
7510
34021
48867
9443
47080
16837
25416
42121
27656
47430
20048
2704
52354
976
15676
48640
2921
7751
39964
37743
57583
14476
19410
37837
13356
36415
13753
59230
50766
11483
37499
35429
5582
16751
32357
58794
21592
50914
1004
24844
38843
16104
52632
13901
27487
1964
4911
21797
53601
47933
6101
18474
8800
31694
12288
55270
33674
10038
51471
48911
39622
12286
32908
31142
12668
20847
37711
43100
10512
43589
42182
956
41443
6002
27721
24442
10810
26655
39288
21871
25821
24584
24345
47674
37376
24523
45851
48526
34673
50859
13331
34639
9470
5786
50890
11190
20974
42282
20532
14922
18850
12296
21239
1738
40414
6847
27625
46910
39014
22542
45341
5645
27196
29181
29051
33178
15965
43712
20722
456
38899
17508
19992
43748
22684
7524
40237
15888
1930
36216
36432
12928
7514
5459
30133
5195
18148
12602
31148
26335
771
25452
32923
23034
35554
21475
35726
36876
33443
17695
7528
31131
9448
43318
6347
2255
13947
7298
30413
35499
26860
5950
8523
38750
9324
34948
7373
27577
42170
24934
36290
26941
25442
42518
41504
31016
22101
1669
34817
34140
19902
36194
23210
35787
5627
12035
2096
24468
19913
2883
3767
40768
28798
10582
4380
