536,100
140,0
429,80
167,0
268,50
56,0
108,20
251,0
54,10
84,0
268,50
167,0
215,40
112,0
429,80
223,0
536,100
28,0
482,90
279,0
322,60
251,0
482,90
84,0
108,20
223,0
429,80
140,0
429,80
251,0
54,10
56,0
161,30
112,0
268,50
251,0
268,50
223,0
322,60
112,0
161,30
251,0
161,30
28,0
429,80
223,0
54,10
56,0
54,10
56,0
268,50
195,0
215,40
28,0
54,10
167,0
161,30
56,0
54,10
279,0
322,60
28,0
375,70
223,0
108,20
251,0
108,20
140,0
482,90
223,0
268,50
84,0
482,90
84,0
536,100
140,0
375,70
84,0
536,100
195,0
536,100
279,0
322,60
56,0
429,80
195,0
54,10
56,0
161,30
195,0
54,10
251,0
215,40
195,0
536,100
140,0
536,100
84,0
482,90
223,0
322,60
279,0
215,40
195,0
536,100
140,0
54,10
195,0
108,20
167,0
536,100
223,0
108,20
140,0
375,70
251,0
322,60
167,0
54,10
195,0
482,90
279,0
429,80
28,0
429,80
279,0
108,20
167,0
108,20
251,0
375,70
279,0
536,100
251,0
54,10
28,0
54,10
56,0
215,40
28,0
536,100
28,0
375,70
140,0
54,10
56,0
482,90
167,0
215,40
28,0
161,30
56,0
429,80
195,0
108,20
167,0
482,90
112,0
54,10
56,0
268,50
279,0
482,90
279,0
536,100
279,0
161,30
251,0
108,20
251,0
215,40
140,0
215,40
112,0
482,90
195,0
429,80
84,0
482,90
56,0
375,70
56,0
268,50
167,0
54,10
223,0
268,50
279,0
215,40
167,0
482,90
56,0
268,50
223,0
375,70
167,0
375,70
140,0
536,100
279,0
215,40
84,0
108,20
167,0
375,70
167,0
161,30
112,0
108,20
56,0
161,30
28,0
322,60
84,0
375,70
112,0
536,100
84,0
429,80
140,0
215,40
84,0
54,10
28,0
375,70
84,0
375,70
56,0
215,40
56,0
268,50
223,0
161,30
112,0
429,80
56,0
536,100
56,0
161,30
251,0
322,60
279,0
108,20
112,0
215,40
251,0
322,60
84,0
54,10
195,0
429,80
28,0
54,10
112,0
268,50
84,0
429,80
223,0
108,20
140,0
536,100
140,0
108,20
167,0
215,40
279,0
54,10
140,0
268,50
56,0
322,60
167,0
482,90
223,0
322,60
112,0
429,80
84,0
536,100
167,0
54,10
56,0
482,90
28,0
322,60
84,0
108,20
251,0
536,100
251,0
268,50
84,0
215,40
167,0
54,10
251,0
161,30
28,0
429,80
28,0
536,100
28,0
429,80
84,0
108,20
112,0
375,70
195,0
536,100
84,0
536,100
195,0
108,20
251,0
54,10
251,0
161,30
251,0
536,100
167,0
536,100
195,0
482,90
84,0
322,60
28,0
482,90
195,0
108,20
279,0
215,40
251,0
161,30
84,0
375,70
251,0
322,60
279,0
429,80
167,0
108,20
28,0
322,60
223,0
375,70
140,0
108,20
167,0
268,50
279,0
215,40
84,0
429,80
84,0
375,70
279,0
108,20
223,0
375,70
195,0
375,70
56,0
429,80
84,0
322,60
84,0
375,70
195,0
161,30
112,0
536,100
167,0
536,100
56,0
429,80
84,0
108,20
251,0
54,10
279,0
268,50
279,0
482,90
279,0
268,50
223,0
322,60
195,0
215,40
140,0
54,10
112,0
54,10
140,0
375,70
223,0
268,50
251,0
375,70
84,0
54,10
140,0
215,40
56,0
429,80
167,0
268,50
195,0
268,50
56,0
482,90
251,0
375,70
167,0
54,10
56,0
215,40
84,0
322,60
167,0
482,90
251,0
268,50
195,0
536,100
223,0
429,80
195,0
536,100
28,0
161,30
195,0
322,60
279,0
429,80
195,0
482,90
28,0
482,90
223,0
215,40
167,0
536,100
195,0
108,20
223,0
161,30
279,0
268,50
279,0
215,40
56,0
375,70
195,0
375,70
279,0
429,80
140,0
375,70
84,0
54,10
167,0
536,100
140,0
54,10
223,0
161,30
112,0
54,10
223,0
108,20
112,0
536,100
112,0
54,10
140,0
108,20
223,0
536,100
84,0
429,80
140,0
268,50
251,0
161,30
223,0
536,100
195,0
429,80
84,0
161,30
279,0
54,10
279,0
161,30
167,0
215,40
279,0
322,60
28,0
1752
2063
1865
105
844
1918
1478
808
2094
173
966
1904
2153
451
1058
718
13
2152
708
1180
440
887
1209
1618
939
163
1923
201
663
1721
1553
1647
1764
2045
733
1337
1612
157
410
355
1451
2073
1479
191
1941
776
576
988
414
611
1970
2029
2100
103
1924
646
1433
702
1746
1400
15
146
1676
470
1497
651
1463
339
1670
70
746
963
395
705
1277
329
494
1640
574
136
929
1177
1527
543
1578
1183
1898
1268
1325
1385
135
1311
987
1713
1548
1976
1261
388
1534
701
1878
1600
1827
1285
725
1701
336
1909
1896
1000
874
1412
1863
683
714
1910
952
751
405
214
1238
1418
878
1412
1645
1359
106
276
1786
1043
139
1491
805
421
1005
68
36
1010
1367
1095
491
713
1035
1817
19
510
209
1484
777
1519
393
419
798
81
631
428
697
129
1485
742
1516
1026
658
214
680
830
57
1283
1720
1745
1092
184
281
1024
972
521
684
1031
1304
372
1281
1137
923
1063
1555
1379
567
711
1255
829
1308
450
460
1112
560
1365
31
1175
645
289
194
1623
1236
869
1657
1596
953
1476
414
483
700
556
1108
964
793
684
71
932
1447
347
1356
210
831
148
907
1436
800
734
1612
1080
487
1293
1162
261
834
1263
1416
731
1037
1393
949
1265
1501
139
1633
492
243
96
221
1156
1454
960
767
1130
579
470
1349
681
184
306
360
891
746
1320
1490
1409
919
931
379
422
66
1554
1475
1206
1315
848
1197
1540
1117
1041
243
910
1037
612
1115
1546
201
448
353
740
594
0
157
21
80
337
952
816
212
1493
1413
345
309
1392
572
324
43
419
1141
801
43
1144
582
1111
1211
1301
1098
854
84
467
36
1071
298
1185
84
371
1279
1145
162
214
572
258
192
639
1146
486
786
1449
678
829
1326
758
189
741
635
313
822
1200
39
901
1037
595
1147
652
574
609
63
96
1162
1245
1029
607
26
900
16
294
352
1200
325
497
503
1124
708
442
523
456
738
43
1158
267
1087
1030
722
1114
504
1233
269
1225
609
57
699
51
633
76
1018
839
1095
883
752
1147
1258
158
726
704
731
879
96
1347
960
584
1186
1247
1137
597
887
470
1076
1212
160
66
159
826
618
225
663
832
594
1273
915
1040
455
489
360
874
144
547
825
402
1291
838
881
261
1163
548
1110
1035
944
73
355
651
553
23
115
1135
1036
296
1022
89
206
136
881
696
663
1116
565
1131
327
168
579
639
1155
377
1004
800
835
91
928
764
740
4
370
308
969
205
377
12
1000
125
361
886
1026
1161
516
355
584
1007
651
852
1161
669
219
1125
1083
1007
1146
120
725
170
323
588
516
191
898
1057
946
333
1069
1153
410
44
795
1013
194
831
749
540
731
767
239
739
317
124
313
252
400
805
1149
914
913
620
704
584
184
551
441
937
1076
177
1119
98
1049
151
215
968
1072
341
250
414
1004
574
548
376
951
665
28
220
613
411
1093
48
303
269
641
23
11
424
642
664
694
302
478
640
342
1078
967
965
390
177
614
790
1030
246
268
496
358
894
557
27
671
762
471
901
462
1039
166
543
517
83
94
833
542
654
108
954
247
926
778
1000
810
1025
180
724
582
610
906
904
335
62
26
993
490
293
546
62
129
414
146
333
105
53
275
95
773
781
847
128
479
938
14
426
36
123
12
681
851
565
283
640
14
302
319
988
292
396
541
709
666
818
453
732
230
306
821
487
67
908
335
126
816
582
349
514
17
56
219
951
920
505
184
177
730
467
182
749
6
78
813
527
652
511
311
354
674
246
323
816
747
902
561
825
480
167
265
320
248
912
680
293
396
362
389
881
584
827
12
734
314
602
503
683
564
78
637
141
32
250
346
645
361
630
308
170
565
448
239
240
890
597
680
500
327
652
214
553
96
66
520
51
700
514
181
716
670
185
454
502
285
369
104
385
294
584
733
277
344
653
234
124
208
226
255
696
18
474
33
255
698
610
611
486
271
762
760
115
509
351
504
821
282
196
