360,141
5445,210
600,234
605,24
240,94
605,24
240,94
4235,163
120,47
605,24
360,141
5445,210
60,24
5445,210
360,141
1210,47
480,187
2420,94
480,187
2420,94
60,24
3025,117
120,47
6050,233
480,187
5445,210
180,71
4840,187
180,71
4840,187
240,94
3025,117
420,164
4235,163
240,94
605,24
120,47
3630,140
420,164
4840,187
240,94
605,24
120,47
5445,210
240,94
605,24
540,211
5445,210
360,141
2420,94
300,117
605,24
480,187
2420,94
540,211
2420,94
540,211
2420,94
300,117
605,24
540,211
6050,233
360,141
5445,210
420,164
4235,163
60,24
4235,163
540,211
605,24
300,117
2420,94
120,47
4235,163
420,164
2420,94
180,71
1210,47
300,117
3025,117
540,211
5445,210
480,187
3025,117
600,234
4840,187
540,211
5445,210
60,24
5445,210
240,94
1815,70
60,24
605,24
180,71
605,24
600,234
3630,140
60,24
5445,210
540,211
2420,94
120,47
5445,210
180,71
6050,233
360,141
4235,163
600,234
1815,70
360,141
4235,163
480,187
4235,163
420,164
1210,47
600,234
4235,163
480,187
4235,163
600,234
2420,94
480,187
605,24
420,164
2420,94
480,187
4840,187
300,117
2420,94
240,94
2420,94
300,117
1210,47
420,164
3630,140
540,211
5445,210
180,71
6050,233
60,24
3025,117
600,234
1815,70
120,47
605,24
240,94
1210,47
300,117
3025,117
540,211
4235,163
180,71
3630,140
120,47
3025,117
480,187
4235,163
420,164
605,24
540,211
5445,210
480,187
2420,94
300,117
6050,233
240,94
1815,70
540,211
4840,187
540,211
1815,70
180,71
1210,47
360,141
2420,94
240,94
605,24
300,117
1210,47
120,47
3025,117
300,117
3025,117
480,187
1815,70
300,117
1815,70
240,94
4235,163
120,47
6050,233
480,187
4840,187
480,187
4840,187
540,211
2420,94
600,234
4235,163
360,141
2420,94
540,211
3025,117
420,164
605,24
240,94
4840,187
60,24
4235,163
420,164
4840,187
480,187
6050,233
60,24
5445,210
360,141
605,24
300,117
1210,47
480,187
4840,187
240,94
605,24
300,117
6050,233
60,24
1815,70
180,71
3025,117
480,187
605,24
360,141
3025,117
120,47
605,24
300,117
1815,70
480,187
3630,140
480,187
1210,47
180,71
4235,163
600,234
4840,187
600,234
1210,47
420,164
2420,94
600,234
5445,210
180,71
605,24
300,117
1210,47
420,164
3630,140
180,71
3630,140
480,187
6050,233
60,24
4840,187
120,47
5445,210
480,187
1815,70
540,211
1210,47
300,117
5445,210
360,141
6050,233
180,71
1210,47
600,234
1210,47
60,24
4840,187
420,164
605,24
240,94
5445,210
300,117
1210,47
480,187
3630,140
600,234
1815,70
120,47
1210,47
480,187
4840,187
480,187
3630,140
480,187
1815,70
300,117
3025,117
60,24
3630,140
420,164
1815,70
420,164
3630,140
480,187
1815,70
360,141
605,24
600,234
605,24
600,234
6050,233
540,211
5445,210
420,164
4840,187
360,141
6050,233
480,187
605,24
540,211
605,24
420,164
3025,117
60,24
3630,140
480,187
4235,163
360,141
2420,94
60,24
2420,94
60,24
3025,117
60,24
5445,210
240,94
2420,94
360,141
3025,117
360,141
2420,94
360,141
3025,117
300,117
1815,70
180,71
1815,70
240,94
4235,163
600,234
4235,163
180,71
2420,94
60,24
1210,47
600,234
3025,117
600,234
3025,117
180,71
4235,163
540,211
1815,70
360,141
4840,187
300,117
1815,70
300,117
6050,233
180,71
6050,233
420,164
5445,210
600,234
5445,210
180,71
1210,47
120,47
2420,94
600,234
1815,70
240,94
605,24
360,141
1210,47
540,211
3025,117
420,164
605,24
300,117
3025,117
480,187
6050,233
540,211
5445,210
120,47
3630,140
480,187
3025,117
420,164
2420,94
180,71
4235,163
540,211
1210,47
120,47
6050,233
420,164
5445,210
240,94
1210,47
120,47
3025,117
420,164
605,24
360,141
3025,117
180,71
2420,94
120,47
4840,187
180,71
1210,47
540,211
6050,233
600,234
4840,187
360,141
3025,117
240,94
2420,94
120,47
1210,47
540,211
6050,233
420,164
1815,70
300,117
1210,47
600,234
605,24
480,187
4235,163
120,47
5445,210
60,24
6050,233
600,234
4840,187
300,117
2420,94
360,141
4840,187
120,47
4235,163
180,71
3025,117
480,187
4235,163
480,187
1210,47
180,71
5445,210
180,71
4235,163
180,71
1210,47
300,117
605,24
600,234
1815,70
600,234
1210,47
180,71
605,24
420,164
3630,140
180,71
605,24
420,164
4235,163
360,141
5445,210
120,47
4840,187
120,47
3630,140
60,24
605,24
420,164
3025,117
180,71
5445,210
540,211
1210,47
60,24
3025,117
60,24
4235,163
540,211
1815,70
540,211
605,24
240,94
3630,140
360,141
3630,140
540,211
3025,117
540,211
4235,163
480,187
1815,70
180,71
4840,187
120,47
4840,187
420,164
3025,117
60,24
3630,140
480,187
3630,140
300,117
3630,140
540,211
605,24
240,94
4235,163
120,47
3025,117
600,234
605,24
360,141
1210,47
180,71
605,24
420,164
5445,210
120,47
3630,140
300,117
4235,163
480,187
4235,163
300,117
3025,117
360,141
4235,163
60,24
4235,163
480,187
3630,140
240,94
6050,233
420,164
3025,117
540,211
3025,117
540,211
1210,47
240,94
3630,140
300,117
4235,163
480,187
4840,187
480,187
605,24
480,187
1815,70
420,164
605,24
600,234
1210,47
360,141
6050,233
120,47
4235,163
180,71
605,24
120,47
6050,233
360,141
3025,117
120,47
2420,94
60,24
5445,210
240,94
3025,117
420,164
5445,210
60,24
4840,187
600,234
6050,233
300,117
2420,94
300,117
3630,140
540,211
5445,210
240,94
4840,187
240,94
6050,233
540,211
4840,187
360,141
6050,233
60,24
6050,233
240,94
2420,94
240,94
3025,117
60,24
6050,233
240,94
1210,47
180,71
6050,233
60,24
3630,140
540,211
3025,117
180,71
6050,233
360,141
1815,70
240,94
4840,187
360,141
1210,47
600,234
1210,47
300,117
4840,187
300,117
3630,140
480,187
605,24
480,187
1815,70
60,24
2420,94
600,234
3630,140
240,94
1210,47
240,94
4235,163
420,164
5445,210
240,94
1815,70
300,117
6050,233
480,187
3025,117
420,164
6050,233
480,187
3630,140
600,234
4235,163
480,187
5445,210
120,47
5445,210
120,47
3630,140
240,94
6050,233
600,234
605,24
600,234
605,24
300,117
1210,47
60,24
6050,233
420,164
1815,70
240,94
3025,117
360,141
4235,163
120,47
1210,47
240,94
3025,117
420,164
3630,140
360,141
1210,47
180,71
2420,94
600,234
3630,140
120,47
4235,163
240,94
1210,47
480,187
1210,47
600,234
6050,233
240,94
6050,233
600,234
1210,47
180,71
1815,70
240,94
5445,210
420,164
4840,187
180,71
605,24
300,117
1815,70
600,234
3025,117
60,24
605,24
480,187
605,24
540,211
4840,187
240,94
2420,94
480,187
3630,140
180,71
4235,163
60,24
6050,233
480,187
3025,117
120,47
1210,47
240,94
1815,70
360,141
1210,47
180,71
5445,210
540,211
4840,187
300,117
1210,47
180,71
2420,94
360,141
3630,140
240,94
3025,117
180,71
605,24
420,164
3630,140
300,117
1815,70
480,187
4840,187
360,141
3025,117
360,141
3630,140
60,24
6050,233
60,24
4235,163
360,141
3630,140
600,234
1210,47
120,47
2420,94
480,187
3025,117
480,187
6050,233
540,211
4235,163
180,71
1210,47
60,24
2420,94
540,211
4235,163
300,117
1210,47
420,164
1815,70
180,71
4235,163
600,234
1210,47
120,47
2420,94
120,47
3630,140
360,141
2420,94
420,164
605,24
60,24
6050,233
540,211
2420,94
120,47
1210,47
240,94
3025,117
360,141
4840,187
360,141
2420,94
480,187
3630,140
60,24
4235,163
360,141
6050,233
600,234
2420,94
420,164
605,24
480,187
2420,94
540,211
605,24
360,141
1815,70
180,71
1210,47
540,211
2420,94
240,94
3025,117
540,211
3630,140
120,47
2420,94
480,187
3630,140
420,164
1210,47
600,234
5445,210
300,117
605,24
17345
152
346
4784
3335
7209
2742
14346
12276
733
13843
8927
14768
12133
4626
7319
14229
12961
14633
517
4986
1029
15721
9321
3703
9556
7122
6119
4925
16662
15795
9653
4182
13205
15965
6719
1384
8163
7589
231
1929
223
12315
9366
15015
6166
10749
6382
8363
8146
16485
15398
1571
1735
4490
3605
9322
5261
2824
6552
10738
11932
4509
2259
10706
8716
5109
12238
2268
5404
15012
17054
16365
9859
993
3386
14914
16305
4887
3602
11697
11512
12275
15878
1076
643
5642
8920
911
2901
12908
2358
159
817
12910
10873
3363
15782
5705
1278
9583
13954
15053
10353
4791
1535
10245
15500
13049
12620
8942
4187
13065
3899
13845
3567
6654
9452
6214
34
8538
1506
9826
13882
13141
4935
14443
10613
9349
14013
13177
4948
15004
8813
4744
8597
8504
13377
1753
831
12060
9388
241
12134
13890
8869
5291
7107
4052
9043
31
14842
10689
3689
13860
9679
2753
10365
12377
9914
4095
8330
3641
8354
410
2960
1377
6852
4220
11289
12515
4071
4032
3332
13237
11007
4499
7318
11834
13959
11262
4548
13480
2485
8357
2460
5511
13843
11209
3917
7082
1912
12925
1460
5623
8980
6016
1890
10259
1292
8245
7501
12345
11637
6681
316
6979
2181
7794
11949
9085
767
3538
3975
13727
9165
1039
4886
13632
5314
3625
11123
4271
737
5268
12123
10621
5572
9135
11516
13815
5515
12761
2490
13820
6380
5420
13607
2449
8064
6048
12300
4791
12505
1199
3624
7583
10064
12869
5385
4778
10858
13000
6200
986
4076
12911
9707
12152
11623
7238
8293
9023
8645
2093
377
2144
2947
10833
2609
583
59
7422
6994
7280
11735
6551
4707
5693
9259
5154
7980
9662
11411
7624
983
5955
10823
7939
1586
10792
1742
9075
7112
1068
12472
3053
3976
11074
3050
9004
859
10196
7138
11473
11189
9585
8010
7322
9865
5896
12479
10911
5892
4147
8418
9717
11714
10338
9247
11456
5779
7744
4195
10809
382
6312
10483
3702
10985
2348
1945
6724
2288
924
1434
1893
7425
8927
9769
7708
6780
5863
4747
6241
7445
2077
4218
8099
9607
5700
3013
10298
6962
8226
11414
2324
7360
3297
7778
781
9239
1880
3877
9257
7097
9506
8195
6160
1053
5890
8711
8155
2982
9553
9897
4274
8756
8735
7862
7114
389
8566
2422
109
6495
10466
483
5992
1310
199
9050
5559
2602
5151
2378
9185
479
4376
7366
5771
10261
6849
1688
7579
7878
1766
3237
8064
3687
6120
3717
2158
1758
10273
4238
6090
1554
4780
9897
6179
5286
3001
5948
937
1606
8251
1803
10475
464
516
7806
4431
8507
7811
8788
6528
10203
3903
180
9663
3672
4075
3910
4358
9339
6160
5987
1260
3111
2683
7438
8653
6138
9201
2998
6652
6283
3694
2279
3169
6734
9504
6009
8879
367
5037
8951
6806
1340
69
3669
3746
5192
9574
8125
7422
4915
1564
3966
8615
6746
9432
2505
9691
9519
5472
1045
6511
7270
8713
1342
4055
5738
5397
2555
6134
2140
8213
3398
4166
4891
2381
8252
1297
7013
1032
4103
3970
5895
6393
5361
8180
6084
4457
4497
8102
7743
4906
2699
979
1834
7319
5909
1703
3521
8860
3387
4675
2047
2918
2879
629
607
8462
1468
3560
7427
180
5991
1949
4931
1665
4177
2266
4365
6044
6658
9262
7698
7919
4265
3900
485
2987
7480
8731
5647
6817
8534
7240
7718
2496
4233
2798
1152
4335
4754
3317
7544
3257
3528
2163
8389
4425
892
2113
4990
8128
1273
6675
3778
4935
3007
5858
4794
2795
749
7479
5765
2131
8190
8062
1815
1791
6596
4410
1204
4665
2402
8197
6934
7841
323
476
2299
1479
1666
7716
1464
1198
5882
2501
8515
3122
1496
3829
1322
4282
2692
7968
4827
1760
3710
1754
4020
7256
1221
6204
2712
104
7004
6180
1869
1420
1478
2333
7369
4511
6829
1434
2885
629
194
3808
5074
3724
1351
3344
6726
5975
351
8117
31
4713
3539
4469
6770
8053
5861
47
1083
4232
8049
4349
5998
7603
2653
5108
3435
1329
5193
5434
3319
5614
1906
5903
5761
1503
1788
3994
1515
3209
3045
3298
7362
7651
4267
7087
3305
2285
487
6394
4779
1971
4008
2993
3629
3716
614
6120
4513
503
5744
2939
2822
3135
2082
6878
6330
5505
54
6861
4884
5448
2097
965
1847
1528
2111
1574
2993
1238
457
1204
94
2626
6699
6535
1294
3528
5883
849
54
6132
257
7394
3710
3076
7207
3503
1908
6004
3044
1156
5454
5267
5242
6332
2117
1074
5593
6607
5922
1230
1332
5608
6859
1234
5250
6914
2412
1185
1488
3120
2709
1584
2198
6937
4302
3410
6795
5148
4755
138
4195
3792
884
2511
5563
633
13
927
1191
1797
6047
5589
3868
5841
1295
6360
1558
895
510
6651
104
434
673
3984
3478
