517,77
5108,3
517,77
3973,2
517,77
4541,3
775,116
1703,1
2065,307
1703,1
1807,269
2838,2
259,39
3973,2
1549,231
1703,1
2065,307
2271,2
1033,154
4541,3
1033,154
5108,3
2581,384
568,1
775,116
3406,2
775,116
1136,1
2581,384
568,1
775,116
3973,2
775,116
1136,1
1291,192
2271,2
259,39
5108,3
1807,269
1703,1
1549,231
1136,1
2581,384
4541,3
775,116
5676,3
259,39
5676,3
2065,307
1136,1
517,77
5108,3
2323,346
3406,2
1291,192
4541,3
1291,192
2271,2
1549,231
3406,2
1033,154
5676,3
1033,154
2271,2
1807,269
4541,3
1033,154
5676,3
775,116
1136,1
517,77
568,1
2581,384
4541,3
775,116
1136,1
1807,269
1136,1
259,39
1703,1
2581,384
5108,3
775,116
5108,3
2581,384
2838,2
1807,269
2271,2
2323,346
5108,3
1291,192
568,1
2323,346
568,1
1807,269
1136,1
259,39
5676,3
775,116
3406,2
1549,231
1136,1
517,77
5676,3
775,116
568,1
1807,269
1136,1
517,77
2271,2
2323,346
1703,1
1807,269
1703,1
259,39
5108,3
1291,192
5676,3
775,116
2838,2
259,39
4541,3
2065,307
2838,2
2065,307
1703,1
2065,307
1136,1
2581,384
2838,2
2323,346
568,1
1807,269
5676,3
775,116
2271,2
2065,307
3973,2
259,39
2271,2
1549,231
568,1
2323,346
1703,1
1807,269
2271,2
259,39
3973,2
2065,307
1703,1
2065,307
4541,3
259,39
1703,1
2065,307
1703,1
2065,307
1703,1
2581,384
2838,2
2581,384
2838,2
1291,192
5676,3
1549,231
1136,1
2323,346
568,1
1549,231
2838,2
517,77
4541,3
2065,307
568,1
259,39
3406,2
2323,346
1136,1
1033,154
568,1
1807,269
3973,2
2323,346
568,1
1033,154
5676,3
1549,231
4541,3
259,39
3973,2
2323,346
3406,2
1291,192
5108,3
259,39
2838,2
1033,154
1136,1
1033,154
5108,3
1549,231
5108,3
259,39
3973,2
775,116
3406,2
2581,384
568,1
1033,154
2838,2
1291,192
5108,3
2323,346
3973,2
775,116
4541,3
1807,269
1136,1
1549,231
5108,3
2323,346
1703,1
517,77
2271,2
2065,307
568,1
259,39
4541,3
2581,384
2838,2
1033,154
2838,2
1033,154
5108,3
2065,307
5676,3
517,77
5676,3
1291,192
3973,2
1291,192
3406,2
259,39
1136,1
259,39
2838,2
2323,346
1703,1
2323,346
3973,2
1807,269
2271,2
259,39
568,1
1807,269
568,1
1807,269
2838,2
517,77
3973,2
259,39
1703,1
1807,269
1703,1
2581,384
1136,1
1291,192
2838,2
259,39
3973,2
517,77
4541,3
2581,384
1136,1
775,116
1136,1
2065,307
2838,2
1033,154
5676,3
1549,231
5108,3
1549,231
1703,1
2323,346
568,1
1033,154
1136,1
1807,269
3406,2
2581,384
568,1
775,116
2271,2
517,77
568,1
1549,231
2838,2
517,77
3973,2
1033,154
4541,3
1807,269
3973,2
2581,384
1703,1
1807,269
1136,1
775,116
5108,3
775,116
5108,3
2065,307
568,1
2581,384
2271,2
1549,231
2838,2
2065,307
2271,2
2323,346
568,1
1549,231
2838,2
1807,269
2271,2
2065,307
2271,2
2065,307
568,1
2581,384
1136,1
2065,307
5108,3
517,77
2838,2
2065,307
1136,1
517,77
2271,2
1033,154
3973,2
259,39
4541,3
2323,346
1703,1
1549,231
3973,2
1291,192
568,1
517,77
5676,3
1549,231
2838,2
1549,231
5108,3
1549,231
2271,2
259,39
568,1
1291,192
2271,2
2065,307
2271,2
1291,192
5108,3
775,116
568,1
2323,346
2838,2
1033,154
5676,3
2323,346
1703,1
775,116
3406,2
1033,154
5676,3
2581,384
2838,2
517,77
2838,2
259,39
3406,2
1549,231
2838,2
1549,231
3406,2
775,116
4541,3
2323,346
3406,2
517,77
2271,2
2065,307
3973,2
2065,307
5676,3
775,116
5108,3
775,116
5108,3
259,39
1136,1
1807,269
568,1
1291,192
1703,1
2323,346
3406,2
259,39
1136,1
1807,269
3973,2
1033,154
4541,3
1807,269
1703,1
517,77
5108,3
1807,269
2271,2
1033,154
4541,3
1033,154
2838,2
2065,307
3973,2
517,77
2838,2
2581,384
1136,1
259,39
3406,2
259,39
4541,3
517,77
2271,2
2323,346
5676,3
1807,269
5676,3
2581,384
3406,2
2581,384
2838,2
2065,307
1136,1
1291,192
5108,3
2323,346
568,1
2323,346
2838,2
2581,384
5108,3
2065,307
4541,3
517,77
568,1
1807,269
1703,1
1807,269
5676,3
2065,307
3973,2
2065,307
3406,2
1807,269
1136,1
1291,192
1703,1
1549,231
5108,3
259,39
1136,1
775,116
5108,3
1807,269
3406,2
259,39
1703,1
2065,307
2838,2
1549,231
5676,3
2323,346
5108,3
2323,346
1703,1
517,77
1136,1
2323,346
2271,2
259,39
2838,2
775,116
1136,1
259,39
3406,2
775,116
2838,2
259,39
2271,2
1807,269
1136,1
1549,231
4541,3
1807,269
1136,1
2323,346
568,1
775,116
1703,1
2323,346
4541,3
1033,154
2271,2
1291,192
3406,2
1807,269
568,1
259,39
3973,2
2323,346
1703,1
259,39
5676,3
1807,269
4541,3
2065,307
5676,3
1033,154
2838,2
2581,384
2271,2
2581,384
2838,2
2323,346
2838,2
259,39
4541,3
1291,192
2271,2
259,39
2271,2
2065,307
3973,2
1033,154
2271,2
517,77
2838,2
1549,231
5108,3
775,116
2838,2
259,39
1136,1
259,39
2271,2
2065,307
3406,2
2323,346
2271,2
1033,154
3406,2
1549,231
2838,2
259,39
5676,3
1549,231
2271,2
1291,192
5108,3
517,77
3406,2
1549,231
3973,2
2323,346
2271,2
2581,384
568,1
517,77
3973,2
1807,269
1136,1
517,77
5108,3
2065,307
3973,2
1807,269
1703,1
2323,346
2271,2
2581,384
5108,3
2323,346
2271,2
775,116
3973,2
1549,231
1703,1
2323,346
2838,2
1291,192
568,1
517,77
2838,2
775,116
5676,3
2065,307
2838,2
1033,154
3973,2
517,77
5108,3
259,39
4541,3
1807,269
3973,2
775,116
568,1
1033,154
5108,3
1291,192
5108,3
1033,154
568,1
2065,307
3406,2
1033,154
2271,2
2065,307
5108,3
1549,231
3973,2
1291,192
5108,3
2065,307
3406,2
775,116
2838,2
2323,346
2271,2
2581,384
3406,2
1549,231
5676,3
2581,384
2271,2
1807,269
1703,1
1291,192
2838,2
1033,154
5108,3
1807,269
5676,3
1033,154
2838,2
259,39
5108,3
1807,269
2838,2
2581,384
5108,3
2323,346
568,1
1807,269
1136,1
775,116
5676,3
1549,231
5108,3
259,39
3406,2
1549,231
5676,3
775,116
3406,2
775,116
1703,1
2323,346
4541,3
775,116
5108,3
517,77
3406,2
1549,231
5676,3
775,116
2271,2
1033,154
2271,2
1807,269
1136,1
1807,269
4541,3
1807,269
5108,3
2581,384
5676,3
2065,307
5676,3
259,39
1703,1
259,39
3973,2
259,39
2271,2
775,116
1703,1
775,116
1703,1
1033,154
1136,1
2323,346
568,1
2581,384
3406,2
1033,154
4541,3
2581,384
3406,2
259,39
1703,1
259,39
5676,3
2323,346
4541,3
1291,192
1136,1
1291,192
3973,2
1291,192
5108,3
1033,154
3406,2
2323,346
3406,2
2065,307
5676,3
2065,307
2838,2
259,39
5108,3
1033,154
3973,2
517,77
1136,1
1033,154
3406,2
2581,384
2271,2
2581,384
3973,2
1807,269
1703,1
2581,384
5108,3
517,77
3406,2
1291,192
1136,1
1033,154
568,1
259,39
5676,3
517,77
4541,3
517,77
4541,3
2323,346
568,1
1291,192
4541,3
2065,307
5676,3
2323,346
1703,1
2581,384
5108,3
2323,346
3973,2
1291,192
3973,2
775,116
2838,2
1549,231
2838,2
1549,231
5108,3
1291,192
2271,2
2065,307
568,1
1291,192
5108,3
2323,346
3973,2
2581,384
4541,3
517,77
1136,1
775,116
3973,2
775,116
2838,2
775,116
568,1
775,116
2271,2
259,39
5676,3
2323,346
568,1
2065,307
2838,2
1291,192
4541,3
775,116
3406,2
259,39
568,1
1549,231
2271,2
2323,346
2271,2
1807,269
2271,2
1291,192
4541,3
1549,231
568,1
1033,154
568,1
259,39
3973,2
259,39
5108,3
1549,231
5676,3
517,77
4541,3
1291,192
568,1
1291,192
3973,2
775,116
3406,2
259,39
5676,3
259,39
5108,3
1033,154
5676,3
1033,154
2271,2
1549,231
2838,2
259,39
2271,2
1807,269
1703,1
2323,346
1703,1
259,39
1703,1
1033,154
2838,2
2323,346
1703,1
2581,384
1136,1
1807,269
5108,3
775,116
3973,2
2581,384
1703,1
1807,269
2838,2
1033,154
4541,3
2581,384
5108,3
2065,307
4541,3
2323,346
3973,2
2581,384
3406,2
2581,384
4541,3
775,116
5676,3
1549,231
2838,2
517,77
3406,2
1033,154
568,1
1807,269
1136,1
2065,307
5676,3
1549,231
568,1
1291,192
1136,1
1549,231
4541,3
2581,384
568,1
2323,346
568,1
1033,154
1703,1
1033,154
1703,1
517,77
5108,3
2323,346
2838,2
2065,307
2271,2
2065,307
1703,1
259,39
1703,1
1807,269
1136,1
2323,346
5676,3
517,77
3973,2
2065,307
5108,3
2581,384
5108,3
2323,346
5676,3
1549,231
568,1
259,39
5676,3
1033,154
2271,2
775,116
4541,3
2065,307
568,1
2323,346
5108,3
2581,384
2271,2
2065,307
3973,2
2065,307
3973,2
2581,384
1703,1
259,39
5108,3
1807,269
3406,2
1549,231
2271,2
2065,307
3406,2
517,77
1136,1
2065,307
2838,2
259,39
3973,2
1807,269
2838,2
1291,192
1136,1
259,39
2271,2
517,77
5108,3
775,116
1703,1
1807,269
4541,3
1549,231
1136,1
1807,269
4541,3
775,116
5676,3
775,116
1703,1
1033,154
568,1
259,39
2838,2
775,116
3406,2
1033,154
1703,1
259,39
4541,3
1549,231
5108,3
2065,307
3973,2
2323,346
4541,3
2065,307
1136,1
517,77
4541,3
2581,384
568,1
2581,384
1703,1
1291,192
4541,3
259,39
5676,3
2065,307
1703,1
517,77
3973,2
775,116
5676,3
259,39
1703,1
1549,231
1136,1
1291,192
3973,2
2065,307
1703,1
517,77
568,1
2065,307
1703,1
1807,269
2271,2
1033,154
3973,2
775,116
1136,1
2065,307
5676,3
1291,192
568,1
2581,384
5108,3
2581,384
2271,2
2065,307
2271,2
1807,269
2271,2
517,77
2838,2
775,116
2271,2
2323,346
3973,2
1549,231
3973,2
1549,231
2271,2
2065,307
3406,2
1549,231
4541,3
1291,192
4541,3
1291,192
4541,3
259,39
568,1
1291,192
1703,1
775,116
2838,2
11800
11030
9612
9579
12131
10885
9177
11095
9805
11935
12142
11559
13452
13125
9617
9524
11125
11266
11616
11947
11656
9540
10055
12930
9318
10395
10429
9270
10297
11969
11235
12481
12140
12470
11062
9798
13347
11382
12164
10627
13102
13041
9690
9709
13091
10489
11081
10992
12958
12583
11493
13000
11006
9570
12471
9287
11074
12090
10087
11040
12610
11937
12555
11449
9209
10917
11630
9387
11402
10032
10142
9465
11738
12947
9138
9109
10609
9327
9209
10575
12452
13528
11458
11999
10862
12607
12802
10056
11966
13027
13523
11323
11824
11229
11214
11619
9762
13456
12533
11619
11192
10377
12497
12987
10977
9997
9089
10563
13400
11919
9396
9304
10006
12106
13377
11390
9307
10648
11074
9316
10477
11313
11456
9745
10410
13452
12561
10582
10898
9377
11301
12241
11109
11880
11273
9759
11291
12807
12721
11337
11447
10765
12910
9947
12103
11558
12351
10554
9410
10928
10191
9950
11130
12496
11562
12844
10008
13254
9623
10242
11992
9637
11857
13561
10759
11513
9877
13092
13361
13588
11062
10221
9673
12371
9084
10097
12821
13178
12959
12615
12701
9751
9536
13289
10096
9928
9984
10755
13178
12108
11413
11476
11180
12455
11436
11250
10165
11664
10743
10903
10853
13372
11427
10235
12267
9643
11678
9431
13536
9202
12626
13100
9915
11454
13427
12917
11670
11186
13355
9225
10829
12461
10803
10287
12674
9369
9991
13518
10338
12050
12433
11563
11985
12934
13529
9592
11790
9993
10841
10065
10592
11401
11101
9938
11043
13326
10801
13087
9509
10643
12327
10334
10916
12975
9453
10864
9625
11262
12242
10197
9859
12174
13074
11325
12047
12256
9279
12402
11830
9925
12335
9223
9872
10464
10539
11046
12366
9203
9484
12138
10496
11930
9285
9562
11014
10738
12780
13041
9950
11167
9810
13285
13491
13371
11272
11949
13043
12476
10528
12671
13485
10665
9372
11358
9160
9351
11770
9166
11206
9423
11358
11968
12409
11324
9252
12275
13163
10989
10665
10173
11681
9667
13585
10947
12265
12349
11855
9636
13277
10000
9411
11046
9833
9803
9301
12193
11429
12322
10276
11863
13201
12213
11292
10680
9148
12243
12739
13302
9380
9924
11787
13296
11506
13405
11618
12926
12794
11956
11609
12601
11863
12616
9391
12783
10464
11505
12116
12782
10536
10584
9321
12983
11817
13145
9092
13452
9695
12678
11869
12272
11172
11555
13179
11372
12988
12762
10925
12769
11657
9297
11754
13063
11146
9942
12141
12794
11341
9938
11150
12377
