7509,8522
3575,4576
5571,6552
2616,3629
8013,9011
978,1986
8394,9374
4774,5777
8362,9350
9208,10190
1863,2863
9916,10911
132,1117
4237,5242
95,1091
4650,5667
298,1308
3469,4477
7108,8092
765,1759
1392,2381
3387,4382
7482,8465
2698,3706
3887,4870
7153,8166
6731,7739
7135,8122
9780,10766
1179,2189
9157,10143
7504,8490
8566,9558
9450,10432
8667,9652
5955,6935
459,1467
6174,7182
3756,4756
898,1907
6752,7765
5690,6683
2873,3875
8819,9821
5172,6171
176,1172
9762,10748
5277,6267
8705,9706
3693,4709
2172,3188
7946,8940
893,1908
6855,7835
7265,8249
1141,2123
6004,7022
290,1282
3058,4043
597,1580
4848,5829
782,1770
4751,5758
3541,4529
9654,10664
172,1162
1885,2868
7176,8191
2294,3307
451,1461
8991,9986
1918,2914
4500,5489
8151,9145
7330,8340
1348,2337
1224,2240
5990,7004
3780,4788
5261,6251
4996,5991
9367,10361
5959,6945
9089,10074
889,1874
6390,7405
8985,9972
9415,10406
6706,7721
4459,5451
2559,3552
8062,9060
1003,1988
998,1981
5365,6357
9596,10611
1145,2152
6180,7193
6328,7338
3564,4560
2352,3355
4383,5398
2065,3062
3635,4648
7693,8687
5245,6237
1014,2018
4575,5590
6670,7658
3539,4521
5411,6430
7135,8126
5957,6957
8810,9810
3627,4628
9621,10612
2059,3067
7362,8369
6340,7332
5947,6942
7470,8471
8171,9164
1557,2545
5363,6354
3165,4184
2576,3594
2321,3334
2888,3876
7240,8250
4564,5566
8455,9468
9861,10854
3324,4307
6341,7352
8956,9944
3640,4646
1620,2601
6595,7602
9418,10405
7565,8580
1897,2912
4958,5939
5258,6268
6887,7873
2754,3772
7474,8486
9725,10723
8262,9259
8673,9689
2474,3473
2187,3184
9500,10498
9370,10361
7145,8148
604,1615
5120,6122
6981,7971
8529,9521
1489,2476
4638,5623
4127,5136
3877,4892
3563,4582
2577,3578
4945,5942
229,1212
803,1784
2986,3974
4079,5062
5131,6137
4219,5218
6597,7608
5058,6043
6218,7224
4042,5024
8769,9771
8149,9149
250,1232
9148,10152
6762,7753
182,1175
5305,6320
3789,4777
6817,7812
6774,7762
5503,6484
3601,4582
892,1887
4580,5598
8063,9063
7542,8526
1389,2398
254,1251
8367,9371
5474,6455
3701,4697
8270,9262
8698,9684
5807,6802
6034,7052
2815,3803
7672,8656
1248,2247
106,1093
9368,10372
2728,3709
1915,2906
3875,4877
3969,4972
6914,7894
283,1268
9511,10499
237,1231
8741,9757
6594,7604
4420,5416
6627,7636
7118,8137
9166,10174
708,1711
4140,5134
2289,3281
4719,5725
4558,5556
5113,6122
240,1243
9006,10006
6264,7258
2961,3959
1893,2895
1018,2028
5727,6739
1504,2495
3772,4788
2721,3705
4956,5967
6681,7670
6705,7689
3783,4795
1160,2148
4271,5268
2878,3867
8357,9372
1199,2218
8671,9651
9393,10385
635,1643
21,1003
9611,10609
9161,10153
2202,3212
4031,5033
1527,2520
9553,10562
4024,5016
1937,2930
7327,8334
3441,4437
1240,2259
5673,6658
1961,2961
7510,8497
2310,3321
7760,8766
4514,5518
7044,8051
9967,10953
4839,5844
1204,2203
1812,2805
1838,2829
5884,6903
5794,6785
8528,9516
6866,7855
5505,6509
7707,8711
8345,9358
3065,4081
4049,5043
2593,3587
1822,2829
6117,7117
2430,3445
4270,5272
3531,4539
1894,2909
9943,10952
4210,5193
9143,10132
5109,6096
5892,6891
549,1550
5292,6300
9842,10839
263,1259
3055,4045
4688,5679
866,1862
1673,2668
8083,9098
3189,4188
9346,10362
7529,8514
9283,10276
4985,5978
2621,3635
133,1113
1291,2297
9027,10010
2060,3055
9787,10777
7832,8839
4455,5459
4223,5217
6320,7304
7778,8776
9320,10338
5372,6382
4078,5083
2287,3269
4030,5020
127,1143
9617,10599
4657,5675
5606,6601
9504,10515
225,1232
7306,8291
932,1920
6,994
6689,7700
6095,7082
5524,6518
5054,6063
5254,6265
5723,6718
764,1762
2170,3184
1333,2349
1277,2269
2566,3548
22,1006
7682,8680
1088,2085
8389,9394
7103,8103
8621,9634
4869,5853
7552,8553
5756,6758
1754,2738
7478,8488
8906,9894
3997,5008
195,1175
451,1464
8487,9492
5329,6327
109,1089
2337,3319
4562,5559
6910,7923
7376,8386
6457,7450
6780,7794
5530,6539
7711,8703
8063,9078
7903,8890
161,1149
1920,2900
3025,4008
6521,7507
8493,9492
5722,6721
7571,8563
9912,10899
3392,4395
7286,8288
9116,10108
4028,5011
8721,9708
7959,8955
899,1896
3465,4475
492,1482
7149,8167
4780,5788
7490,8486
77,1087
6336,7350
8410,9414
9561,10579
3743,4743
7579,8585
8564,9581
6024,7030
1820,2816
8867,9870
8615,9600
2458,3449
9251,10241
3176,4185
562,1568
6816,7832
5023,6027
7245,8232
8327,9336
2136,3136
2226,3245
9325,10318
8234,9251
3028,4043
353,1364
2249,3233
9796,10809
7227,8246
7930,8919
2793,3812
1256,2259
3090,4091
2793,3805
4572,5555
2251,3243
969,1960
3738,4741
9099,10094
3092,4075
3973,4964
8814,9794
3218,4219
8167,9165
6986,7980
5718,6735
1783,2790
2652,3655
4307,5311
7868,8872
103,1103
3128,4144
8834,9816
8581,9586
5982,6991
5156,6175
9188,10171
7587,8584
3934,4925
4889,5886
2101,3091
7483,8467
2065,3068
9602,10585
1790,2795
4848,5851
7409,8396
9837,10840
2298,3302
3882,4899
3340,4348
2814,3818
2284,3278
6655,7648
2629,3631
6378,7372
5122,6115
2209,3203
1830,2834
690,1673
1004,1990
448,1458
2751,3735
4035,5028
115,1117
6838,7855
4226,5235
3162,4147
6720,7706
8878,9888
1780,2789
6719,7716
1013,2001
1442,2445
5145,6159
6488,7480
1921,2912
4142,5125
719,1706
4446,5446
4833,5830
3010,4029
7279,8265
7359,8363
9486,10486
2262,3279
1361,2374
8098,9093
5340,6346
291,1272
8131,9116
4844,5857
4413,5419
6123,7106
6709,7725
3221,4214
2192,3194
5548,6546
7537,8556
8585,9597
5245,6251
3099,4086
6715,7704
3515,4498
9533,10547
86,1087
7593,8606
118,1106
5450,6450
467,1467
1825,2822
8326,9321
6218,7228
179,1198
8554,9541
1365,2365
8882,9901
7515,8520
3569,4557
5384,6364
9441,10459
6252,7237
7756,8754
8846,9834
6020,7032
2049,3047
1930,2912
8468,9473
9603,10601
2329,3346
7915,8902
2151,3148
3943,4952
3302,4304
3985,4999
9625,10640
5679,6670
3217,4220
2800,3807
1607,2604
1250,2252
5456,6449
1786,2785
7975,8982
3567,4567
8511,9530
4424,5435
854,1841
9805,10810
786,1767
1967,2956
3984,4967
2021,3008
8612,9593
8421,9412
3628,4640
4244,5225
4,996
8427,9418
5087,6077
6919,7930
1614,2621
344,1341
8128,9123
2430,3426
9836,10846
9297,10284
3944,4930
2677,3675
1412,2429
2250,3238
5847,6847
8274,9266
2881,3895
2393,3378
8899,9908
7638,8626
4344,5347
9113,10107
5287,6270
624,1607
2054,3063
2253,3251
9371,10361
1945,2931
5673,6657
970,1989
411,1408
5766,6783
5745,6761
5230,6213
4314,5318
7978,8984
1943,2955
3943,4947
5180,6190
104,1112
123,1119
1236,2249
9691,10682
7907,8902
1817,2807
2431,3438
8777,9776
4810,5809
1774,2777
2273,3255
5889,6874
6154,7169
9304,10285
7108,8122
9573,10559
1924,2907
2483,3482
2390,3374
8770,9784
1943,2961
5927,6924
9875,10870
1798,2814
6760,7769
8972,9958
8346,9351
471,1471
8504,9508
8996,9995
6794,7799
1445,2463
9360,10365
2248,3244
2515,3518
5493,6497
2072,3053
5409,6428
9887,10871
9532,10534
8587,9593
3952,4943
9346,10328
5700,6695
622,1628
5648,6645
3936,4929
6990,7998
9062,10078
8844,9844
2617,3618
7609,8612
7305,8298
6094,7079
9152,10167
8633,9624
9327,10317
770,1764
1547,2544
6851,7847
8298,9308
873,1872
7469,8460
6984,7988
9804,10805
4303,5322
5631,6642
8398,9379
4394,5408
1428,2408
4158,5156
9692,10694
5665,6680
2650,3652
1842,2856
6640,7636
4115,5125
196,1189
5847,6854
5360,6373
3502,4484
2262,3256
1743,2759
837,1856
6779,7768
7072,8062
3230,4213
4941,5936
5697,6678
3256,4237
6076,7063
35,1039
4395,5378
1509,2518
8788,9784
369,1351
6180,7183
891,1893
1829,2809
4777,5773
4934,5914
6835,7843
4098,5095
4924,5918
1044,2036
674,1686
3679,4673
9638,10657
3900,4901
3491,4478
8964,9978
7638,8652
3609,4615
5156,6136
7992,8991
632,1616
8510,9528
6659,7655
7104,8123
670,1665
2057,3053
7876,8880
8554,9549
352,1351
2383,3397
582,1565
1532,2532
3364,4358
2069,3067
7558,8572
4419,5434
9654,10644
6912,7899
9417,10401
1581,2586
7040,8026
8727,9718
9686,10683
9829,10844
4262,5245
9774,10761
9273,10283
5353,6358
4468,5452
2824,3840
429,1436
3908,4921
7620,8628
8057,9064
4073,5060
5457,6458
2230,3212
3665,4655
4868,5858
8020,9017
5141,6147
9460,10455
2909,3907
1927,2946
1473,2454
6411,7405
5836,6848
3189,4203
6201,7213
9875,10887
631,1627
4965,5979
6901,7888
3045,4032
208,1226
3414,4415
9637,10623
5319,6320
5832,6837
9622,10602
5363,6354
4109,5113
409,1391
9313,10308
5492,6504
2144,3147
3203,4207
213,1207
5339,6348
5361,6376
6481,7494
748,1741
2283,3264
8794,9799
7805,8797
7852,8853
221,1239
2233,3241
7280,8270
688,1703
9313,10323
2684,3684
9664,10646
1977,2980
5718,6734
8211,9196
9465,10447
6636,7619
2078,3087
8224,9216
9085,10100
8240,9234
3044,4039
9810,10824
1155,2170
5065,6073
2391,3383
6083,7094
8325,9325
7080,8063
8828,9809
2607,3595
9463,10449
4352,5352
7053,8039
422,1431
7962,8958
3298,4312
2625,3618
3255,4246
7220,8216
8570,9561
1728,2735
4815,5832
5769,6764
3081,4085
145,1145
9396,10404
6314,7313
1945,2940
5779,6770
9075,10077
3078,4078
7348,8335
875,1873
8244,9248
3635,4632
4948,5943
1531,2546
6572,7579
8326,9307
7788,8778
813,1831
8889,9884
5353,6354
3341,4327
200,1218
1906,2897
231,1244
4160,5177
7528,8542
8194,9176
851,1832
4874,5871
9251,10234
8900,9913
4149,5163
8535,9554
7366,8385
3369,4381
1152,2156
9398,10395
4959,5943
955,1939
6956,7968
3063,4062
3762,4770
8336,9350
8075,9068
8826,9818
8722,9720
574,1570
3278,4259
4191,5209
7439,8439
6569,7564
383,1384
8586,9571
224,1212
8910,9929
6252,7256
4054,5056
2545,3538
5046,6063
7913,8924
7862,8864
3909,4893
4826,5809
8300,9317
5859,6847
3497,4506
2559,3565
332,1337
3637,4631
2139,3128
7932,8928
945,1930
9793,10797
418,1401
9149,10168
4137,5120
7032,8035
8273,9268
4695,5681
8585,9586
7854,8864
7941,8925
1383,2365
2481,3494
8045,9026
9942,10958
8300,9286
6177,7179
6419,7415
2582,3575
2554,3569
7775,8776
5271,6279
8241,9237
3753,4733
1996,3015
1660,2641
2178,3178
3461,4477
427,1423
7149,8167
1376,2372
3887,4897
1921,2909
9580,10580
5383,6400
862,1860
3655,4645
6146,7134
5540,6540
1304,2307
9525,10515
6832,7823
2949,3959
6555,7568
8598,9597
9870,10854
9964,10947
9160,10150
5610,6601
9307,10316
9985,10965
4719,5700
2541,3552
3388,4400
4,1012
9973,10987
6387,7391
7333,8323
798,1800
4384,5380
3538,4523
5434,6426
460,1457
2178,3164
6977,7985
6180,7184
9610,10610
6994,7983
4340,5335
9164,10158
9369,10352
3198,4191
7863,8870
2040,3059
7623,8613
4006,4991
3368,4376
2565,3563
5545,6530
739,1757
6674,7657
7262,8269
2556,3561
1561,2571
8830,9824
2330,3319
3758,4747
961,1949
5382,6382
6638,7637
2653,3649
6709,7698
6316,7334
6569,7569
2434,3450
4487,5474
7183,8171
8692,9686
1162,2166
23,1022
3647,4646
9378,10364
9754,10746
5445,6453
3313,4305
3370,4367
7354,8338
3273,4261
8347,9351
9309,10311
9852,10844
8193,9189
977,1957
4709,5716
6425,7443
7720,8736
3537,4531
7714,8710
5283,6267
3528,4547
5888,6903
9905,10888
5471,6452
2623,3636
2343,3341
680,1664
434,1424
5472,6490
2607,3610
4291,5284
9424,10409
8169,9176
3821,4831
814,1796
1505,2495
578,1586
1894,2879
3871,4883
5984,6988
1327,2340
6097,7081
8511,9504
7979,8997
6735,7721
7637,8633
2200,3212
9067,10082
5273,6264
7942,8949
2547,3551
9543,10560
7985,8976
9167,10180
9724,10712
3852,4837
385,1377
438,1444
152,1142
3288,4287
2752,3744
339,1320
6719,7703
83,1083
395,1390
5509,6504
3052,4052
3104,4086
4881,5890
1559,2575
2996,3976
2221,3220
1237,2238
5457,6464
7585,8579
4088,5085
2115,3101
5970,6976
8371,9384
4023,5020
9095,10109
2196,3206
9268,10281
3829,4828
1428,2441
8875,9868
5386,6370
9332,10329
3796,4806
3716,4703
8198,9199
7106,8123
3726,4723
6240,7258
6327,7339
50,1051
9892,10887
8859,9864
1114,2112
315,1310
1319,2332
1042,2046
4605,5601
1461,2452
8578,9568
7412,8407
3500,4512
3636,4640
2817,3799
8521,9523
9034,10048
8327,9331
8006,9025
2961,3973
3537,4551
4112,5118
6198,7200
3612,4625
6488,7468
309,1291
4635,5630
5237,6230
3515,4509
3936,4934
6640,7621
7306,8317
4407,5400
9274,10273
2788,3775
4626,5642
1090,2078
7088,8107
6995,7982
6024,7019
3273,4281
4348,5364
8126,9113
7080,8091
9627,10642
1258,2257
7155,8168
8889,9881
3653,4637
5909,6918
9150,10157
19,1004
4113,5123
131,1133
2441,3450
9411,10395
2811,3792
7067,8072
2815,3826
1371,2387
693,1697
9768,10768
4809,5826
9354,10341
1314,2317
1551,2555
3797,4810
9115,10103
1708,2698
3289,4281
3637,4636
7114,8115
1343,2339
9534,10546
3990,5001
2453,3451
6960,7951
8919,9918
3927,4919
9813,10820
4937,5941
2654,3664
4059,5071
520,1533
7738,8750
4584,5588
8287,9278
1841,2848
1487,2505
7766,8781
9172,10167
986,1972
9194,10175
3625,4616
398,1414
1908,2908
8728,9728
1503,2500
8316,9305
7245,8244
5889,6889
3848,4860
9183,10166
6891,7908
2611,3605
3074,4086
9800,10785
6714,7710
3822,4832
231,1237
9420,10425
1796,2807
9733,10725
9836,10817
651,1643
8865,9845
6524,7512
6030,7023
4345,5343
1748,2751
3897,4907
8718,9735
9292,10287
8701,9681
9464,10452
9711,10691
6258,7273
5377,6361
4663,5681
8259,9275
5893,6875
9125,10130
5509,6526
2599,3596
9871,10852
5457,6455
241,1237
4533,5542
6938,7947
9993,10980
1737,2717
5267,6248
7526,8536
1002,1995
5078,6077
3326,4339
4630,5634
1142,2151
9456,10466
8094,9093
3929,4929
1254,2258
3874,4876
3065,4078
3898,4912
2012,3014
5549,6541
4319,5321
9709,10727
7674,8691
4175,5179
6682,7680
2965,3959
5807,6803
7846,8856
6443,7450
7046,8052
8738,9747
6963,7947
3917,4905
8988,10005
9046,10037
3010,4019
1027,2024
5639,6622
6197,7179
6680,7662
7841,8841
6959,7963
984,1966
8638,9653
1680,2675
2034,3030
4813,5832
4052,5066
7136,8149
9196,10205
5088,6090
7585,8581
2836,3836
5894,6908
3394,4405
8264,9250
6187,7194
2817,3801
6518,7518
3759,4749
7595,8582
8869,9871
7218,8220
5500,6518
3361,4352
5114,6125
6752,7767
1181,2181
6280,7275
9741,10740
8908,9892
6397,7401
5202,6209
7052,8059
5004,6005
3746,4758
5664,6678
6600,7610
4938,5940
1998,2988
8789,9775
6032,7017
210,1217
6089,7090
2558,3546
5322,6325
2253,3262
3656,4667
3389,4373
65,1072
4030,5020
2096,3104
559,1570
372,1388
7593,8576
4297,5315
9575,10560
8171,9160
7469,8453
9216,10198
6704,7722
9871,10872
3588,4581
8124,9129
2133,3115
5461,6461
1828,2814
1491,2477
593,1580
1088,2092
4703,5700
8184,9199
2557,3571
2908,3914
9338,10333
6486,7488
6607,7591
9100,10093
987,1994
8848,9831
9779,10781
3570,4583
4316,5303
2257,3274
3558,4553
852,1855
1941,2940
6646,7660
565,1580
2010,3000
69,1084
9396,10411
489,1491
223,1212
5996,6982
7383,8397
6149,7168
9158,10176
286,1269
2060,3071
6444,7450
1424,2408
2827,3836
3454,4444
1119,2101
6095,7113
2004,3021
2044,3038
2600,3619
8426,9424
7840,8835
3899,4887
5392,6403
4548,5532
7218,8236
897,1886
4664,5661
8337,9331
6685,7676
3915,4912
4522,5531
5282,6293
6815,7798
6999,8009
8669,9688
1685,2669
3617,4621
8543,9526
939,1958
8025,9011
3256,4266
7510,8493
1045,2041
3811,4791
5628,6640
452,1451
7054,8052
4152,5142
3440,4454
3835,4848
2941,3928
3090,4096
7471,8489
8715,9713
1412,2404
5074,6081
3654,4650
7538,8525
1283,2287
6283,7287
9221,10234
5465,6449
6882,7874
6003,6987
7530,8542
9435,10428
4981,5986
6001,6986
7926,8922
7957,8941
8930,9929
8539,9530
1349,2361
3037,4044
7741,8754
735,1750
7435,8435
7346,8349
9414,10432
8596,9586
5931,6941
3338,4353
1892,2889
1940,2920
604,1613
3779,4784
593,1583
9186,10176
2052,3033
7019,8017
6717,7735
1998,2989
4380,5375
2071,3085
9578,10561
4909,5923
5937,6951
9316,10318
4369,5387
910,1927
2685,3682
1948,2934
4215,5205
3951,4968
578,1573
4207,5211
5655,6654
8938,9934
9283,10265
9190,10186
1178,2191
6914,7918
3191,4197
9650,10638
4138,5156
4693,5692
5325,6343
6003,7012
2739,3734
3267,4273
4373,5380
960,1969
9407,10400
2777,3776
161,1174
9938,10931
4952,5961
5998,7005
112,1112
369,1349
3810,4816
1932,2943
8645,9653
3721,4720
3764,4783
9646,10632
982,1999
9689,10703
3260,4262
5458,6471
2759,3776
8742,9738
5668,6676
2005,3016
648,1655
4586,5575
8579,9573
2324,3314
437,1456
3763,4743
1372,2352
9935,10946
5279,6266
7286,8298
5028,6032
7258,8243
74,1061
8639,9627
6007,6990
6439,7427
9038,10018
6839,7825
4210,5191
2406,3410
6580,7587
3731,4724
4447,5441
1105,2090
2017,3000
6793,7801
2161,3151
2242,3234
1184,2173
6273,7280
3226,4234
6830,7818
206,1218
5352,6347
3878,4859
8288,9272
6,1011
3492,4489
3165,4179
5003,5987
4280,5267
6226,7245
7213,8221
9541,10543
8611,9607
2181,3171
3612,4620
4448,5432
7691,8673
4829,5817
4023,5026
9896,10904
2423,3429
9058,10056
6303,7320
4348,5329
5734,6728
6255,7263
7954,8960
9964,10962
3516,4504
9534,10538
1133,2141
5178,6174
2503,3512
2095,3097
238,1229
9949,10932
671,1676
1415,2420
8437,9428
2143,3134
6726,7714
9979,10967
2163,3180
4187,5199
9121,10115
6217,7230
7820,8819
9513,10526
8634,9649
3978,4963
9791,10781
466,1469
7755,8738
6782,7770
5702,6707
4200,5206
5135,6129
5525,6534
8942,9951
4613,5632
8421,9416
1928,2927
458,1446
9834,10835
5674,6683
9669,10654
6632,7639
7511,8496
5494,6504
139,1141
3564,4565
6462,7471
2447,3435
5499,6512
7476,8473
4462,5472
435,1416
8282,9285
9468,10458
5373,6388
3255,4256
7369,8378
6550,7530
510,1518
3842,4830
6737,7723
8451,9438
8010,9009
5958,6945
690,1709
9385,10378
2944,3959
7276,8276
1220,2214
8625,9619
5889,6894
3532,4549
8632,9643
8914,9904
4164,5181
999,1980
3343,4348
8051,9070
9569,10573
9750,10748
5786,6775
9450,10455
9880,10877
1589,2580
4628,5646
7155,8173
4868,5872
5039,6023
9382,10366
7189,8176
1630,2646
6825,7806
7404,8401
9311,10299
8269,9282
848,1833
2038,3053
4654,5647
2698,3704
5165,6170
6214,7200
3521,4517
3097,4090
3681,4665
7471,8451
4003,5006
5100,6108
2020,3038
3236,4237
7059,8062
3027,4033
7413,8418
2537,3551
9275,10275
359,1373
1514,2512
4357,5339
4692,5691
825,1811
6722,7704
9142,10147
4840,5849
3120,4111
6671,7672
1945,2929
2995,4006
4106,5110
4715,5722
1285,2269
6658,7668
2279,3279
9721,10718
5957,6948
5329,6332
9229,10243
8517,9500
326,1340
8749,9759
1663,2663
6156,7146
8252,9263
4737,5746
2116,3128
447,1431
386,1384
9112,10131
6412,7400
437,1418
4957,5956
7956,8963
7095,8089
6766,7746
6842,7852
8569,9561
7184,8181
3303,4309
3385,4392
8759,9744
4648,5633
9250,10232
4036,5028
7943,8956
2116,3133
4329,5320
7568,8562
1782,2778
9503,10491
7811,8791
3741,4738
7496,8490
8467,9465
8808,9804
5660,6648
4160,5168
1773,2775
1247,2256
2730,3711
112,1130
3863,4860
6378,7396
9126,10130
421,1431
8712,9724
2901,3897
4644,5646
4484,5479
2578,3582
8220,9213
1579,2584
1786,2778
4821,5825
4150,5154
3032,4017
4868,5867
2164,3152
6444,7447
7243,8257
5882,6901
2802,3808
7455,8468
423,1412
8998,9991
6611,7611
7486,8489
5139,6153
3018,4004
1924,2921
2641,3630
9055,10041
6732,7714
2820,3837
6680,7688
4890,5902
9700,10684
8097,9108
8972,9983
8900,9883
2401,3403
6918,7933
9369,10371
8514,9500
9287,10280
7706,8718
9052,10062
9187,10186
5139,6124
1420,2430
7070,8051
1888,2894
7368,8368
3188,4180
615,1603
3527,4546
703,1700
526,1519
1367,2383
4077,5074
9527,10544
2064,3082
3483,4471
3711,4701
3304,4296
5849,6838
9546,10559
5375,6369
8370,9373
4607,5621
3926,4943
908,1922
362,1379
1224,2238
26,1041
3100,4119
9083,10089
6923,7926
1886,2873
748,1737
2122,3111
4867,5879
1820,2829
4182,5184
4961,5973
4112,5114
4697,5710
5547,6541
3118,4121
8775,9765
4280,5262
4863,5846
6698,7710
2342,3359
6190,7199
5033,6050
6165,7166
9483,10469
142,1141
4190,5207
4700,5685
9878,10890
9777,10795
5493,6495
4413,5432
1564,2561
8987,9974
1252,2233
2855,3873
4232,5217
1182,2185
8841,9826
6140,7148
5948,6954
9354,10369
8670,9678
9288,10273
2682,3672
8721,9731
732,1729
8957,9974
2734,3723
2136,3133
8070,9071
6213,7194
6218,7233
3456,4460
3149,4134
8884,9883
2386,3380
7427,8427
954,1958
1478,2466
9286,10293
8245,9245
9125,10111
3493,4485
7003,7988
1763,2775
8024,9005
8628,9643
4443,5460
6961,7971
9857,10875
4021,5022
2520,3510
9719,10727
5127,6137
1366,2355
9278,10263
3412,4398
2831,3833
3048,4032
6644,7661
3884,4881
6873,7876
5060,6040
1138,2126
9994,10984
8536,9520
999,1989
1126,2136
6516,7500
7236,8244
1116,2107
5981,6990
928,1929
928,1946
2386,3368
8401,9413
1829,2827
931,1923
5454,6434
3235,4237
2400,3402
7418,8404
7014,8015
125,1137
5229,6210
1438,2438
2489,3488
250,1261
6054,7046
2220,3216
6221,7201
1347,2339
8311,9297
6440,7437
74,1071
8040,9045
6941,7936
4848,5858
2733,3751
5166,6178
6986,7984
4884,5877
8264,9250
2983,3989
4277,5290
6113,7117
214,1220
1211,2198
5091,6079
4339,5344
2735,3725
5601,6617
2165,3168
9880,10889
7133,8145
1328,2311
2119,3104
7947,8933
6359,7361
6603,7584
4221,5227
4253,5249
4649,5659
3047,4038
8466,9460
3728,4711
6584,7593
187,1205
789,1775
1949,2961
3260,4255
3410,4409
4788,5773
450,1444
3213,4227
3959,4952
5362,6362
2591,3598
1222,2226
1930,2932
7765,8754
7554,8542
214,1232
1384,2365
7291,8303
3946,4932
5916,6907
4866,5875
6228,7222
4891,5893
3734,4745
6317,7330
401,1416
4521,5532
2396,3386
8193,9191
1008,1998
5761,6764
7860,8873
1222,2238
3630,4615
6276,7276
6769,7775
771,1756
3579,4571
9669,10678
1806,2786
6348,7342
4320,5312
5340,6329
4036,5034
7393,8385
6745,7755
8813,9802
8654,9658
4122,5106
6992,8002
6480,7488
3367,4363
8341,9359
8360,9379
2612,3611
6502,7484
7202,8182
2350,3331
8502,9507
8411,9426
3032,4034
8590,9585
4768,5752
1348,2340
816,1803
2329,3316
6092,7084
5248,6262
4074,5065
9489,10480
5945,6930
7353,8366
8162,9169
5210,6195
6189,7191
7011,8016
2502,3494
7760,8755
2974,3988
7298,8317
386,1392
9011,9999
2423,3442
5758,6746
1892,2889
1151,2156
2723,3726
3316,4333
4905,5891
9032,10046
4566,5558
2142,3145
1926,2922
1566,2553
9228,10223
6633,7642
8436,9454
3937,4921
3210,4229
6988,7991
3242,4243
3876,4889
6473,7453
49,1064
5676,6662
771,1785
9066,10083
9557,10552
1979,2969
9728,10744
725,1725
7981,8988
937,1932
6037,7020
2753,3768
3180,4192
7265,8254
7036,8035
113,1123
4743,5745
9754,10745
6461,7456
2339,3358
7204,8186
8149,9144
9459,10470
8372,9385
3381,4376
5895,6880
4312,5331
2759,3762
4254,5253
1894,2909
4805,5817
4282,5268
1505,2495
7963,8975
2528,3534
5287,6270
9490,10486
9861,10849
5529,6533
6823,7810
4253,5268
3874,4886
2095,3099
4391,5384
1201,2210
1826,2833
8616,9607
4984,5999
6665,7665
7753,8754
1992,3001
9780,10778
2717,3716
1918,2901
1058,2077
1774,2766
6921,7916
2488,3501
1314,2321
846,1827
8482,9476
5155,6138
4280,5280
1954,2935
1097,2088
2888,3898
5303,6298
1852,2856
2805,3808
2798,3779
8609,9622
8497,9483
2535,3534
3038,4035
44,1048
8971,9967
5591,6609
9746,10731
3673,4659
9860,10863
3607,4590
8618,9608
8235,9219
9246,10229
1988,2970
9026,10013
1367,2357
1194,2192
5290,6283
3448,4451
6904,7913
560,1572
2887,3897
9703,10700
4011,5009
2805,3792
3443,4452
4703,5691
5310,6301
1857,2844
4963,5964
2405,3394
7062,8072
1674,2690
3840,4829
6150,7146
9365,10374
8132,9135
6194,7210
7801,8788
4626,5630
1672,2663
7084,8078
9867,10877
567,1554
2976,3991
3804,4823
7134,8128
8922,9908
4868,5877
2971,3980
5955,6959
1718,2698
2905,3910
3274,4267
3994,5009
5486,6470
8911,9923
7226,8236
7115,8102
8877,9895
1908,2897
5124,6134
4654,5639
72,1079
4850,5834
8754,9760
3517,4518
1177,2174
9431,10435
161,1175
7079,8064
8416,9398
426,1445
7105,8085
4137,5132
638,1654
1722,2719
9790,10789
1345,2329
1060,2077
4785,5770
6551,7539
7726,8731
1746,2763
143,1155
9141,10129
7755,8752
4698,5686
8612,9604
8245,9246
7728,8735
4779,5762
1848,2846
4096,5115
4032,5016
275,1258
7043,8050
9176,10172
5268,6262
4808,5794
9930,10920
9002,9997
4290,5308
67,1058
7919,8904
8095,9102
3575,4577
2259,3246
8049,9065
9713,10703
269,1285
716,1722
9270,10280
2919,3923
5529,6537
7725,8735
1259,2270
7252,8235
2656,3671
2249,3265
8639,9623
4275,5257
8969,9977
2172,3189
5437,6422
6745,7732
5306,6306
1939,2957
1385,2373
303,1317
3283,4290
5357,6348
5728,6731
1561,2546
5835,6839
8247,9244
9528,10528
6161,7153
2874,3884
6198,7203
7444,8455
9121,10133
5022,6023
3615,4620
4888,5893
3943,4953
4878,5885
8916,9915
3604,4584
2015,2999
7064,8049
7022,8010
1905,2892
1850,2867
8039,9027
5060,6063
1221,2228
6604,7614
9681,10682
6388,7379
5275,6270
3801,4796
7779,8763
5894,6890
3153,4157
2635,3627
3139,4134
4303,5293
3660,4671
3950,4956
4656,5657
1749,2744
2960,3947
8323,9328
4289,5285
8311,9329
754,1771
749,1766
9019,10009
7261,8279
9076,10069
8524,9527
6550,7543
6727,7712
1507,2495
3424,4416
1670,2665
2019,3009
18,1025
6142,7147
3189,4183
7452,8436
3282,4279
2958,3970
790,1804
5647,6635
244,1250
4125,5142
955,1949
8577,9572
2105,3086
8798,9812
6486,7503
8460,9444
8041,9022
5883,6884
6968,7977
3374,4375
8358,9340
7431,8420
1188,2187
8225,9217
708,1718
7738,8718
2710,3697
2751,3752
8373,9365
6084,7071
3167,4175
8253,9263
2130,3113
5296,6301
2026,3037
6537,7553
6824,7840
4522,5502
732,1728
7385,8384
6323,7338
3714,4710
9742,10749
5758,6765
9917,10908
9936,10919
