422,521
426,527
797,895
519,620
875,976
424,523
273,371
590,689
134,235
68,168
445,546
2,102
574,672
677,778
382,481
167,266
201,300
937,1037
814,914
678,778
775,875
927,1025
963,1064
56,154
888,988
570,671
823,923
788,887
249,348
362,462
301,399
803,901
369,469
276,377
246,346
349,448
758,859
543,644
77,176
11,109
840,939
977,1078
959,1060
19,119
674,773
887,985
103,202
571,672
707,807
737,838
30,128
258,356
863,963
547,648
847,946
97,195
949,1050
129,230
423,523
27,128
244,342
572,672
324,423
626,726
775,875
693,791
766,867
610,708
633,734
290,390
473,571
364,464
543,644
62,163
857,958
284,383
778,876
713,812
104,203
16,115
756,855
337,437
595,695
233,332
91,189
942,1042
484,583
638,738
250,350
36,136
787,886
868,967
899,997
399,499
435,536
913,1013
536,637
286,385
943,1044
307,405
939,1039
134,233
907,1007
766,866
846,944
343,441
866,965
501,599
597,696
858,956
12,110
553,654
319,419
108,206
698,797
648,749
990,1088
523,621
189,288
668,766
898,997
589,689
880,979
835,936
264,364
466,564
9,110
814,914
596,694
524,625
36,137
533,632
302,403
15,113
641,742
535,636
102,200
913,1011
361,462
884,982
761,861
996,1095
684,782
453,554
600,701
126,227
392,490
266,365
715,813
257,358
348,447
743,842
140,238
4,103
447,545
557,657
540,641
404,505
323,424
942,1040
755,853
713,813
623,723
900,1000
273,373
608,708
352,451
53,153
5,105
644,743
104,203
921,1021
313,411
367,466
947,1047
736,836
86,187
8,106
565,664
272,373
152,251
294,394
84,182
305,405
337,438
616,717
710,809
721,822
436,536
46,144
35,135
704,804
476,575
745,844
18,117
340,439
507,607
615,716
328,428
909,1009
119,218
281,380
475,573
140,238
549,649
499,600
206,306
606,705
713,814
442,543
375,475
213,313
895,995
583,683
451,550
472,572
124,223
956,1054
3,101
708,806
494,594
312,411
138,238
244,345
631,732
331,432
211,312
865,963
256,354
136,235
32,131
240,338
73,172
309,408
692,792
173,272
317,416
529,627
356,454
529,627
458,559
273,373
328,426
766,866
678,777
586,685
134,233
16,116
666,767
922,1023
436,536
331,432
904,1005
181,281
287,385
877,975
92,191
771,871
925,1023
251,350
793,891
772,872
622,720
237,335
689,787
951,1049
340,441
481,579
152,251
216,315
627,726
245,345
386,487
149,249
873,973
836,936
930,1030
473,572
974,1072
496,596
912,1013
661,762
77,178
473,572
843,943
267,366
981,1079
510,608
183,283
797,898
463,561
730,831
815,914
33,131
844,945
336,437
21,120
184,282
537,637
870,968
211,312
461,559
755,855
573,672
576,676
103,201
818,918
205,305
654,752
235,335
38,136
868,967
455,553
295,396
496,595
869,967
685,783
521,622
93,193
151,249
520,618
450,548
31,132
545,645
43,142
47,148
565,664
259,359
666,765
13,113
125,224
684,782
152,253
918,1019
384,484
824,922
142,242
69,169
133,233
539,638
856,957
502,603
142,240
380,479
460,559
556,657
579,677
409,509
841,940
555,653
100,199
274,374
349,447
738,837
26,127
525,625
675,773
10,109
432,532
808,906
448,548
175,273
247,345
380,481
270,370
928,1029
984,1083
545,645
816,914
731,830
665,763
987,1086
393,493
256,355
205,305
840,940
613,713
508,607
847,948
455,556
699,798
87,185
32,130
132,232
877,976
358,456
686,784
437,536
860,958
910,1011
744,842
35,135
428,529
216,315
176,277
627,725
763,863
940,1039
990,1090
719,820
232,331
323,422
105,205
128,229
499,598
176,276
68,169
324,424
587,685
905,1005
641,740
576,677
236,337
96,197
446,546
212,311
506,606
813,913
749,847
611,710
179,278
807,907
791,889
537,638
503,604
885,986
945,1043
888,987
831,932
775,873
889,988
183,283
97,198
721,821
909,1008
216,316
536,635
797,895
772,871
519,619
139,240
307,407
236,335
179,278
778,877
966,1066
692,792
349,450
606,707
377,477
221,320
32,133
414,512
657,755
849,949
237,337
490,590
83,181
74,174
587,685
471,571
118,217
575,675
866,965
472,571
448,549
586,687
884,982
655,755
127,225
150,251
97,198
52,150
501,602
216,315
474,575
870,970
97,195
362,460
167,265
722,822
242,343
662,762
821,922
44,144
601,701
402,500
972,1071
423,521
477,578
708,807
180,281
393,494
822,920
364,464
213,313
959,1060
769,867
931,1031
75,175
590,688
526,627
795,896
428,528
448,546
107,205
451,549
157,257
9,110
163,262
652,752
49,147
898,997
702,801
224,324
167,266
374,473
168,267
831,931
879,979
453,551
954,1055
829,928
525,625
961,1062
407,508
142,243
892,991
258,357
243,343
993,1091
185,284
990,1089
41,141
868,967
592,693
878,976
275,374
592,690
424,522
969,1070
519,619
220,318
177,275
66,167
835,936
904,1003
920,1018
814,912
710,808
806,904
637,736
938,1039
971,1072
193,294
988,1087
730,830
292,391
80,181
921,1022
106,204
150,248
829,930
611,709
806,905
355,453
593,691
999,1099
576,677
88,186
726,825
22,123
880,981
907,1007
338,436
768,869
371,471
890,991
121,222
637,735
740,839
80,181
671,772
1419
1328
3521
454
3902
4153
4548
1041
229
2960
4699
2457
4211
4640
2480
4163
4260
1950
3913
4046
2009
1962
496
2955
4044
2582
3139
1698
1773
1444
4528
2718
1333
3563
2486
535
3566
3463
548
4302
576
1896
1967
2089
3411
2392
1719
1629
3394
1132
4418
2238
406
4334
3135
4465
2134
1350
1637
990
552
2005
1773
4457
507
1449
4328
3370
2034
2375
1144
3858
1393
747
1904
204
2013
3618
2817
3241
3441
2743
4336
1757
2434
3438
3636
4051
1197
4164
307
3684
4324
2272
768
12
3132
4137
3567
2342
1666
1935
586
3338
862
627
4310
3587
2148
1696
4057
212
1772
4272
921
673
4168
3925
715
820
1732
3995
2508
1491
720
1181
3856
1662
3603
1784
121
3149
1703
1723
2039
2845
1201
4070
3500
402
2896
444
3271
2686
3872
2597
1931
2071
2443
3932
515
2942
748
348
3479
4001
1962
127
3195
299
188
705
1347
3485
2740
2411
3462
3828
2570
2330
3050
1067
3007
1581
1906
2596
2041
2139
2799
1564
2338
3278
2495
429
164
1541
3350
3510
3051
1829
15
780
2444
3466
401
3260
966
1190
173
298
719
1540
2082
1888
1849
437
397
2018
1667
2906
94
2150
2417
2665
1669
578
199
1390
294
2331
3116
2474
1406
307
2795
2954
59
3686
2347
166
1713
3444
745
2534
1593
215
493
213
3432
2660
2665
3091
1766
3037
1675
2544
3467
3146
3197
3315
1883
108
2539
2539
1912
2344
1380
1724
236
3217
632
409
99
1961
2668
297
521
527
1385
3088
2611
703
1877
1493
981
3159
2598
2686
960
2163
197
180
385
821
436
1316
3119
435
829
1641
602
2007
1882
1265
3233
613
2920
1839
3184
633
1982
3319
1430
2285
245
2553
1996
3171
1709
2022
2602
493
524
3245
1148
1664
1547
1897
3278
2204
1263
1662
936
1549
1947
1345
2824
2837
1599
259
579
2904
709
1670
1724
1046
2259
3062
2121
2490
2097
1465
701
1457
1430
2020
1726
559
2164
822
27
474
1311
623
1655
1557
1115
2132
7
502
237
2184
2041
1281
2526
2116
1570
2419
1347
2190
1780
2680
1150
1945
133
1624
2746
408
2022
2671
2858
1369
1453
1572
85
1602
453
2840
2542
2370
305
1286
1693
2515
680
2733
487
2815
1784
6
1401
1158
1975
2344
6
1034
2399
2462
1176
1973
606
557
1236
2264
2950
548
1633
543
2079
185
214
1787
1310
494
2063
2417
366
2407
2127
1596
2506
285
954
165
2263
828
1273
686
2032
1761
378
1082
842
987
2610
472
2042
466
688
1384
1833
1893
2805
2061
2799
463
2420
1094
29
1913
2416
346
646
2393
690
2530
173
2421
1063
1718
747
1941
1633
158
455
1077
1459
2141
2709
708
2682
2620
1494
2599
1460
147
541
1558
1448
347
206
1616
1680
102
727
463
2434
1540
285
2378
101
418
1313
1920
790
1152
2120
1050
1000
1679
1886
2318
2486
40
2069
178
1771
1355
1281
1214
1055
270
1946
2413
824
1043
1271
644
336
1496
1368
1160
45
1852
1116
1375
1962
83
1346
2245
1884
1220
806
1607
333
987
2444
127
773
1351
175
1777
1683
2471
249
241
95
1934
1865
458
876
684
1792
539
1341
1513
398
2039
2363
2051
115
2126
1917
1603
860
1750
2073
1576
2315
1606
901
858
520
1353
1966
947
1087
1423
18
119
111
1611
1250
1691
433
1612
1049
1434
1297
194
557
157
1458
1186
141
866
2143
1687
871
2094
322
39
550
2095
2087
1431
768
1285
485
1855
376
1142
727
2278
212
1336
1190
1612
1371
563
2187
1779
173
1223
523
1754
129
1203
1064
1241
1391
1520
85
913
1737
1935
1311
976
1820
1654
1153
726
1867
656
751
879
785
1544
1531
1757
64
388
418
1798
2014
1455
350
623
2102
2083
158
77
928
445
1757
2131
1856
1784
705
1782
722
1648
289
132
844
555
1867
174
1367
1350
1237
1227
558
839
243
2018
65
2018
1698
721
952
1834
1153
1450
1651
1631
352
209
176
1988
1983
1203
1204
1240
1496
962
1943
102
1061
659
1423
857
360
277
594
1089
442
728
637
607
1462
686
1543
1893
1269
744
1633
604
1783
1202
1564
799
1069
1469
136
805
1002
1433
1664
1053
93
761
1932
1260
1433
7
1777
1229
688
1396
358
31
476
937
505
466
227
834
1791
1486
897
1378
478
575
192
335
881
1643
69
799
77
1204
925
428
146
1518
1369
1815
1479
883
480
1292
330
1762
108
1323
57
1667
476
934
