8300,9299
277,1263
1472,2474
4676,5693
5082,6084
971,1968
2109,3099
868,1855
574,1580
969,1978
4557,5552
5304,6320
4669,5688
1308,2299
3960,4974
4565,5553
1247,2237
8302,9294
7901,8913
5867,6854
6768,7786
8350,9366
8812,9821
2704,3693
7629,8628
4871,5858
3801,4790
7966,8984
9190,10177
4046,5040
6121,7102
316,1301
868,1861
6654,7656
6233,7224
5959,6952
9787,10799
343,1354
7364,8379
1291,2307
7169,8166
2787,3794
4783,5783
1562,2545
1535,2543
6919,7915
9519,10521
4129,5124
4645,5646
5986,6993
5673,6684
8879,9878
6651,7643
7952,8963
3624,4604
9756,10743
886,1875
8694,9708
4073,5083
8408,9402
6529,7518
4317,5330
2207,3193
371,1379
4079,5094
9606,10619
2078,3072
3695,4675
5748,6741
4654,5671
737,1749
9663,10646
8471,9462
124,1110
2556,3548
2011,2999
3514,4525
7157,8174
9940,10940
6017,7009
127,1116
8558,9577
2928,3929
7020,8016
2632,3632
8199,9213
3003,4020
1758,2750
3256,4239
8584,9600
1988,3001
4381,5363
6109,7124
908,1905
5508,6505
440,1445
5363,6368
7896,8898
2813,3795
9360,10362
7154,8167
6051,7060
375,1373
5614,6599
9119,10104
8672,9690
6791,7795
6964,7978
3714,4719
8140,9120
7692,8683
9300,10288
6835,7821
3580,4567
1307,2324
4869,5862
4559,5542
1914,2921
9532,10515
3924,4922
5520,6530
6878,7875
2297,3301
4454,5464
6764,7765
4665,5654
7223,8232
9324,10328
4872,5879
9165,10155
5709,6712
6176,7187
4082,5077
8862,9874
8405,9413
3369,4361
3100,4087
634,1616
2490,3476
9971,10980
5337,6353
774,1777
8601,9601
6001,6996
962,1966
1301,2314
5778,6772
5035,6026
9838,10836
4458,5456
8623,9642
2087,3104
637,1631
7334,8319
6656,7641
7831,8812
3679,4683
5156,6166
7697,8704
3595,4610
3622,4638
3257,4275
29,1018
1968,2965
4163,5169
2524,3521
4897,5892
1238,2244
7858,8855
1629,2626
9445,10433
8814,9812
5070,6055
2195,3204
5664,6682
6943,7960
7311,8321
5173,6189
7947,8965
2899,3891
7380,8360
9071,10055
3329,4341
4316,5314
2637,3643
9600,10594
4357,5374
6750,7731
8134,9140
2172,3183
6897,7878
4452,5452
2103,3117
4370,5385
3888,4875
7639,8621
283,1264
7183,8172
5639,6640
5489,6504
1560,2556
7750,8731
1581,2586
897,1889
115,1100
1933,2929
6210,7219
7445,8425
1034,2017
4562,5572
3639,4630
9609,10626
8301,9306
8885,9867
7804,8806
7131,8135
7551,8570
5745,6727
3878,4873
4733,5734
8825,9820
2172,3164
8159,9153
6132,7126
9921,10939
4068,5078
8267,9260
3514,4513
206,1195
7473,8486
4314,5329
389,1404
5266,6268
445,1438
8670,9658
9470,10472
567,1567
4032,5026
8822,9808
3700,4706
5815,6812
2159,3173
6529,7518
2618,3624
5953,6959
7718,8721
9596,10591
2847,3827
9891,10876
7933,8927
2902,3884
4172,5162
7748,8762
1837,2831
2392,3395
9186,10173
9982,10975
1441,2456
3203,4183
5932,6931
5549,6550
9422,10426
3085,4082
9885,10892
3599,4597
5841,6828
5128,6130
6769,7783
3598,4585
2388,3385
3111,4130
4892,5896
2542,3541
3920,4914
9398,10411
6962,7947
1010,2014
91,1080
9612,10625
5159,6178
5809,6797
7708,8722
2764,3771
1238,2223
5505,6505
7936,8942
2117,3119
4751,5745
5321,6337
227,1245
675,1687
2259,3273
2840,3825
8304,9287
2652,3645
5381,6383
4541,5532
2045,3054
4132,5114
7815,8815
9071,10052
9056,10049
1668,2662
6755,7752
3166,4151
1977,2976
3520,4500
8366,9360
2722,3733
176,1179
2513,3503
3679,4687
104,1123
7021,8001
4445,5435
3427,4414
7412,8431
7652,8661
6160,7152
6353,7367
2030,3020
2239,3230
5480,6475
5277,6285
5481,6495
7135,8129
1094,2074
8611,9622
9952,10937
7562,8543
8837,9829
9838,10845
5802,6782
9769,10771
1964,2969
1339,2354
9522,10507
3471,4464
2126,3117
1999,3014
5766,6755
517,1505
1812,2804
4107,5099
2658,3649
6792,7795
2252,3271
7095,8090
2947,3945
9323,10306
1785,2777
5270,6256
8567,9555
7419,8415
9026,10041
2547,3541
6546,7542
6728,7734
8134,9148
3943,4932
7777,8771
1866,2858
5654,6659
2220,3201
4342,5355
9315,10326
2753,3768
464,1463
3071,4074
2809,3791
2620,3636
9281,10270
2949,3941
6611,7598
6248,7263
9730,10711
7799,8797
7984,8989
8207,9197
2530,3512
499,1508
9856,10853
8397,9388
5540,6524
8210,9197
166,1158
2509,3489
4779,5761
8152,9150
8590,9601
4172,5172
3708,4688
2484,3500
3,1010
5789,6791
1155,2174
568,1563
4592,5581
2203,3218
7164,8183
4965,5958
9834,10827
3842,4860
6,1019
5989,6976
1117,2131
8788,9803
1037,2019
4551,5535
8379,9380
7880,8892
3140,4146
4703,5712
25,1027
9502,10513
9994,10999
4278,5278
1569,2562
6424,7428
3962,4978
2481,3479
4880,5886
4031,5043
8282,9291
1525,2542
4974,5957
8184,9171
8376,9377
5976,6971
7567,8584
185,1180
4038,5021
9282,10286
1695,2707
9774,10780
1114,2110
4709,5693
7507,8507
1794,2810
7060,8045
138,1157
4649,5646
1899,2889
7503,8497
9172,10159
6976,7963
9725,10738
6307,7326
1893,2908
6274,7283
1895,2913
9254,10258
9059,10067
8530,9536
2462,3479
7890,8899
8761,9743
8336,9322
178,1179
578,1593
2685,3693
4466,5469
8722,9709
4956,5968
2700,3680
9244,10245
1651,2634
9151,10131
1607,2592
8458,9462
7950,8962
5493,6501
6486,7495
3183,4197
8582,9580
3191,4199
1521,2532
7871,8870
3127,4132
8451,9448
9763,10764
4521,5518
4583,5593
2973,3979
6216,7212
1096,2078
4908,5900
4943,5949
7473,8490
695,1690
574,1561
1550,2530
3794,4810
7520,8515
2029,3025
5647,6663
2205,3210
5082,6094
5461,6452
421,1423
7276,8259
4996,6008
3845,4826
4591,5586
5316,6307
8457,9458
1908,2924
8489,9496
9776,10756
1309,2301
1510,2493
5397,6411
5685,6704
4570,5563
2398,3385
2689,3699
2869,3872
9385,10376
9880,10866
2757,3747
7285,8298
683,1665
2261,3241
5215,6198
2659,3673
8712,9719
1326,2329
1795,2803
5712,6715
28,1036
5234,6236
7075,8086
2681,3693
3370,4374
2037,3047
1072,2073
1062,2051
8500,9503
4942,5945
5662,6653
9815,10806
2855,3845
81,1100
7783,8774
6820,7820
9599,10597
9632,10620
6460,7444
5334,6334
525,1524
631,1631
1344,2360
6071,7061
8635,9644
3296,4311
8755,9764
1752,2769
9665,10676
242,1229
1672,2674
2596,3581
9306,10302
5164,6170
100,1084
7636,8644
2600,3590
8927,9928
2075,3083
5815,6797
8384,9385
6696,7690
862,1864
8056,9051
855,1843
9372,10356
8173,9185
1137,2125
4767,5784
6643,7643
1489,2500
3119,4113
7977,8983
7754,8736
5306,6312
6801,7820
5263,6271
4898,5882
9276,10294
677,1690
3928,4946
5449,6440
7133,8115
7139,8146
4673,5655
4151,5166
2657,3645
6033,7040
5704,6721
6717,7710
7310,8297
3676,4679
7631,8625
9945,10942
7697,8690
4482,5483
9811,10795
2591,3587
5442,6432
34,1027
602,1604
7035,8034
1186,2190
5813,6801
8616,9611
9063,10080
8974,9979
9697,10691
6615,7599
7989,8969
9071,10074
2219,3226
1398,2384
6896,7896
720,1712
5198,6200
8370,9356
8352,9334
1996,2997
9867,10854
6051,7044
9576,10586
7368,8386
5722,6740
6667,7685
3958,4948
6472,7466
3184,4199
1179,2197
3611,4614
949,1953
9293,10299
7506,8508
4634,5640
6904,7889
8909,9893
530,1541
3025,4020
1008,1993
3638,4645
1704,2697
9526,10517
1663,2678
2401,3403
4139,5120
2297,3306
5,987
9331,10333
5371,6379
3151,4138
1328,2347
6732,7729
8822,9806
4663,5663
3674,4665
2243,3239
7397,8377
7647,8640
5696,6683
8586,9601
424,1405
6292,7283
3411,4404
6,1016
4285,5304
7220,8214
7586,8576
2144,3148
7491,8492
7478,8459
7361,8354
2790,3804
4127,5144
6150,7163
5684,6701
4907,5907
6431,7411
1584,2573
8026,9039
1037,2053
5776,6778
4391,5397
3751,4757
4008,5000
5509,6524
7772,8781
2009,3016
3180,4197
2746,3732
2112,3122
2507,3513
380,1386
3031,4044
527,1517
8021,9032
1834,2821
3776,4773
7661,8654
3168,4149
7063,8047
2562,3576
2045,3032
7047,8030
3518,4525
7471,8488
3111,4104
5887,6890
7661,8656
9749,10767
1851,2858
3228,4223
4207,5195
4966,5951
5726,6725
1634,2649
8529,9545
812,1821
5743,6733
3834,4823
8113,9125
7863,8858
490,1476
7810,8821
3625,4644
9217,10197
5445,6459
7058,8061
9553,10542
8849,9832
34,1023
4066,5050
5211,6219
4474,5458
1513,2495
3614,4612
8811,9825
5631,6630
6546,7535
3354,4362
8464,9471
3177,4176
5249,6230
7797,8795
9014,9996
8637,9638
4795,5809
3978,4966
8605,9612
6494,7492
8204,9200
4603,5622
2687,3671
1309,2315
2188,3168
7510,8529
370,1362
2111,3095
3301,4284
5575,6574
5160,6177
6412,7421
4722,5722
5651,6668
7252,8264
4412,5431
2863,3858
7084,8098
7966,8973
1701,2719
1521,2517
7328,8332
4918,5917
9177,10164
4578,5584
3385,4367
4940,5950
9918,10935
4676,5673
6671,7681
4004,4992
7546,8532
9975,10993
9409,10425
5840,6845
2831,3826
8188,9187
1840,2820
477,1468
5714,6695
5781,6781
4018,5027
8069,9052
3330,4318
8973,9972
6308,7298
5644,6644
3300,4308
716,1730
3580,4598
7666,8668
4613,5624
988,1988
6323,7335
3492,4476
1949,2968
5498,6511
9628,10645
646,1656
9129,10112
8325,9343
9344,10355
2694,3676
5553,6562
800,1799
5613,6614
9860,10878
6631,7646
4736,5752
8030,9010
3581,4600
3441,4455
492,1478
7578,8597
3411,4429
7219,8217
7101,8106
382,1381
5060,6061
7483,8489
3745,4754
1225,2239
5153,6146
4151,5160
4593,5574
3625,4619
5925,6941
8167,9148
4834,5833
7260,8266
2137,3144
7127,8120
5847,6837
1579,2570
1316,2313
5468,6467
6179,7193
3984,4982
8146,9159
2838,3830
8634,9653
6921,7917
6074,7086
2828,3813
3878,4872
8346,9354
4327,5316
6641,7638
3323,4324
6451,7468
6733,7728
603,1606
8662,9681
4743,5755
8067,9055
2192,3196
6651,7637
4825,5806
5852,6856
8957,9941
8290,9307
1955,2965
5988,6984
7785,8797
7712,8717
9401,10405
2324,3336
5727,6716
9575,10581
188,1205
6819,7834
4064,5058
698,1707
8353,9346
1475,2459
4099,5093
1071,2058
699,1699
8468,9479
5247,6246
7335,8319
1402,2396
2020,3025
7802,8801
1579,2561
6732,7722
1164,2173
4693,5700
488,1486
386,1369
8739,9741
4470,5452
6537,7541
466,1475
2248,3234
1882,2869
5738,6736
6441,7440
6473,7466
3515,4533
3166,4168
9085,10098
258,1272
9827,10824
3351,4357
9234,10214
4450,5431
3455,4467
6659,7644
564,1549
3540,4521
2552,3553
850,1852
8082,9088
2401,3420
9217,10198
4193,5193
2260,3250
4700,5687
7594,8613
859,1874
6994,7976
2719,3720
6891,7893
5804,6808
7699,8711
217,1207
5397,6414
6451,7442
9019,10029
357,1349
9277,10270
968,1972
7280,8277
8226,9234
6884,7877
2368,3367
4474,5478
3447,4450
8165,9145
7812,8795
2015,3017
2716,3717
7780,8780
2843,3837
4068,5081
4851,5865
5916,6910
8455,9471
9138,10129
1649,2636
5240,6245
1784,2800
3306,4293
3536,4550
2575,3569
271,1278
8444,9454
5657,6673
7805,8787
1997,2995
8284,9264
2112,3099
5371,6355
5156,6169
8114,9095
5022,6017
9978,10993
1968,2958
2881,3865
9113,10118
9811,10801
2902,3917
2748,3747
1887,2868
6689,7688
9039,10042
7738,8726
6429,7422
8381,9392
1355,2372
7923,8907
9027,10038
5217,6228
2049,3050
7609,8610
4024,5006
3730,4710
4235,5248
911,1907
8521,9535
2866,3849
4950,5947
6800,7786
3998,4991
2060,3073
605,1593
8762,9766
618,1607
2575,3569
8407,9417
6929,7922
8672,9684
272,1269
8677,9658
2842,3848
2966,3961
2314,3314
8747,9737
2178,3158
6563,7580
9546,10526
2026,3029
6697,7679
205,1194
6568,7556
7986,8982
9828,10833
9846,10862
4666,5651
5934,6950
9907,10923
973,1964
6546,7563
118,1131
1175,2190
4825,5817
8667,9661
3005,4014
236,1243
856,1866
7418,8425
2329,3312
5768,6764
2280,3260
8226,9241
9960,10973
7122,8120
8109,9103
2768,3769
7853,8840
8227,9236
5989,6984
9261,10258
1930,2922
6526,7507
842,1830
9108,10107
2814,3833
1215,2197
2391,3394
4004,5021
8878,9897
5920,6910
7409,8420
5758,6773
3100,4100
9873,10857
188,1177
2302,3315
8718,9704
5451,6446
8052,9061
7610,8627
9775,10764
2669,3657
8362,9347
381,1374
9153,10157
3628,4627
4128,5123
1339,2358
7504,8514
570,1586
1593,2605
2230,3220
1440,2439
4633,5619
4969,5975
230,1216
833,1815
7536,8539
1718,2734
5957,6945
1116,2119
2746,3764
3496,4493
16,999
9285,10276
2120,3128
8900,9907
6103,7093
1009,1990
4938,5939
6045,7046
5629,6641
6136,7146
5891,6878
8278,9278
5119,6126
4871,5865
1592,2610
113,1114
5491,6493
8467,9477
6435,7420
3480,4477
408,1397
7743,8756
2218,3236
3091,4108
8309,9304
9536,10536
1496,2506
10000,11008
4768,5779
6519,7503
6309,7301
1083,2067
1403,2420
4290,5299
74,1073
3283,4281
1182,2188
5431,6430
8468,9471
3263,4266
9616,10614
5878,6864
9153,10137
8155,9139
7408,8400
3533,4537
1907,2897
1293,2296
3263,4255
6818,7815
7523,8507
7951,8950
8804,9785
772,1763
8453,9452
6293,7307
2749,3755
621,1627
8420,9410
1426,2428
6043,7037
3608,4598
7685,8680
8933,9917
5708,6690
9031,10046
3294,4274
7602,8590
9381,10367
7117,8125
7861,8845
3277,4292
1909,2924
4676,5677
3027,4033
8013,9005
3410,4418
8373,9384
4900,5894
5557,6576
6504,7493
9165,10154
4620,5602
4049,5035
6931,7950
8374,9373
1911,2903
8727,9710
8781,9786
5043,6027
8334,9334
3075,4093
5591,6573
9698,10698
5706,6710
3314,4302
6660,7674
5936,6930
8254,9260
7228,8240
6043,7044
5832,6820
5371,6385
2913,3905
3820,4836
1086,2071
9345,10328
1307,2296
485,1494
4411,5405
2709,3699
583,1576
3358,4357
2329,3323
9622,10614
174,1182
4124,5129
109,1118
138,1154
126,1132
8754,9734
5306,6302
631,1622
231,1249
8137,9117
1537,2551
8177,9161
4768,5780
3080,4098
2502,3515
2741,3728
3775,4769
8558,9558
3902,4888
4915,5932
4646,5626
4970,5984
2360,3377
3935,4944
5770,6772
6450,7448
4955,5954
9426,10440
7633,8614
2220,3231
3037,4050
6253,7240
8500,9513
5386,6372
7373,8374
753,1741
7460,8475
9156,10153
994,1985
9408,10388
5109,6093
5219,6210
7766,8774
9809,10802
541,1551
4651,5662
190,1173
4534,5540
6426,7433
4324,5318
9388,10375
1457,2473
8492,9506
7463,8469
1466,2480
7750,8738
855,1844
1633,2624
7334,8339
3042,4058
1853,2851
6746,7737
5989,6970
3400,4403
8844,9829
4162,5144
5439,6456
618,1605
9866,10875
7372,8381
2655,3652
9175,10182
2343,3323
7543,8539
3358,4368
384,1374
7613,8605
5735,6734
9682,10692
2948,3967
6185,7170
2695,3704
2013,3002
8247,9249
4448,5449
1949,2956
4777,5787
3970,4978
2675,3658
7929,8915
6361,7360
9958,10958
8871,9864
5719,6717
9366,10381
3180,4184
5440,6451
7487,8481
1349,2335
3136,4144
2384,3374
9535,10537
1433,2426
5143,6134
2867,3879
5584,6602
6953,7948
3599,4607
8428,9447
4664,5682
2149,3149
9438,10434
4691,5682
6280,7275
7938,8952
4144,5153
4027,5040
4530,5514
4291,5306
5593,6591
7175,8159
9791,10779
570,1560
4597,5591
3447,4445
9531,10519
7151,8151
9081,10069
8176,9161
3344,4325
5339,6356
1163,2146
8281,9293
4713,5699
1495,2490
3824,4824
1494,2513
3344,4359
7212,8221
2688,3673
9131,10123
4928,5913
8368,9352
7279,8270
8667,9657
9409,10414
9206,10207
7957,8955
5725,6732
8612,9604
9439,10447
69,1060
7151,8149
3452,4467
2621,3621
3498,4481
4909,5891
9757,10766
87,1090
6874,7856
8320,9322
8248,9266
7498,8514
7075,8091
3425,4438
4711,5724
8562,9566
5443,6436
2133,3152
7759,8757
3143,4154
7074,8085
664,1673
8556,9554
9601,10615
4121,5132
7225,8215
2487,3477
1791,2801
6667,7655
480,1469
3190,4173
2186,3203
4500,5490
3264,4257
316,1326
8399,9384
5566,6569
9287,10294
9591,10589
7630,8627
6544,7524
3148,4157
5500,6512
8005,9008
2687,3704
7098,8079
2564,3576
6283,7302
2289,3305
5324,6306
745,1756
3698,4699
3109,4098
3782,4797
5924,6933
2893,3882
7975,8969
358,1368
4723,5708
6571,7565
8830,9836
1561,2542
7108,8109
1560,2549
2381,3379
7421,8424
8678,9662
9034,10046
9215,10196
9308,10289
9171,10188
6538,7519
8362,9346
1527,2522
1510,2521
1778,2777
6795,7794
5404,6390
9952,10968
1786,2804
553,1547
5542,6529
3317,4307
8231,9226
7089,8096
5964,6950
9255,10267
7600,8614
691,1676
7431,8441
3474,4480
971,1987
4907,5897
9735,10731
8339,9322
5898,6917
1824,2819
639,1632
8747,9733
4338,5339
123,1130
9107,10093
8829,9840
5433,6428
5028,6033
8548,9562
7924,8923
1710,2720
6415,7428
2210,3225
9007,9993
1582,2571
9287,10272
654,1651
9634,10642
1154,2164
3573,4591
2204,3208
5834,6851
3768,4781
2538,3550
6259,7262
2551,3560
6936,7918
7522,8507
3122,4125
2711,3693
9162,10163
5938,6950
9410,10399
6173,7179
5398,6408
5758,6760
1459,2462
9374,10373
6460,7443
9655,10642
5324,6329
3360,4375
9397,10399
3256,4246
7128,8108
9352,10366
7907,8918
3547,4547
5132,6116
9613,10610
7054,8039
807,1796
7411,8404
7645,8663
4560,5554
7550,8545
2843,3831
8777,9783
9128,10147
7589,8607
1538,2526
6191,7184
9748,10758
9286,10297
8751,9732
5283,6285
1366,2385
3275,4281
5001,6011
8201,9191
749,1735
6718,7731
7185,8177
5234,6230
1518,2531
2284,3267
8745,9741
5734,6735
9377,10393
1128,2132
5143,6160
7920,8905
4052,5062
3779,4790
3231,4247
2265,3284
4387,5381
4479,5478
5583,6592
6401,7410
7534,8515
5903,6883
7726,8722
9566,10582
1482,2481
5323,6306
4299,5286
7322,8341
7746,8736
6860,7841
7049,8040
7074,8063
1577,2561
3877,4894
1567,2571
6879,7876
3924,4905
2630,3636
4709,5690
1740,2756
184,1202
1163,2150
5815,6825
1660,2675
9938,10929
1657,2644
639,1640
6451,7442
2110,3115
6135,7151
1212,2214
1763,2769
5369,6357
6535,7548
2050,3045
7229,8238
2402,3396
8295,9307
3558,4543
6079,7082
2578,3584
4800,5818
9223,10232
9316,10308
6346,7330
8120,9107
7021,8005
4484,5494
7768,8772
8684,9673
9929,10923
194,1210
2902,3884
7605,8606
7229,8237
2874,3857
7639,8645
1164,2149
367,1347
8566,9558
2034,3015
3554,4572
3517,4516
1952,2954
1555,2543
4811,5826
12572
54961
86175
33613
97544
30657
38636
59360
8620
76082
24357
41879
58992
34865
22889
63351
89496
66722
20056
93399
52548
55188
83393
38654
22428
87488
58320
63263
14239
79004
78448
29284
68901
44910
14828
15550
32587
13924
48203
79700
31250
35034
90569
4419
10582
26086
50628
7547
71504
1699
22181
19868
14866
81936
83751
47725
25587
11508
41448
66896
9878
66617
74135
41959
35973
83567
55538
45161
26995
49833
46145
7593
47535
42673
28569
20750
17794
44071
76030
60095
62856
58467
66493
67501
45263
37488
24862
67330
41578
67892
7488
36991
61291
14210
21888
6581
52987
25837
36202
32611
12807
50634
13035
37141
20596
43507
52946
77516
49590
4593
40024
11641
4892
20667
50187
15547
28108
24596
32519
6900
46817
56368
21149
61948
3224
32052
72562
52258
62992
38976
24461
28062
24228
61544
43326
13163
47709
40792
47915
53582
15863
18572
69248
67289
20141
48234
24504
11180
35572
14162
48221
28495
9392
18333
63503
25125
32644
32580
55633
11360
6140
45621
63178
60514
12412
46657
58620
19227
26240
63300
51782
54414
59
15935
49328
23805
48733
55311
31206
11748
5939
10377
26877
52125
22685
6325
26408
53615
11730
19935
25393
60512
45769
14983
5093
3704
31473
25686
19852
61856
20744
32995
10166
29329
1618
7065
7645
12406
43703
9329
13719
26626
40414
34422
8464
14631
49639
5142
55076
59522
9117
9534
15053
9882
49083
3296
33096
53387
52268
6098
40886
28076
41315
43922
55296
342
8097
7279
42679
15800
50044
23743
33206
30122
22570
16134
41658
10979
4130
27277
14591
32292
22535
38136
53850
12769
27926
31962
50371
2489
8434
44087
26698
2294
26044
49181
46306
3639
39038
203
37678
18021
24283
6834
32551
32362
39388
42989
30970
47651
26104
45261
45687
13315
44734
48290
21360
25307
49748
31230
21808
24729
17755
10102
43719
5394
37841
39615
30885
26852
31068
46331
30179
7454
8606
36312
41699
29267
12765
23211
4556
22010
24332
35032
3570
21292
26226
15821
1008
25008
42494
30153
31327
11749
42522
43116
3273
319
17852
33693
12415
14322
38025
34411
38783
25703
13960
32357
18074
40280
12989
23824
6269
37228
32842
24800
39723
17647
15833
28487
16071
16102
6352
22754
5281
7752
7076
10312
26275
1338
11972
14789
39272
28446
7592
3946
25077
32049
37339
37901
10011
37457
7
6975
35152
19457
23403
2556
31300
21633
34932
24466
15081
22546
1348
7764
22064
13844
29082
4968
33707
25852
27703
32064
916
33096
34750
5075
24175
29877
