4961,5980
3176,4161
8897,9897
5257,6256
2209,3198
9772,10773
6272,7275
7803,8822
654,1660
7103,8094
6989,7973
1411,2429
6462,7462
9564,10570
232,1224
1809,2789
3723,4715
688,1707
1800,2818
4315,5332
1676,2680
9880,10867
2748,3754
9002,10002
9022,10020
8357,9372
2483,3476
1994,2999
3880,4885
8012,8998
8077,9074
8482,9484
8327,9321
4540,5554
1883,2866
9063,10065
7797,8816
9454,10442
7454,8452
156,1138
5795,6789
6538,7554
1852,2850
7028,8041
2794,3805
1119,2113
4250,5265
7088,8096
1290,2287
6369,7372
1661,2641
291,1290
7522,8515
255,1273
7762,8768
3688,4696
1183,2166
2275,3257
429,1447
9871,10885
8787,9769
3257,4244
6888,7877
1815,2806
8228,9217
9430,10426
9105,10093
1357,2340
3177,4166
371,1354
972,1989
4807,5809
7322,8313
3878,4864
5133,6125
4270,5260
9201,10210
988,2004
5365,6358
9583,10572
3891,4900
4501,5505
7701,8709
2456,3463
6378,7376
8623,9629
7731,8737
8571,9582
425,1438
5319,6329
6494,7504
4646,5637
7018,8007
9918,10935
3258,4274
219,1219
6251,7231
5301,6316
4708,5701
7942,8952
3313,4293
6219,7225
3728,4721
35,1040
5817,6833
7220,8225
4130,5110
820,1821
7451,8459
8402,9383
2296,3286
9798,10793
8268,9249
4504,5520
425,1407
80,1086
4031,5047
6795,7806
7190,8195
396,1396
3957,4941
3571,4589
9203,10185
6032,7029
1274,2262
8905,9892
2714,3712
9912,10915
3107,4113
4060,5074
2050,3065
5970,6977
8591,9586
229,1235
429,1429
4386,5369
2493,3500
7605,8590
2333,3316
3758,4760
3500,4482
6717,7729
4439,5437
8265,9274
7458,8465
7887,8874
390,1378
4373,5377
4475,5462
6498,7501
8864,9846
1363,2345
9558,10546
3369,4350
4953,5969
2599,3614
5494,6476
4369,5383
8908,9904
2112,3097
3959,4958
7845,8835
2592,3603
7858,8839
5761,6764
2000,2985
8703,9701
876,1888
1458,2445
6996,7989
1136,2131
1482,2492
753,1745
2175,3165
4199,5181
2378,3367
5327,6336
35,1039
4868,5883
6639,7650
6227,7235
2146,3144
9992,11004
6580,7570
4768,5774
6580,7598
7436,8432
8230,9236
6247,7245
9948,10959
6989,7969
4002,5003
5771,6786
4955,5938
9407,10387
7946,8950
3954,4941
6781,7773
3262,4272
6143,7141
7122,8122
8822,9834
6729,7720
841,1825
1149,2138
7395,8399
9670,10660
3281,4276
4485,5503
8640,9630
4865,5850
9948,10950
4743,5754
2775,3769
9139,10140
8488,9481
828,1824
9485,10467
1935,2954
9714,10728
6351,7350
1846,2847
6002,7002
2004,3018
5529,6531
8617,9614
169,1151
680,1687
5421,6404
8571,9568
8854,9860
43,1028
3023,4026
617,1597
3316,4322
2294,3277
4356,5371
1142,2150
4037,5019
2663,3666
9869,10850
7839,8845
1921,2929
2005,2989
5839,6822
1757,2747
322,1314
6531,7545
9838,10850
9467,10481
7819,8812
2561,3572
7832,8818
2525,3522
3108,4123
8246,9252
726,1718
1194,2182
7333,8334
2745,3735
5370,6364
7117,8126
306,1308
4199,5182
541,1557
4689,5676
1420,2420
892,1888
3392,4389
6784,7796
8107,9101
1045,2031
2286,3269
1502,2521
2736,3748
8559,9554
9770,10750
1545,2541
9940,10952
1360,2367
8791,9798
3117,4103
4346,5360
7765,8747
5941,6928
3480,4487
2722,3733
6241,7255
9905,10898
6643,7638
1481,2496
836,1821
7162,8145
5001,5987
8363,9362
5802,6806
6973,7972
3871,4872
1424,2428
197,1203
1025,2006
2679,3666
7777,8796
3281,4296
9505,10518
2886,3878
6915,7918
4067,5057
1201,2184
1466,2451
9307,10288
9603,10606
4989,5989
7713,8715
2302,3312
5747,6746
52,1054
6047,7044
7944,8955
7553,8554
2944,3930
4026,5024
4749,5750
2806,3802
2363,3349
1706,2700
2411,3412
662,1656
6593,7580
7944,8961
2250,3262
7266,8263
2370,3387
486,1475
302,1297
173,1182
5346,6347
9248,10251
6189,7191
4747,5763
7084,8065
1299,2279
4475,5480
6885,7891
6263,7264
8355,9337
461,1452
2631,3631
5607,6608
7598,8593
3922,4927
8250,9239
7992,9007
4313,5317
7403,8407
6979,7993
1321,2305
3731,4750
3128,4117
4329,5327
9999,11013
2818,3802
5776,6794
8397,9403
9710,10726
3324,4322
6668,7667
6678,7680
9136,10119
6472,7453
5481,6492
3990,4991
8813,9798
3112,4124
1539,2554
9225,10228
7148,8154
8400,9382
4839,5841
1039,2024
2915,3912
2600,3581
9296,10291
6822,7815
8376,9374
7090,8077
7743,8756
1873,2862
6443,7436
2234,3220
8677,9694
3019,4021
8820,9804
4396,5383
551,1549
714,1728
9741,10727
7092,8077
6827,7842
6595,7576
5284,6264
1952,2968
9822,10834
4652,5668
1658,2640
8924,9934
9119,10120
9440,10433
2843,3848
9621,10632
5712,6726
3767,4755
4717,5700
4323,5303
2979,3967
4841,5847
8502,9495
2384,3384
6322,7327
6101,7115
999,1994
5032,6041
7726,8735
3093,4101
8320,9326
9012,10029
3338,4350
4166,5166
1086,2092
9371,10384
1218,2223
835,1843
8012,9024
647,1666
1769,2781
1053,2059
8195,9188
7781,8779
3140,4122
9203,10195
3896,4896
4599,5588
3856,4867
2607,3624
9614,10631
2748,3751
385,1375
4592,5591
6084,7098
2388,3389
183,1188
4616,5608
5420,6421
9966,10968
4381,5386
3506,4516
5190,6194
7529,8519
5808,6815
2258,3248
1052,2042
8234,9218
3943,4957
3939,4930
1554,2571
3019,4005
4461,5468
7874,8880
9761,10742
2443,3442
4748,5744
1409,2419
8550,9550
6387,7389
6751,7760
2254,3253
5881,6878
3765,4753
8883,9875
3867,4858
5416,6412
8759,9753
2071,3062
9156,10145
9209,10221
4713,5721
7401,8401
5749,6737
2637,3627
786,1785
6514,7518
2083,3080
7525,8524
397,1415
6921,7901
8144,9143
1534,2546
9199,10195
2198,3179
8744,9754
6226,7208
2889,3894
9281,10270
6679,7690
6475,7483
9469,10481
4886,5867
3996,4993
9591,10609
5902,6902
7556,8555
4932,5941
303,1301
309,1313
9321,10318
4678,5679
4469,5450
2904,3893
7375,8370
7510,8499
6350,7349
4573,5576
3599,4595
3620,4623
5509,6489
9188,10194
8107,9118
2553,3551
4518,5533
3022,4005
2970,3980
7399,8393
1799,2801
585,1581
1025,2025
4161,5158
2585,3577
2994,3993
3743,4757
6516,7502
6632,7650
824,1836
6274,7275
4878,5886
6367,7380
7284,8285
4900,5916
6080,7064
5764,6777
3655,4670
5573,6574
9036,10045
2052,3039
9121,10135
4875,5888
8530,9513
5242,6256
4954,5952
9337,10328
4216,5213
9442,10455
828,1832
980,1962
5275,6270
6035,7049
2088,3095
6737,7732
3309,4304
7097,8096
5760,6757
1061,2061
4370,5385
8957,9954
5839,6826
9946,10949
9769,10788
6088,7105
8300,9286
9563,10549
2368,3356
6270,7279
326,1313
9088,10091
711,1712
9327,10346
6794,7787
8569,9575
1909,2916
301,1300
7210,8229
6334,7326
8253,9243
7836,8840
8880,9861
5807,6789
5945,6943
3495,4486
2418,3425
2936,3932
1620,2631
4624,5627
8651,9632
7632,8628
1926,2924
6500,7511
5281,6279
4459,5459
3365,4369
2616,3622
4585,5585
3127,4123
7713,8699
6023,7029
7704,8715
3851,4868
6237,7231
7344,8324
9671,10670
2206,3202
6551,7570
7352,8347
6483,7478
2092,3097
7154,8137
7528,8530
2949,3943
6202,7212
4594,5579
2056,3058
6666,7685
9413,10406
9207,10194
4228,5236
8742,9761
6329,7331
1899,2904
7020,8031
4053,5063
4681,5673
3632,4635
1813,2794
1365,2361
1695,2698
4959,5978
2092,3072
111,1107
2607,3587
246,1251
1083,2071
8981,9961
1508,2510
3879,4862
7996,9001
1769,2774
668,1664
266,1267
1197,2191
5357,6344
7601,8590
1043,2035
4828,5839
601,1615
629,1636
6571,7581
9054,10040
2833,3842
4603,5589
7049,8049
4811,5792
6473,7456
5669,6671
4195,5183
8422,9410
1974,2988
6291,7275
3936,4955
85,1080
4912,5925
860,1850
8117,9113
9407,10393
6356,7370
437,1427
8922,9928
9134,10117
9947,10949
7252,8258
2636,3626
1721,2721
1487,2481
6829,7827
523,1507
6738,7745
6481,7482
6169,7183
7346,8353
6214,7223
3553,4551
4676,5661
2198,3192
4822,5840
1280,2285
2904,3895
8569,9581
3569,4557
8449,9450
483,1494
9569,10576
6759,7739
5489,6497
381,1386
3749,4732
3697,4705
7381,8372
3594,4582
4775,5759
3252,4263
1350,2346
8776,9795
7723,8715
3028,4030
9092,10106
7512,8520
9742,10740
9644,10628
5921,6915
8509,9514
9874,10865
9589,10608
383,1380
2874,3866
1455,2464
5486,6483
3766,4780
7574,8556
1357,2367
1944,2946
7696,8695
1835,2818
9796,10776
6504,7516
4603,5603
8734,9727
153,1152
725,1719
9356,10368
3972,4956
1087,2072
4076,5066
9602,10582
643,1657
1898,2917
8082,9064
7582,8575
4086,5078
4390,5372
8462,9471
2870,3864
8314,9331
4768,5763
7708,8703
1993,3001
2882,3881
322,1306
7528,8516
8900,9880
34,1045
1258,2238
5526,6543
2716,3729
7907,8921
8842,9833
8187,9189
2252,3232
4368,5348
7436,8428
717,1736
2457,3471
9679,10679
1483,2502
6690,7686
9090,10103
7230,8234
3004,3997
3842,4822
4584,5575
572,1575
3512,4498
4388,5387
6007,6988
3678,4673
1345,2346
6424,7426
5115,6116
312,1295
6507,7526
8912,9908
2662,3674
2148,3139
8887,9882
3856,4840
2264,3273
5224,6222
69,1083
6304,7303
8059,9071
2765,3772
4206,5207
310,1299
4961,5951
4796,5814
9223,10241
591,1596
8877,9876
3533,4544
1912,2902
6867,7873
8031,9038
9613,10626
8073,9083
3740,4749
2805,3786
3438,4419
2748,3745
1623,2616
8164,9181
7023,8003
1323,2326
5966,6950
8414,9413
7014,7995
7254,8256
3176,4183
4753,5735
8961,9966
4180,5187
6030,7047
8128,9132
4838,5834
9301,10306
845,1826
7020,8030
4049,5058
1071,2051
5178,6171
3545,4558
3090,4080
5046,6060
5997,6996
3602,4614
1729,2733
9285,10283
9910,10908
7940,8954
1871,2853
1310,2303
3532,4531
4617,5634
8349,9362
1305,2300
9134,10142
6176,7173
7259,8275
9595,10609
2438,3434
5897,6910
4653,5661
9508,10489
7936,8920
5246,6239
5403,6416
1499,2492
8683,9678
6392,7407
9432,10447
9480,10491
1451,2452
2872,3879
8956,9949
7853,8865
2657,3661
7253,8262
3559,4550
813,1828
4835,5847
7810,8791
2537,3541
4529,5524
7871,8885
2817,3827
7801,8807
6433,7414
7222,8232
2710,3692
540,1525
5360,6343
6880,7879
418,1429
8103,9101
7878,8865
1696,2700
9589,10604
3058,4050
4263,5243
2537,3532
8039,9045
4211,5215
9453,10446
3155,4154
6034,7036
9533,10524
9706,10696
6319,7311
7852,8854
5284,6294
6459,7456
4538,5542
5280,6272
3831,4828
8032,9038
1495,2507
7253,8254
5220,6234
2575,3570
4695,5705
1715,2713
6827,7838
1459,2471
5916,6900
7518,8533
3893,4889
481,1463
6855,7843
736,1750
7806,8820
9860,10866
285,1293
2404,3408
845,1826
7164,8152
6338,7354
7242,8241
5206,6213
723,1721
9095,10108
9898,10893
9194,10199
4070,5075
7120,8120
2715,3729
3261,4251
3337,4350
9780,10767
3188,4177
331,1321
1750,2749
5457,6457
1568,2579
9298,10300
6615,7619
2352,3342
4621,5605
8367,9364
8093,9103
7975,8992
4592,5574
9727,10722
7624,8631
5550,6569
737,1744
4241,5229
1887,2888
5470,6471
1713,2728
6359,7363
9417,10430
2914,3903
1388,2398
2628,3632
5030,6036
2296,3285
2648,3632
9965,10983
6339,7323
1233,2237
9455,10465
924,1905
7723,8721
5254,6242
2561,3563
2021,3026
1574,2584
8915,9913
1715,2731
3417,4427
3718,4700
5163,6149
931,1934
7613,8596
4816,5804
5857,6866
1795,2786
5759,6740
9516,10496
9672,10667
9191,10191
6537,7519
2179,3177
3855,4845
5989,7002
820,1800
8583,9592
2984,3983
3651,4634
285,1289
3818,4827
4653,5662
9389,10375
8599,9584
6128,7132
4300,5296
6762,7759
5322,6320
6917,7932
5639,6621
7990,9009
7172,8165
1606,2622
9079,10081
6958,7948
4981,5973
9490,10498
5803,6796
1509,2491
476,1493
8561,9576
9385,10378
9932,10945
1958,2952
7636,8653
3855,4866
948,1952
9031,10016
6306,7322
2326,3335
8240,9226
3076,4093
1344,2354
3618,4624
6446,7449
4020,5009
1068,2061
8981,9979
5186,6200
4087,5106
2138,3150
6430,7437
9718,10708
2667,3647
1798,2805
7238,8253
4437,5437
48,1061
9527,10545
281,1281
833,1844
9776,10761
6901,7888
5204,6217
8890,9871
5426,6421
8467,9463
3064,4044
8503,9505
5499,6485
1486,2488
2904,3912
5509,6489
1533,2545
1281,2299
570,1581
6140,7135
3308,4316
3297,4316
9875,10863
6047,7042
659,1662
8497,9487
9187,10202
3252,4262
2906,3920
2930,3927
1480,2482
7382,8366
9887,10901
2957,3975
5928,6934
1553,2544
1800,2804
9338,10353
4079,5095
6790,7781
4166,5151
4392,5402
7264,8248
7390,8409
1758,2759
5635,6636
9394,10381
8255,9272
2495,3479
2406,3391
8315,9321
8732,9734
6301,7290
4215,5206
9845,10828
5261,6252
6548,7563
8682,9667
6871,7873
733,1739
5504,6511
392,1394
3161,4158
9882,10891
6305,7293
9843,10850
9324,10334
2808,3797
950,1949
1254,2268
320,1316
2906,3901
7418,8415
2819,3829
7748,8737
8864,9870
5350,6339
3550,4546
8791,9801
7872,8879
7917,8926
7829,8823
7980,8994
5674,6691
224,1205
1553,2533
2876,3864
1406,2398
7566,8548
9171,10156
8882,9868
5022,6030
3223,4237
1576,2585
7323,8342
2163,3175
7101,8112
33,1021
2408,3394
7281,8270
5425,6433
5230,6228
7025,8018
4752,5747
6647,7642
6080,7099
1717,2707
1328,2309
4144,5146
3399,4394
3640,4642
5020,6005
748,1735
2868,3885
6613,7599
5340,6338
8781,9782
2758,3773
4651,5667
5009,6016
5973,6960
8630,9610
5808,6818
7297,8312
867,1878
3726,4720
7639,8641
5533,6514
9979,10974
6008,6995
7340,8357
7930,8947
38,1036
7003,8002
3059,4065
3118,4113
9299,10286
550,1568
8458,9447
8412,9407
1930,2915
733,1741
4305,5316
3942,4948
8774,9793
1296,2279
2264,3257
9700,10705
2848,3851
7732,8744
1523,2519
8004,8985
2045,3062
9044,10054
3092,4093
3487,4490
3318,4304
887,1900
1505,2519
5502,6518
6114,7104
2963,3965
3395,4414
3857,4859
3586,4605
3763,4758
3360,4366
5913,6893
2429,3426
2219,3230
5116,6132
5135,6151
6189,7200
6140,7144
5285,6271
2711,3718
798,1802
4432,5440
6780,7787
9109,10115
9434,10447
7750,8742
1250,2264
2620,3612
3578,4575
2936,3928
1400,2392
882,1867
8641,9631
5867,6860
2673,3691
5358,6339
9015,10031
1222,2223
5406,6395
1505,2499
2557,3549
7768,8787
9675,10662
1530,2528
2405,3416
5065,6071
2879,3883
5547,6541
9507,10520
7242,8242
8953,9956
8971,9975
4232,5212
3878,4866
351,1335
2669,3665
9468,10475
7984,8974
4399,5402
7947,8957
9412,10404
6263,7256
4897,5883
4185,5185
4374,5358
5748,6767
203,1217
7286,8275
7004,8008
8839,9822
1222,2217
4997,6001
823,1828
9006,10006
8598,9612
3783,4778
3138,4143
6014,7013
1820,2801
4404,5401
7913,8915
2871,3882
9058,10064
3950,4934
5172,6174
6736,7731
622,1633
8623,9640
9363,10353
7016,8025
5712,6713
5483,6499
2009,3026
1227,2209
3449,4430
7121,8131
5731,6746
3804,4797
1047,2039
1153,2138
2604,3605
8829,9843
390,1397
8069,9055
1041,2046
5249,6254
4791,5771
6080,7074
4333,5320
2523,3508
6971,7952
8630,9622
7764,8746
5175,6187
8515,9502
7517,8514
1741,2749
6708,7711
6373,7359
3045,4032
8493,9474
73,1082
3115,4123
4657,5648
6361,7342
8598,9600
7587,8578
3679,4668
9424,10428
7260,8256
5102,6116
55,1073
7431,8438
8021,9021
5977,6965
6597,7594
4145,5150
6653,7651
8325,9306
3781,4780
8309,9291
1155,2167
8123,9135
4131,5113
784,1786
2868,3887
7891,8906
5927,6907
2155,3162
3216,4207
3133,4141
2900,3901
2362,3342
2992,3986
8299,9292
8288,9276
6363,7367
5761,6747
4029,5042
6331,7350
625,1636
6976,7961
6914,7924
948,1951
8805,9802
4657,5654
5756,6754
4140,5149
4955,5952
7483,8484
3895,4913
8855,9843
1137,2139
9767,10755
5530,6518
2873,3862
7610,8628
9742,10760
15,1002
9973,10960
2526,3507
2310,3313
6013,7023
5229,6234
8752,9768
8749,9729
6217,7210
707,1702
3951,4946
9224,10224
2534,3526
796,1802
118,1120
8129,9125
8898,9883
1333,2346
1147,2136
3411,4408
1320,2327
1902,2919
6502,7510
3577,4580
7724,8726
4406,5419
9597,10581
3462,4463
6019,7024
7402,8394
1293,2287
8760,9745
7591,8609
8585,9603
1657,2649
4574,5563
8730,9729
5563,6575
5437,6455
5178,6180
321,1304
4955,5941
9934,10943
5805,6788
8897,9882
6970,7953
6080,7084
1908,2894
7220,8223
3210,4220
3746,4762
8652,9669
7597,8610
2639,3642
752,1735
3829,4847
8622,9613
4098,5116
3329,4323
2307,3317
4242,5225
5369,6360
6482,7469
5735,6717
6617,7622
9385,10377
3838,4823
49,1039
4605,5587
4372,5366
6282,7294
8733,9744
7686,8692
6936,7951
9025,10024
3420,4424
755,1754
2480,3487
5223,6205
3338,4349
7452,8445
2275,3259
2060,3068
9079,10069
1749,2767
9942,10933
9944,10936
3261,4262
1605,2607
6014,7013
8359,9359
7389,8396
9884,10896
2245,3240
8689,9691
6640,7630
9362,10359
763,1781
4555,5570
963,1957
1343,2335
6982,7969
1974,2972
755,1772
7299,8287
9124,10128
7720,8723
1066,2071
5901,6897
1236,2244
5267,6253
4389,5385
8839,9850
6120,7113
6881,7871
6620,7616
1301,2288
7051,8048
2263,3279
8265,9254
2294,3310
4504,5515
8094,9113
8809,9808
4631,5644
5315,6312
308,1321
6124,7130
7248,8255
4947,5927
7411,8410
206,1219
3201,4199
9832,10829
6242,7233
5814,6814
5145,6132
3969,4949
1818,2813
586,1583
7141,8139
2580,3568
2329,3311
7742,8746
8839,9858
3042,4045
3513,4506
6004,7018
7161,8174
8679,9688
9700,10699
3427,4417
364,1372
8818,9828
11,992
2374,3363
9142,10123
1554,2556
7209,8197
6275,7255
4503,5515
336,1328
70,1067
499,1506
8471,9454
5721,6730
458,1449
9767,10780
6894,7913
4010,5019
5710,6691
7880,8871
5635,6651
2154,3163
747,1765
1099,2080
7158,8140
7300,8306
2759,3742
2710,3725
2968,3953
5294,6310
3911,4913
4635,5640
2662,3680
4166,5159
3436,4416
6931,7938
4925,5917
3775,4759
5301,6291
7483,8485
4905,5911
173,1173
2623,3641
8530,9518
2398,3416
7708,8718
2237,3223
2149,3141
5158,6168
3842,4824
4559,5542
6017,7025
9052,10032
1301,2316
3198,4201
9737,10746
9211,10218
1983,2989
8330,9310
6108,7088
8288,9285
7490,8504
3551,4561
1313,2301
2894,3888
6043,7025
4682,5699
5951,6969
4164,5173
1789,2801
8880,9878
626,1624
2915,3931
8109,9105
8521,9527
5696,6685
1727,2738
1872,2888
7161,8158
8600,9601
5044,6056
1064,2059
7007,8024
2313,3298
176,1167
3858,4863
2162,3170
6571,7571
8646,9632
5458,6461
366,1373
1760,2777
4344,5341
6784,7772
1670,2668
2269,3272
7885,8880
843,1855
2527,3544
5513,6499
7588,8579
8810,9823
4683,5697
8413,9430
7316,8316
2347,3341
6380,7393
6861,7858
9989,10988
9451,10442
8195,9214
8413,9401
2028,3035
1688,2675
5924,6909
9844,10831
2626,3616
2262,3256
8193,9202
8723,9727
7249,8260
8240,9222
708,1720
9947,10956
9726,10745
8761,9753
7209,8189
8938,9949
4559,5576
6120,7135
769,1773
8581,9585
3988,4978
5306,6309
3853,4860
7577,8569
8841,9851
8373,9366
6121,7120
292,1280
8701,9681
2743,3743
8833,9823
4462,5450
7671,8680
1802,2814
3635,4643
7579,8586
3876,4878
8285,9266
4501,5519
1011,2011
1842,2847
3240,4226
2704,3695
4066,5050
8235,9229
7974,8970
6619,7605
351,1358
2576,3579
8779,9768
514,1507
1305,2288
6600,7615
2345,3335
7892,8903
1440,2423
1663,2669
8312,9324
3495,4480
938,1928
7176,8173
4971,5986
1953,2969
4795,5812
2198,3200
6093,7074
6786,7770
580,1579
1835,2845
6091,7103
7406,8421
4005,5003
2812,3813
3190,4187
8208,9191
7894,8900
2848,3842
7066,8062
4155,5141
1398,2386
6106,7090
9354,10361
6449,7443
244,1227
9878,10875
6053,7042
7459,8456
4397,5381
8985,9979
9037,10036
472,1457
5195,6194
4353,5334
2565,3557
9308,10315
3129,4148
9463,10454
7827,8835
392,1399
1249,2237
5894,6889
5596,6600
8605,9600
2860,3856
7440,8447
1326,2327
5813,6808
2008,3025
4889,5888
4027,5025
7739,8733
2053,3041
5239,6239
1683,2665
5035,6039
2853,3867
1490,2493
8838,9856
4324,5342
5403,6383
1989,3007
5252,6253
8061,9045
7040,8041
3486,4467
144,1148
1359,2353
489,1478
6181,7170
1080,2084
4348,5367
6293,7289
4411,5416
1395,2394
34,1039
1251,2236
8306,9308
1139,2121
3923,4909
3412,4417
732,1719
7851,8865
4753,5751
7740,8740
1065,2057
2649,3660
5178,6163
9411,10430
4319,5300
1220,2218
740,1749
8969,9964
983,1993
3243,4223
9767,10767
2,983
6464,7474
9020,10000
4012,5028
4230,5239
1610,2606
4303,5308
8174,9154
1472,2453
3723,4709
7091,8081
1406,2421
29,1038
5917,6914
7382,8365
1925,2936
5702,6700
1767,2773
4153,5139
1054,2067
9652,10659
2060,3041
5619,6615
3983,4971
8149,9166
7744,8737
4983,5985
8500,9519
6232,7240
8948,9937
9368,10350
5984,6993
689,1693
9589,10598
345,1361
5982,7000
4123,5105
7753,8733
1609,2623
5747,6754
1656,2674
6805,7786
73,1063
8997,10003
7829,8817
991,1984
5435,6416
6940,7923
1304,2286
4775,5782
2461,3468
765,1756
5782,6779
5210,6203
1084,2083
2219,3238
2936,3923
5375,6388
6036,7019
5768,6753
5209,6224
2051,3035
9704,10708
8432,9450
6642,7625
2922,3912
1695,2678
7633,8625
8116,9105
6403,7404
7781,8792
2500,3514
3234,4244
8032,9050
6518,7522
1743,2745
9443,10455
1507,2514
4465,5446
6308,7320
709,1695
5528,6540
3287,4298
6544,7557
3581,4569
1968,2948
3303,4318
1105,2114
5276,6267
2278,3286
9535,10538
1995,3001
5037,6039
8596,9596
4040,5031
243,1244
7826,8826
8244,9243
1371,2378
6949,7964
6760,7747
9007,10018
794,1778
8891,9874
6836,7819
2483,3488
9555,10558
5203,6207
1306,2320
5479,6467
1947,2966
7892,8906
602,1601
1049,2062
8223,9230
8429,9434
5320,6305
5918,6907
590,1586
9673,10688
1172,2171
1158,2167
705,1689
7736,8751
919,1915
3540,4554
3588,4581
6739,7735
5564,6569
7497,8498
7042,8023
2069,3057
1805,2797
7623,8620
5863,6851
4830,5840
4300,5300
1214,2219
217,1219
9795,10799
8187,9192
8571,9587
1632,2614
8931,9945
2418,3409
2501,3486
6179,7195
11,1008
9405,10392
9089,10104
2225,3230
481,1469
8520,9538
4462,5461
674,1678
9989,10977
370,1370
3579,4570
4636,5654
6442,7431
9711,10716
7597,8592
8459,9462
5623,6631
3104,4106
9019,10026
7726,8713
4268,5284
9254,10261
8307,9301
934,1951
1424,2442
8011,9025
9466,10483
806,1795
2046,3063
3997,5004
9712,10710
4294,5298
3222,4220
4748,5747
1710,2713
359,1368
8702,9711
9664,10662
6746,7745
3590,4602
3099,4085
3304,4299
4116,5097
6060,7066
9623,10638
9036,10018
7094,8102
4963,5956
11,1028
5273,6269
2771,3772
1007,2004
6798,7793
754,1734
9679,10685
6934,7939
8356,9367
1977,2975
3757,4762
1167,2181
9318,10334
8358,9339
9649,10631
1107,2117
3094,4083
4701,5720
3695,4705
2110,3099
9238,10224
6173,7167
9797,10794
5305,6288
5180,6187
6844,7847
8111,9119
6779,7788
7719,8736
2928,3943
8378,9380
9278,10258
8302,9313
235,1236
5428,6428
5489,6476
499,1517
2498,3501
6398,7394
2549,3557
7846,8843
6873,7876
7103,8085
4171,5168
5970,6955
6615,7615
4358,5377
518,1512
8083,9065
3936,4923
6767,7772
8430,9419
6780,7772
2683,3669
1467,2450
7339,8337
4155,5143
6555,7573
7074,8088
623,1636
7905,8916
9505,10496
839,1843
1080,2062
7259,8267
8285,9301
4670,5671
7358,8352
6799,7802
5803,6795
6930,7923
5813,6798
600,1610
9081,10094
3364,4377
1079,2094
3726,4735
5245,6241
7823,8831
3082,4076
4349,5331
5146,6165
1227,2216
4661,5659
7154,8157
8131,9131
6397,7384
7665,8649
2823,3815
295,1297
3902,4900
6551,7550
6544,7536
2955,3938
4286,5289
967,1964
7644,8663
8502,9508
9625,10632
8963,9956
804,1795
6129,7137
1540,2528
3235,4245
2846,3848
7916,8933
525,1526
8068,9051
228,1236
798,1807
8419,9405
8815,9819
2667,3660
9780,10771
9012,10000
5295,6294
5362,6378
7312,8322
7075,8056
5302,6301
3860,4841
1520,2515
4469,5460
4707,5689
9261,10243
1648,2649
5238,6227
3939,4953
3626,4636
635,1618
6138,7123
9858,10840
3428,4411
194,1185
4688,5704
3651,4644
3366,4380
1659,2659
6106,7095
5824,6833
3087,4073
4552,5553
4871,5866
3663,4678
7256,8265
7227,8208
6611,7627
2093,3105
7143,8136
9868,10881
8195,9207
7886,8889
3049,4030
4890,5872
526,1515
113,1101
4886,5887
2290,3297
2803,3791
4518,5518
567,1547
1446,2431
5917,6923
6761,7769
301,1287
8877,9879
2181,3173
3506,4490
1646,2648
8299,9284
4547,5537
2766,3785
9646,10645
6402,7401
2875,3859
4261,5261
922,1902
1108,2114
5246,6228
515,1517
1373,2388
6909,7895
2019,3034
5617,6609
8357,9374
2716,3730
6756,7767
107,1103
315,1302
5491,6480
2800,3805
827,1808
285,1280
5658,6671
4040,5035
2183,3202
4583,5574
5444,6446
8600,9585
8760,9765
2270,3257
7403,8422
9730,10738
1586,2597
2469,3472
7084,8069
6032,7031
8722,9703
3354,4373
8471,9489
8177,9185
9159,10140
6992,7973
9426,10413
5763,6751
6732,7748
9912,10905
38,1033
1361,2353
5602,6606
2373,3388
9595,10586
5814,6804
5155,6140
7550,8543
259,1251
9784,10774
1076,2078
8735,9742
3833,4844
6545,7555
5028,6021
9454,10467
6817,7797
661,1645
9241,10242
3102,4120
5958,6955
1483,2483
762,1765
8559,9549
7796,8794
8616,9615
8031,9028
5474,6461
4562,5552
48,1062
7381,8361
3722,4707
3551,4560
6280,7294
803,1808
367,1358
1329,2313
3596,4581
8438,9441
1869,2865
4362,5342
972,1957
8750,9757
403,1395
9082,10082
8162,9172
5947,6965
7123,8130
9651,10636
2015,3008
5116,6107
3972,4961
8350,9359
5988,6994
6972,7977
3603,4611
6089,7105
5640,6642
4978,5961
4259,5251
8514,9504
1589,2604
6925,7943
2826,3824
8145,9137
8559,9555
9446,10443
9303,10293
7682,8680
7413,8401
4978,5984
9914,10922
6421,7432
7538,8553
4551,5536
6270,7279
2073,3079
360,1363
1922,2918
6900,7902
1288,2301
3207,4195
5686,6689
7985,8981
881,1863
1651,2645
3419,4427
7514,8524
3999,5008
5819,6823
1700,2715
7,1025
381,1400
7039,8058
382,1369
5604,6594
2091,3086
693,1684
2510,3522
6460,7449
8669,9677
4001,5018
5698,6707
7854,8842
5517,6499
5745,6749
8834,9838
7976,8962
2735,3754
6180,7176
4502,5487
4430,5417
6831,7811
6383,7372
8237,9238
3429,4431
359,1351
7477,8485
6767,7768
9170,10166
9789,10798
1181,2178
9196,10179
791,1809
8680,9693
8343,9343
3481,4499
459,1464
9455,10440
2482,3481
8127,9114
407,1392
8102,9104
5479,6498
8944,9930
9319,10306
2774,3790
281,1290
8215,9215
750,1745
603,1604
8527,9531
4150,5151
86,1082
7252,8235
9808,10794
3597,4588
