7951,9951
4419,6419
3748,5748
4958,6958
6550,8550
2664,5664
1069,3069
8757,10757
4993,6993
8871,10871
9617,11617
7065,9065
1577,3577
2362,4362
8677,10677
4445,6445
1511,3511
3334,5334
5841,7841
6601,8601
174,3174
7443,9443
5351,7351
1973,3973
9646,11646
9133,11133
5349,7349
2351,4351
7035,9035
6229,8229
1343,3343
5242,7242
5183,7183
8461,10461
9954,12954
5598,8598
3914,5914
769,2769
3214,5214
5874,8874
2,2002
9205,11205
6096,9096
3450,6450
2334,5334
2089,4089
6626,8626
7473,9473
5326,7326
3618,6618
6415,8415
9171,11171
6247,8247
9820,11820
7904,9904
956,2956
2503,4503
9445,11445
9080,11080
9934,11934
325,2325
9906,12906
2159,4159
7574,9574
9920,11920
8263,10263
4321,6321
2689,4689
2893,4893
1724,3724
1230,4230
5293,7293
3182,5182
7707,9707
2324,4324
3147,5147
8442,11442
2553,4553
3401,5401
3405,5405
6244,8244
6229,8229
8300,10300
2428,4428
4485,6485
2318,4318
6361,8361
387,2387
5549,7549
3172,5172
8801,10801
3501,5501
1410,4410
6695,8695
4841,6841
5698,7698
4940,6940
1361,3361
5765,7765
9875,11875
8165,10165
4744,6744
4419,6419
6138,9138
1921,3921
6023,8023
3168,6168
8289,10289
3777,5777
768,3768
6813,8813
534,3534
571,2571
5805,7805
1733,3733
7568,9568
3055,5055
1973,3973
6788,8788
3171,5171
9983,11983
6107,8107
8476,10476
3825,5825
1847,3847
3181,5181
3094,5094
568,2568
421,2421
6814,8814
7102,9102
4726,6726
6204,9204
8573,10573
8660,10660
1223,3223
5152,7152
9847,11847
7671,9671
4204,6204
5648,7648
5004,8004
9390,12390
6465,8465
7502,9502
5177,7177
3960,6960
450,3450
5865,7865
6785,8785
1435,3435
2722,4722
4431,6431
7942,9942
6230,8230
3652,5652
1698,4698
4765,6765
2004,5004
7156,9156
2489,4489
5694,8694
3375,5375
7145,9145
7284,10284
763,2763
900,3900
9720,12720
3164,5164
5006,7006
7426,9426
5708,7708
9164,11164
3093,5093
8454,11454
5335,7335
9726,12726
7008,10008
692,2692
3018,6018
8338,10338
3179,5179
1572,4572
4080,7080
5156,7156
4047,6047
3223,5223
864,3864
6127,8127
4827,6827
4932,7932
5012,7012
8176,10176
8836,10836
4434,7434
2468,4468
8004,11004
6791,8791
557,2557
7755,9755
8788,10788
6333,8333
2331,4331
722,2722
9487,11487
283,2283
554,2554
2117,4117
1873,3873
1092,4092
5198,7198
7011,9011
1111,3111
7724,9724
6160,8160
6046,8046
5881,7881
3273,5273
5551,7551
7860,10860
6520,8520
7019,9019
5945,7945
3817,5817
5740,7740
6389,8389
7067,9067
84,3084
152,2152
1380,4380
927,2927
7070,9070
8188,10188
684,3684
539,2539
8727,10727
6188,8188
2808,5808
8063,10063
2067,4067
4827,6827
9241,11241
6134,8134
4996,6996
3994,5994
4041,6041
6966,9966
5204,7204
1578,4578
2059,4059
5189,7189
6125,8125
8423,10423
5369,7369
2575,4575
1146,4146
5978,7978
2629,4629
4648,6648
2100,5100
1459,3459
8998,10998
1642,3642
8308,10308
2766,5766
8537,10537
2973,4973
2961,4961
2574,5574
6554,8554
757,2757
5420,7420
5956,7956
6761,8761
6337,8337
4218,7218
6807,8807
5428,7428
2896,4896
4904,6904
6268,8268
5864,7864
7284,10284
4712,6712
3484,5484
9105,11105
933,2933
246,3246
9383,11383
5813,7813
3759,5759
8109,10109
4841,6841
3331,5331
5800,7800
8106,11106
6183,8183
2737,4737
9268,11268
669,2669
2419,4419
7519,9519
6497,8497
5749,7749
2384,4384
5778,8778
4814,6814
4769,6769
160,2160
2321,4321
2740,4740
8127,10127
5620,7620
7247,9247
2390,4390
1996,3996
4363,6363
4559,6559
6345,8345
2069,4069
7020,10020
2444,4444
6086,8086
7379,9379
8765,10765
6996,9996
416,2416
4771,6771
9739,11739
4259,6259
1327,3327
8579,10579
920,2920
2619,4619
694,2694
1799,3799
9252,12252
9533,11533
6770,8770
9681,11681
5124,8124
1344,4344
6201,8201
2162,4162
1028,3028
2956,4956
2619,4619
7920,10920
4034,6034
9781,11781
6702,9702
3831,5831
499,2499
4056,7056
7606,9606
1558,3558
2400,5400
8083,10083
507,2507
1341,3341
1348,3348
4632,7632
9826,11826
7874,9874
2519,4519
3380,5380
6323,8323
7064,9064
4932,7932
3994,5994
5953,7953
2085,4085
2089,4089
7934,9934
8073,10073
886,2886
3316,5316
3599,5599
8243,10243
3468,6468
7320,10320
1455,3455
972,3972
3639,5639
9030,12030
2291,4291
5608,7608
7706,9706
4909,6909
2925,4925
9286,11286
2903,4903
8317,10317
8399,10399
8399,10399
7006,9006
6825,8825
1051,3051
2015,4015
7991,9991
9373,11373
7440,10440
2001,4001
624,3624
6255,8255
1511,3511
4500,7500
800,2800
5402,7402
4647,6647
4991,6991
5006,7006
7239,9239
9311,11311
4012,6012
5427,7427
7146,10146
3290,5290
1598,3598
2344,4344
9479,11479
9323,11323
4252,6252
3448,5448
720,3720
5727,7727
650,2650
8162,10162
3948,6948
7642,9642
4164,7164
9746,11746
9562,11562
7831,9831
1948,3948
6100,8100
491,2491
3198,6198
9359,11359
5740,7740
5114,7114
8991,10991
9194,11194
16,2016
8609,10609
1966,3966
8786,10786
3843,5843
5385,7385
7486,9486
5071,7071
3466,5466
4853,6853
9379,11379
6420,9420
9810,12810
6960,9960
48,3048
5442,8442
9200,11200
8787,10787
8515,10515
1279,3279
4009,6009
578,2578
7374,10374
2117,4117
4431,6431
1095,3095
1787,3787
2180,4180
6802,8802
145,2145
5935,7935
5817,7817
5550,8550
7069,9069
7571,9571
6246,9246
7497,9497
1494,4494
8305,10305
8009,10009
9864,12864
7805,9805
7926,10926
2799,4799
8721,10721
661,2661
8317,10317
7886,9886
7798,9798
7163,9163
690,3690
4925,6925
2567,4567
8733,10733
3466,5466
4076,6076
1331,3331
7790,9790
6601,8601
8765,10765
4121,6121
2348,4348
8597,10597
238,2238
4020,7020
4187,6187
5846,7846
7134,10134
8529,10529
9666,12666
9069,11069
8455,10455
4026,7026
7122,10122
35,2035
1677,3677
9702,12702
2045,4045
7691,9691
5597,7597
474,3474
2492,4492
9389,11389
721,2721
5927,7927
4497,6497
8284,10284
2324,4324
446,2446
7468,9468
7955,9955
9333,11333
6006,9006
7403,9403
4132,6132
2514,5514
2194,4194
2688,5688
5459,7459
5658,8658
6982,8982
9355,11355
7517,9517
2109,4109
7626,10626
1472,3472
5540,7540
3200,5200
4000,6000
4560,7560
9647,11647
984,3984
2400,5400
682,2682
6828,9828
109,2109
523,2523
9694,11694
6282,9282
8049,10049
7124,9124
5874,8874
2297,4297
3789,5789
4683,6683
9272,11272
7782,10782
378,3378
7821,9821
7157,9157
901,2901
4522,6522
4660,6660
9752,11752
8398,10398
335,2335
4981,6981
6483,8483
110,2110
3118,5118
6709,8709
8190,11190
8424,11424
4125,6125
3652,5652
1805,3805
5532,8532
9490,11490
5185,7185
6263,8263
8017,10017
9430,11430
4050,7050
68,2068
909,2909
2479,4479
4650,7650
5054,7054
1696,3696
9624,12624
6015,8015
357,2357
5024,7024
9116,11116
8645,10645
2569,4569
9351,11351
843,2843
9671,11671
2345,4345
6193,8193
101,2101
7545,9545
1033,3033
6997,8997
6373,8373
547,2547
281,2281
9063,11063
578,2578
4564,6564
7165,9165
6340,8340
7009,9009
7780,9780
5353,7353
7751,9751
55,2055
153,2153
6825,8825
3048,6048
6983,8983
6861,8861
454,2454
213,2213
8621,10621
1505,3505
5524,7524
1238,3238
5944,7944
6219,8219
9205,11205
1654,3654
159,2159
4427,6427
91,2091
9412,11412
7049,9049
6929,8929
1909,3909
3945,5945
5279,7279
2649,4649
7257,9257
1797,3797
7813,9813
1855,3855
3878,5878
9164,11164
232,2232
1789,3789
8699,10699
3748,5748
4684,6684
5076,8076
6912,9912
5336,7336
4977,6977
1934,3934
6253,8253
3693,5693
6481,8481
1245,3245
2347,4347
7484,9484
3155,5155
4034,6034
4859,6859
4078,6078
4146,7146
3433,5433
3911,5911
639,2639
2715,4715
255,2255
1655,3655
1797,3797
2069,4069
6083,8083
4661,6661
5840,7840
9710,11710
6152,8152
2971,4971
5873,7873
9227,11227
8412,11412
4856,6856
8788,10788
3340,5340
9103,11103
1107,3107
5326,7326
4057,6057
113,2113
7196,9196
4910,6910
5687,7687
1280,3280
8114,10114
4633,6633
3632,5632
2970,5970
7136,9136
1774,3774
8852,10852
5708,7708
5999,7999
3469,5469
5054,7054
8125,10125
1790,3790
1641,3641
8901,10901
2755,4755
5917,7917
1788,4788
3873,5873
7289,9289
2380,4380
1881,3881
5434,7434
8051,10051
7174,9174
4032,7032
8451,10451
8320,10320
3004,5004
6107,8107
3009,5009
3684,6684
3000,6000
4167,6167
6491,8491
1464,4464
6905,8905
2810,4810
388,2388
100,2100
9026,11026
5454,8454
8754,11754
3873,5873
6649,8649
5592,8592
7000,9000
3582,6582
3015,5015
6890,8890
8320,10320
5935,7935
2562,5562
5519,7519
7845,9845
7414,9414
4612,6612
2107,4107
611,2611
7712,9712
2094,5094
5042,7042
2672,4672
1929,3929
9127,11127
9773,11773
657,2657
5753,7753
3465,5465
2640,5640
1180,3180
6859,8859
5536,7536
6710,8710
8438,10438
6793,8793
3557,5557
5046,8046
4114,6114
6833,8833
101,2101
1619,3619
4906,6906
1724,3724
1652,3652
7423,9423
752,2752
8896,10896
1115,3115
8930,10930
7103,9103
328,2328
3588,6588
4376,6376
2062,4062
4472,6472
8690,10690
6086,8086
1205,3205
8352,11352
8829,10829
9594,12594
7576,9576
3882,6882
4426,6426
904,2904
879,2879
3219,5219
5350,7350
7632,10632
1585,3585
5433,7433
7273,9273
111,2111
7506,10506
7503,9503
5771,7771
6627,8627
6996,9996
2200,4200
3263,5263
3112,5112
6366,9366
8201,10201
4856,6856
3153,5153
9366,12366
1976,3976
5366,7366
9811,11811
6508,8508
6565,8565
629,2629
1571,3571
9320,11320
9349,11349
3901,5901
5885,7885
3393,5393
680,2680
9021,11021
3448,5448
1666,3666
1047,3047
8767,10767
9731,11731
901,2901
2547,4547
5372,7372
732,3732
3029,5029
1820,3820
7813,9813
7262,9262
6469,8469
889,2889
3047,5047
8062,10062
9216,12216
5245,7245
3186,6186
4378,6378
1008,4008
8550,11550
8921,10921
1113,3113
443,2443
1423,3423
5405,7405
8906,10906
9920,11920
4002,7002
5099,7099
1592,3592
1096,3096
2721,4721
9761,11761
8317,10317
8060,10060
6208,8208
9652,11652
7566,10566
9308,11308
6313,8313
377,2377
7275,9275
4448,6448
8201,10201
7462,9462
1153,3153
2209,4209
6237,8237
2890,4890
6093,8093
3716,5716
9402,12402
731,2731
6950,8950
5962,7962
1005,3005
3634,5634
337,2337
2359,4359
2456,4456
8540,10540
8296,10296
6132,9132
5779,7779
1673,3673
8833,10833
1407,3407
7763,9763
7840,9840
4606,6606
2366,4366
2299,4299
5092,7092
3342,6342
9175,11175
6577,8577
8851,10851
4293,6293
3935,5935
9971,11971
6048,9048
25,2025
8679,10679
5604,8604
4046,6046
7605,9605
3487,5487
4228,6228
1467,3467
9375,11375
3374,5374
1604,3604
8941,10941
4900,6900
5998,7998
535,2535
3341,5341
3829,5829
1997,3997
4531,6531
9565,11565
6964,8964
822,3822
9565,11565
663,2663
9260,11260
3354,6354
4468,6468
4165,6165
5168,7168
7180,9180
7409,9409
784,2784
2797,4797
3746,5746
8098,10098
1791,3791
7530,10530
5851,7851
4623,6623
9449,11449
3411,5411
3762,6762
6145,8145
4399,6399
5268,8268
2147,4147
9003,11003
4878,7878
2709,4709
4453,6453
951,2951
4425,6425
8107,10107
5413,7413
4234,6234
4351,6351
1607,3607
7527,9527
9963,11963
7402,9402
1076,3076
895,2895
3570,6570
1153,3153
667,2667
8793,10793
7050,10050
4692,7692
4395,6395
9871,11871
4807,6807
5490,8490
5526,8526
4656,7656
1058,3058
6182,8182
3855,5855
6906,9906
8411,10411
8331,10331
7991,9991
9173,11173
3730,5730
775,2775
916,2916
8236,10236
7533,9533
9741,11741
623,2623
7798,9798
4585,6585
9548,11548
7252,9252
9039,11039
4071,6071
9308,11308
16,2016
1404,4404
2268,5268
3576,6576
6725,8725
5264,7264
7407,9407
1596,4596
6560,8560
4559,6559
1102,3102
7261,9261
1453,3453
7133,9133
4138,6138
7272,10272
8320,10320
6141,8141
5618,7618
7719,9719
8602,10602
2834,4834
2916,5916
4345,6345
607,2607
175,2175
9643,11643
2523,4523
9976,11976
1207,3207
7426,9426
6881,8881
5543,7543
818,2818
3693,5693
6591,8591
2931,4931
7783,9783
7682,9682
2621,4621
3231,5231
3360,6360
8198,10198
8466,11466
2120,4120
7529,9529
2206,4206
406,2406
858,3858
7987,9987
4626,7626
5923,7923
1426,3426
3443,5443
9069,11069
2187,4187
2434,4434
767,2767
8684,10684
7497,9497
4500,7500
2705,4705
8597,10597
3750,6750
1510,3510
7908,10908
4668,7668
8192,10192
696,3696
9193,11193
2081,4081
5666,7666
3691,5691
4443,6443
507,2507
4801,6801
9972,12972
7274,9274
1714,3714
6925,8925
1955,3955
182,2182
695,2695
2410,4410
4114,6114
6451,8451
8985,10985
4769,6769
2355,4355
6263,8263
6867,8867
714,3714
7050,10050
9502,11502
3710,5710
8738,10738
716,2716
6557,8557
3392,5392
8288,10288
6093,8093
6658,8658
7525,9525
103,2103
137,2137
4060,6060
288,3288
5196,8196
8732,10732
419,2419
2971,4971
5728,7728
2052,5052
2924,4924
48,3048
4008,7008
930,3930
8095,10095
6149,8149
5292,8292
7514,9514
2883,4883
7744,9744
9541,11541
4651,6651
5592,8592
2007,4007
2367,4367
744,3744
7069,9069
8742,11742
3036,6036
6113,8113
8088,11088
5354,7354
2594,4594
8426,10426
751,2751
6674,8674
497,2497
1251,3251
5835,7835
1480,3480
371,2371
9619,11619
3914,5914
7224,10224
6654,9654
5253,7253
1610,3610
5713,7713
5755,7755
321,2321
1670,3670
8841,10841
2565,4565
1657,3657
5005,7005
4321,6321
4203,6203
5798,7798
2484,5484
9564,12564
9646,11646
7329,9329
6142,8142
8628,11628
6668,8668
4522,6522
3744,6744
5594,7594
3838,5838
7682,9682
8942,10942
5341,7341
1666,3666
5671,7671
2392,4392
9035,11035
627,2627
3161,5161
6249,8249
6055,8055
9931,11931
8662,10662
5397,7397
2070,5070
7796,9796
9041,11041
2445,4445
3383,5383
3883,5883
6065,8065
4375,6375
8630,10630
3594,6594
6494,8494
1528,3528
4339,6339
5904,8904
7671,9671
3392,5392
8706,11706
2219,4219
571,2571
5321,7321
357,2357
6808,8808
4118,6118
6009,8009
4200,7200
8310,11310
6763,8763
5387,7387
7727,9727
2213,4213
1744,3744
9630,12630
9319,11319
4151,6151
909,2909
6046,8046
8590,10590
8414,10414
8278,10278
9638,11638
2713,4713
4896,7896
6055,8055
7108,9108
9021,11021
6030,9030
2163,4163
3462,6462
1404,4404
5479,7479
7633,9633
2865,4865
9593,11593
3670,5670
2189,4189
2094,5094
2057,4057
8737,10737
9669,11669
2681,4681
2475,4475
4852,6852
1971,3971
6771,8771
7003,9003
4894,6894
5689,7689
4241,6241
8116,10116
2488,4488
8828,10828
7775,9775
9435,11435
720,3720
9841,11841
1171,3171
6243,8243
9330,12330
1809,3809
6706,8706
8811,10811
424,2424
9257,11257
3403,5403
2010,5010
9944,11944
8535,10535
8427,10427
2612,4612
7407,9407
3268,5268
2180,4180
2722,4722
9084,12084
5653,7653
3024,6024
1754,3754
2363,4363
2948,4948
9084,12084
5247,7247
8771,10771
903,2903
1290,4290
9629,11629
7391,9391
6571,8571
662,2662
8833,10833
6385,8385
5751,7751
5084,7084
1965,3965
7635,9635
1424,3424
2730,5730
7123,9123
5565,7565
7105,9105
9183,11183
9550,11550
1925,3925
8377,10377
7333,9333
4957,6957
1713,3713
7424,9424
7903,9903
2715,4715
4304,6304
1474,3474
5804,7804
529,2529
2724,5724
3249,5249
2322,5322
4892,6892
7435,9435
6310,8310
1526,3526
2468,4468
875,2875
7292,9292
2658,5658
3767,5767
4275,6275
849,2849
8081,10081
2071,4071
5487,7487
8422,10422
7444,9444
6822,9822
187,2187
6037,8037
4461,6461
3805,5805
540,3540
6277,8277
1402,3402
6536,8536
5548,7548
3825,5825
1901,3901
6401,8401
7838,9838
7581,9581
7708,9708
9999,11999
9687,11687
9941,11941
973,2973
8338,10338
5694,8694
9559,11559
9147,11147
9819,11819
8264,10264
4828,6828
3883,5883
5954,7954
1680,4680
9996,12996
8792,10792
8208,11208
7166,9166
9039,11039
1340,3340
7772,9772
2807,4807
3558,6558
6816,9816
3999,5999
4664,6664
3609,5609
3203,5203
9108,12108
5408,7408
3285,5285
403,2403
1752,4752
9641,11641
7936,9936
4812,7812
2520,5520
3404,5404
6171,8171
7084,9084
8233,10233
1728,4728
7478,9478
83,2083
9216,12216
2118,5118
9872,11872
4599,6599
2839,4839
5368,7368
6384,9384
8312,10312
7702,9702
8465,10465
5311,7311
6626,8626
5606,7606
9827,11827
9863,11863
9578,11578
7552,9552
7643,9643
3231,5231
6183,8183
4542,7542
5147,7147
5974,7974
953,2953
1862,3862
7949,9949
5499,7499
1000,3000
7043,9043
8641,10641
4230,7230
2704,4704
123,2123
403,2403
5103,7103
4697,6697
4208,6208
296,2296
9026,11026
5501,7501
3955,5955
2242,4242
3136,5136
1763,3763
6791,8791
7,2007
3053,5053
2926,4926
8480,10480
6071,8071
2673,4673
572,2572
1312,3312
148,2148
7421,9421
4584,7584
8006,10006
1312,3312
9850,11850
2663,4663
6848,8848
14,2014
5243,7243
1762,3762
8557,10557
8051,10051
1943,3943
2273,4273
379,2379
6195,8195
2901,4901
2806,4806
1904,3904
1614,4614
6704,8704
5872,7872
853,2853
6210,9210
779,2779
3160,5160
4562,6562
6449,8449
524,2524
9872,11872
6740,8740
7501,9501
624,3624
4120,6120
5373,7373
4416,7416
4571,6571
4199,6199
8169,10169
7615,9615
282,3282
6688,8688
7719,9719
7422,10422
6173,8173
2392,4392
3829,5829
3670,5670
3614,5614
4706,6706
2200,4200
8714,10714
1557,3557
5092,7092
8664,11664
2048,4048
9414,12414
7603,9603
8912,10912
5970,8970
2348,4348
4145,6145
6140,8140
9661,11661
2223,4223
249,2249
500,2500
8201,10201
4577,6577
9926,11926
5711,7711
8254,10254
891,2891
6223,8223
7581,9581
1944,4944
836,2836
3359,5359
3692,5692
6399,8399
7894,9894
9406,11406
1834,3834
1855,3855
2684,4684
6277,8277
7222,9222
3979,5979
3956,5956
3017,5017
4186,6186
1158,4158
41,2041
2984,4984
6569,8569
142,2142
9610,11610
4243,6243
1629,3629
6133,8133
9198,12198
8150,10150
7422,10422
3374,5374
862,2862
1950,4950
313,2313
7955,9955
9575,11575
1854,4854
2066,4066
7735,9735
9155,11155
7157,9157
1364,3364
6791,8791
263,2263
2065,4065
8837,10837
9392,11392
8530,10530
1345,3345
235,2235
4142,6142
710,2710
4154,6154
227,2227
296,2296
8148,11148
9535,11535
9175,11175
6835,8835
2720,4720
8481,10481
436,2436
6570,9570
7562,9562
6236,8236
486,3486
4871,6871
8249,10249
6978,9978
9448,11448
2160,5160
2023,4023
195,2195
7618,9618
3091,5091
8672,10672
1877,3877
2206,4206
1019,3019
9666,12666
4920,7920
3741,5741
2086,4086
3242,5242
689,2689
1020,4020
3547,5547
1802,3802
9795,11795
2409,4409
6716,8716
5099,7099
3730,5730
8663,10663
4340,6340
2681,4681
7963,9963
5524,7524
4721,6721
3979,5979
3198,6198
5427,7427
4952,6952
8873,10873
2857,4857
1670,3670
5297,7297
2221,4221
9202,11202
8022,11022
9795,11795
9471,11471
2253,4253
7116,10116
7848,10848
8849,10849
40,2040
5382,8382
7491,9491
1301,3301
6720,9720
313,2313
7355,9355
2518,4518
1756,3756
5281,7281
6119,8119
2193,4193
2166,5166
9961,11961
9966,12966
9747,11747
7910,9910
2677,4677
3178,5178
9435,11435
7004,9004
3350,5350
1306,3306
523,2523
1206,4206
4581,6581
9085,11085
4432,6432
6074,8074
184,2184
725,2725
6377,8377
4540,6540
9143,11143
9887,11887
912,3912
8464,10464
330,3330
1392,4392
2907,4907
5818,7818
7779,9779
5578,7578
3453,5453
7928,9928
6503,8503
9507,11507
4177,6177
3925,5925
4944,7944
8655,10655
1597,3597
4959,6959
5722,7722
4217,6217
4212,7212
8718,11718
1714,3714
4093,6093
8142,11142
4291,6291
7794,10794
7191,9191
6959,8959
4847,6847
2984,4984
300,3300
3305,5305
6551,8551
1955,3955
443,2443
6301,8301
3424,5424
3310,5310
1874,3874
426,3426
2375,4375
5006,7006
531,2531
8994,11994
9073,11073
4580,6580
2242,4242
4594,6594
9922,11922
6228,9228
5519,7519
4195,6195
7594,9594
2204,4204
1498,3498
1957,3957
7250,9250
481,2481
9301,11301
5119,7119
7036,9036
1660,3660
2843,4843
634,2634
4606,6606
5400,8400
6681,8681
8716,10716
3378,6378
2721,4721
8455,10455
2045,4045
2259,4259
3530,5530
4181,6181
362,2362
7748,9748
6525,8525
8344,10344
5463,7463
6336,9336
9874,11874
5693,7693
6085,8085
3412,5412
6764,8764
6178,8178
8971,10971
954,3954
7242,10242
9868,11868
6258,9258
5736,8736
2038,4038
7510,9510
9812,11812
2242,4242
1373,3373
3074,5074
2458,4458
3502,5502
8929,10929
6345,8345
7342,9342
4754,6754
5621,7621
935,2935
8361,10361
1382,3382
4772,6772
9301,11301
5910,8910
4630,6630
179,2179
9161,11161
3598,5598
6647,8647
7721,9721
1104,4104
7050,10050
626,2626
105,2105
9998,11998
2671,4671
5818,7818
6952,8952
185,2185
4278,7278
2232,5232
1661,3661
5857,7857
1598,3598
7742,9742
4848,7848
7793,9793
5651,7651
4312,6312
9825,11825
4656,7656
3518,5518
592,2592
1294,3294
3332,5332
5528,7528
7337,9337
6455,8455
3372,6372
5762,7762
4868,6868
2300,4300
4683,6683
9420,12420
5804,7804
6716,8716
8591,10591
3945,5945
2287,4287
3102,6102
8121,10121
1195,3195
8176,10176
3186,6186
9878,11878
6604,8604
1666,3666
7543,9543
6470,8470
2257,4257
4475,6475
5014,7014
8776,10776
6236,8236
2766,5766
9243,11243
9895,11895
2977,4977
6974,8974
4387,6387
7497,9497
3605,5605
6074,8074
3374,5374
6125,8125
810,3810
2029,4029
5076,8076
9313,11313
8998,10998
7684,9684
7698,10698
5641,7641
9682,11682
4618,6618
9525,11525
9427,11427
6148,8148
7483,9483
8652,11652
7814,9814
773,2773
8027,10027
1215,3215
2275,4275
512,2512
5853,7853
4448,6448
4287,6287
5726,7726
4524,7524
5231,7231
8062,10062
9740,11740
6853,8853
2445,4445
1610,3610
3423,5423
4279,6279
3085,5085
6427,8427
2362,4362
3607,5607
589,2589
8349,10349
5613,7613
4057,6057
5594,7594
7420,9420
380,2380
4185,6185
6837,8837
5797,7797
8877,10877
2946,5946
7818,10818
4220,6220
7031,9031
8398,10398
1965,3965
110,2110
4824,7824
6257,8257
4784,6784
7737,9737
5257,7257
5233,7233
2411,4411
3106,5106
8274,11274
9073,11073
4890,7890
3209,5209
8640,11640
990,3990
5345,7345
5339,7339
1055,3055
1902,4902
7879,9879
6993,8993
3964,5964
642,3642
1833,3833
1781,3781
3517,5517
2854,4854
7913,9913
8605,10605
8169,10169
3199,5199
1079,3079
5180,7180
699,2699
1068,4068
5356,7356
6606,9606
9146,11146
5795,7795
7717,9717
7956,10956
3830,5830
9853,11853
5766,8766
436,2436
7215,9215
4175,6175
9964,11964
4885,6885
5980,7980
9935,11935
7005,9005
1633,3633
9716,11716
382,2382
6982,8982
2893,4893
4327,6327
448,2448
2323,4323
4141,6141
5982,8982
5167,7167
2012,4012
2022,5022
7991,9991
7429,9429
5710,7710
5513,7513
7258,9258
300,3300
4439,6439
6918,9918
5076,8076
5885,7885
4135,6135
8290,10290
7286,9286
746,2746
5065,7065
2515,4515
3405,5405
3466,5466
3325,5325
2398,4398
8955,10955
8780,10780
9321,11321
9681,11681
1581,3581
1173,3173
5719,7719
353,2353
3900,6900
4310,6310
8755,10755
4396,6396
7507,9507
4688,6688
3071,5071
711,2711
9659,11659
4322,6322
9556,11556
8935,10935
4385,6385
5949,7949
6253,8253
6761,8761
363,2363
1255,3255
2894,4894
2499,4499
9297,11297
7325,9325
636,3636
1725,3725
3045,5045
9480,12480
8404,10404
7345,9345
8882,10882
5446,7446
1357,3357
8697,10697
916,2916
465,2465
6031,8031
1063,3063
3010,5010
3767,5767
4483,6483
4508,6508
1188,4188
5600,7600
3509,5509
8334,11334
5623,7623
5821,7821
7176,10176
4646,6646
1506,4506
6024,9024
7881,9881
8545,10545
236,2236
3915,5915
2294,4294
6380,8380
1824,4824
445,2445
6660,9660
9316,11316
9217,11217
5607,7607
8676,11676
8399,10399
2271,4271
9401,11401
8364,11364
6205,8205
9343,11343
2534,4534
197,2197
8365,10365
8080,10080
2451,4451
3952,5952
5627,7627
952,2952
213,2213
760,2760
6700,8700
4527,6527
257,2257
8093,10093
1918,3918
7451,9451
901,2901
8104,10104
1025,3025
7571,9571
283,2283
8835,10835
2581,4581
1370,3370
3491,5491
3225,5225
2888,4888
7335,9335
7773,9773
5956,7956
6715,8715
2826,5826
9746,11746
3242,5242
1094,3094
1322,3322
1620,4620
66,3066
6956,8956
425,2425
7520,9520
444,3444
3714,6714
2920,4920
2375,4375
2427,4427
7818,10818
143,2143
3476,5476
5175,7175
8964,11964
7423,9423
5667,7667
4327,6327
617,2617
8700,11700
4743,6743
325,2325
2263,4263
9024,12024
2689,4689
434,2434
1944,4944
1398,4398
1516,3516
6472,8472
8560,10560
2055,4055
3369,5369
7813,9813
8959,10959
7183,9183
1311,3311
9184,11184
7607,9607
1611,3611
3432,6432
5995,7995
4057,6057
8530,10530
3706,5706
7008,10008
781,2781
2563,4563
3513,5513
227,2227
3306,6306
9912,12912
3736,5736
8586,11586
2659,4659
4632,7632
4428,7428
7694,9694
6096,9096
5505,7505
3329,5329
848,2848
5856,8856
5837,7837
9217,11217
9929,11929
1718,3718
7142,9142
5463,7463
7087,9087
8527,10527
4726,6726
7258,9258
5046,8046
112,2112
9644,11644
3998,5998
3091,5091
7504,9504
6218,8218
2045,4045
1803,3803
6325,8325
9342,12342
8760,11760
3944,5944
3139,5139
6539,8539
4440,7440
3150,6150
3720,6720
5534,7534
8672,10672
4993,6993
2902,4902
5221,7221
2521,4521
8012,10012
1498,3498
3052,5052
7257,9257
4939,6939
1155,3155
5646,8646
5541,7541
6745,8745
2880,5880
1327,3327
3108,6108
7784,9784
454,2454
6688,8688
7808,9808
135,2135
6750,9750
5918,7918
5706,8706
926,2926
6096,9096
9985,11985
8993,10993
9126,12126
8836,10836
4094,6094
4001,6001
5231,7231
9225,11225
7186,9186
4089,6089
176,2176
2805,4805
1497,3497
1442,3442
8295,10295
1172,3172
4181,6181
7715,9715
2657,4657
3313,5313
5093,7093
8304,11304
4783,6783
8227,10227
7268,9268
8891,10891
2770,4770
2984,4984
9084,12084
1388,3388
2203,4203
3882,6882
6199,8199
9962,11962
275,2275
4500,7500
5871,7871
6754,8754
1123,3123
199,2199
3604,5604
9888,12888
7864,9864
104,2104
5755,7755
8116,10116
8250,11250
2096,4096
1244,3244
3042,6042
4196,6196
9667,11667
9212,11212
7836,10836
2431,4431
2330,4330
2880,5880
7438,9438
6252,9252
3009,5009
6862,8862
888,3888
5456,7456
429,2429
7038,10038
1659,3659
6262,8262
843,2843
3809,5809
1370,3370
7894,9894
1200,4200
6795,8795
1110,4110
3572,5572
6545,8545
7988,9988
3027,5027
8988,11988
8316,11316
3543,5543
3900,6900
7116,10116
5688,8688
3966,6966
4965,6965
562,2562
7136,9136
4284,7284
4497,6497
3825,5825
286,2286
7061,9061
6980,8980
2704,4704
6170,8170
3718,5718
2438,4438
4617,6617
8827,10827
8466,11466
6464,8464
5786,7786
2841,4841
3973,5973
4027,6027
8295,10295
4969,6969
2918,4918
9697,11697
