67,267
1,201
261,461
634,834
347,547
792,1092
977,1177
295,495
723,923
927,1127
791,991
656,856
584,784
516,816
714,1014
626,826
565,765
382,582
822,1122
445,645
98,298
278,478
128,328
26,226
179,379
658,858
379,579
580,780
78,378
951,1151
752,952
985,1185
136,336
191,391
329,529
431,631
19,219
850,1050
16,216
520,720
904,1104
387,587
690,990
195,395
919,1119
777,977
936,1236
926,1126
436,636
25,225
914,1114
538,738
527,727
12,312
558,858
885,1085
126,426
971,1171
346,546
377,577
437,637
348,648
778,978
530,730
513,713
200,400
933,1133
205,405
433,633
542,742
52,252
873,1073
791,991
665,865
933,1133
465,665
5,205
960,1260
928,1128
907,1107
17,217
569,769
976,1176
388,588
972,1272
943,1143
872,1072
999,1199
721,921
431,631
261,461
887,1087
488,688
264,564
159,359
124,324
737,937
312,612
845,1045
227,427
225,425
926,1126
473,673
42,342
333,533
799,999
775,975
392,592
360,660
406,606
931,1131
473,673
782,982
802,1002
859,1059
671,871
913,1113
589,789
66,366
674,874
691,891
310,510
337,537
549,749
709,909
18,318
491,691
429,629
837,1037
748,948
233,433
622,822
235,435
903,1103
726,1026
104,304
963,1163
791,991
767,967
312,612
122,322
538,738
426,726
385,585
170,370
210,510
923,1123
918,1218
160,360
992,1192
576,876
435,635
23,223
916,1116
953,1153
334,534
83,283
745,945
896,1096
637,837
648,948
234,534
371,571
486,786
853,1053
827,1027
934,1134
142,342
199,399
819,1019
596,796
846,1146
27,227
522,822
122,322
773,973
275,475
800,1000
734,934
47,247
459,659
673,873
470,670
812,1012
122,322
473,673
458,658
438,738
898,1098
376,576
603,803
251,451
996,1296
107,307
14,214
467,667
783,983
226,426
619,819
667,867
866,1066
524,724
381,581
606,906
207,407
472,672
446,646
127,327
291,491
263,463
586,786
948,1248
628,828
349,549
672,972
671,871
188,388
866,1066
276,576
646,846
595,795
639,839
589,789
10,210
623,823
488,688
660,960
87,287
392,592
195,395
559,759
607,807
373,573
450,750
605,805
650,850
411,611
780,1080
484,684
579,779
771,971
339,539
560,760
273,473
21,221
285,485
544,744
413,613
938,1138
821,1021
774,1074
805,1005
177,377
420,720
809,1009
359,559
924,1224
891,1091
670,870
408,708
356,556
538,738
518,718
13,213
108,408
101,301
889,1089
381,581
340,540
152,352
47,247
296,496
405,605
264,564
118,318
720,1020
968,1168
643,843
927,1127
856,1056
947,1147
348,648
128,328
455,655
653,853
611,811
190,390
215,415
8,208
747,947
941,1141
8,208
640,840
981,1181
476,676
743,943
808,1008
577,777
541,741
345,545
907,1107
393,593
71,271
200,400
94,294
41,241
67,267
289,489
486,786
282,582
246,546
565,765
431,631
427,627
383,583
856,1056
2,202
385,585
784,984
648,948
536,736
14,214
438,738
38,238
522,822
43,243
246,546
414,714
588,888
569,769
609,809
406,606
898,1098
618,918
252,552
657,857
36,336
876,1176
511,711
931,1131
653,853
174,474
631,831
399,599
659,859
493,693
198,498
915,1115
701,901
826,1026
131,331
672,972
340,540
362,562
83,283
677,877
936,1236
441,641
261,461
176,376
348,648
233,433
533,733
652,852
454,654
973,1173
694,894
545,745
219,419
51,251
806,1006
399,599
390,690
67,267
518,718
784,984
446,646
209,409
1,201
925,1125
779,979
234,534
68,268
342,642
816,1116
661,861
775,975
507,707
702,1002
737,937
602,802
348,648
76,276
882,1182
153,353
113,313
328,528
147,347
986,1186
238,438
886,1086
280,480
242,442
38,238
731,931
424,624
964,1164
459,659
864,1164
484,684
111,311
514,714
193,393
168,468
358,558
235,435
426,726
42,342
612,912
81,281
372,672
730,930
268,468
577,777
340,540
210,510
785,985
371,571
224,424
198,498
308,508
667,867
716,916
46,246
823,1023
349,549
847,1047
348,648
691,891
944,1144
312,612
950,1150
804,1104
181,381
343,543
824,1024
734,934
716,916
861,1061
230,430
166,366
556,756
21,221
122,322
654,954
138,438
962,1162
546,846
704,904
325,525
419,619
463,663
103,303
799,999
674,874
811,1011
109,309
200,400
200,400
361,561
68,268
502,702
874,1074
225,425
305,505
307,507
678,978
352,552
156,456
860,1060
300,600
543,743
104,304
200,400
929,1129
477,677
302,502
288,588
33,233
281,481
940,1140
141,341
38,238
992,1192
740,940
963,1163
301,501
921,1121
809,1009
35,235
247,447
648,948
44,244
677,877
365,565
935,1135
902,1102
85,285
93,293
627,827
212,412
350,550
396,696
517,717
959,1159
689,889
614,814
857,1057
377,577
87,287
176,376
227,427
632,832
276,576
740,940
531,731
699,899
857,1057
772,972
503,703
341,541
658,858
594,894
367,567
608,808
74,274
491,691
412,612
49,249
42,342
457,657
419,619
168,468
415,615
752,952
537,737
817,1017
702,1002
35,235
827,1027
982,1182
486,786
669,869
130,330
872,1072
679,879
654,954
297,497
10,210
266,466
668,868
812,1012
162,462
847,1047
458,658
89,289
985,1185
983,1183
119,319
98,298
500,700
532,732
164,364
546,846
471,671
769,969
940,1140
375,575
957,1157
998,1198
143,343
282,582
828,1128
356,556
788,988
622,822
596,796
95,295
55,255
686,886
494,694
355,555
420,720
559,759
799,999
743,943
632,832
409,609
11,211
774,1074
949,1149
468,768
620,820
106,306
55,255
870,1170
560,760
671,871
9,209
648,948
862,1062
210,510
74,274
630,930
821,1021
705,905
325,525
449,649
149,349
134,334
782,982
415,615
452,652
48,348
406,606
162,462
806,1006
532,732
955,1155
63,263
467,667
792,1092
186,486
79,279
812,1012
610,810
954,1254
558,858
958,1158
181,381
87,287
547,747
482,682
824,1024
600,900
757,957
587,787
422,622
171,371
487,687
755,955
272,472
702,1002
67,267
512,712
856,1056
719,919
81,281
199,399
301,501
871,1071
259,459
622,822
79,279
319,519
422,622
259,459
590,790
461,661
105,305
28,228
498,798
790,990
171,371
837,1037
674,874
931,1131
135,335
296,496
107,307
123,323
796,996
948,1248
467,667
825,1025
120,420
74,274
727,927
155,355
753,953
430,630
584,784
23,223
596,796
80,280
341,541
360,660
601,801
97,297
272,472
634,834
383,583
674,874
45,245
331,531
560,760
624,924
47,247
627,827
671,871
390,690
376,576
94,294
439,639
341,541
516,816
938,1138
626,826
649,849
867,1067
518,718
719,919
253,453
431,631
496,696
86,286
796,996
697,897
799,999
651,851
446,646
764,964
342,642
262,462
244,444
940,1140
898,1098
907,1107
432,732
696,996
454,654
926,1126
817,1017
383,583
293,493
640,840
889,1089
778,978
844,1044
455,655
88,288
677,877
422,622
575,775
461,661
616,816
544,744
504,804
911,1111
676,876
204,504
337,537
615,815
374,574
885,1085
933,1133
981,1181
388,588
197,397
24,324
407,607
661,861
861,1061
180,480
142,342
595,795
496,696
312,612
781,981
928,1128
607,807
566,766
399,599
486,786
149,349
481,681
564,864
417,617
714,1014
435,635
669,869
498,798
560,760
634,834
664,864
529,729
652,852
342,642
133,333
694,894
316,516
138,438
970,1170
475,675
883,1083
212,412
386,586
474,774
949,1149
223,423
369,569
255,455
514,714
254,454
898,1098
810,1110
30,330
337,537
837,1037
796,996
402,702
706,906
498,798
521,721
703,903
945,1145
775,975
466,666
670,870
243,443
306,606
633,833
754,954
680,880
251,451
554,754
394,594
16,216
48,348
709,909
785,985
723,923
100,300
911,1111
663,863
647,847
124,324
241,441
108,408
500,700
648,948
329,529
634,834
686,886
47,247
765,965
176,376
562,762
779,979
125,325
867,1067
863,1063
396,696
418,618
598,798
89,289
967,1167
154,354
633,833
501,701
422,622
118,318
227,427
190,390
200,400
311,511
258,558
454,654
166,366
317,517
934,1134
478,678
720,1020
829,1029
853,1053
1000,1200
837,1037
767,967
52,252
805,1005
256,456
802,1002
96,396
972,1272
982,1182
812,1012
795,995
698,898
170,370
798,1098
864,1164
430,630
806,1006
626,826
368,568
78,378
423,623
718,918
355,555
377,577
109,309
403,603
574,774
154,354
836,1036
319,519
458,658
846,1146
674,874
369,569
848,1048
905,1105
343,543
756,1056
657,857
837,1037
715,915
399,599
221,421
157,357
471,671
721,921
695,895
117,317
25,225
209,409
1000,1200
279,479
180,480
508,708
559,759
64,264
114,414
63,263
726,1026
653,853
453,653
489,689
200,400
561,761
533,733
955,1155
599,799
672,972
63,263
649,849
293,493
308,508
144,444
414,714
88,288
589,789
429,629
365,565
377,577
636,936
123,323
779,979
574,774
892,1092
252,552
903,1103
597,797
680,880
280,480
892,1092
447,647
136,336
959,1159
14,214
114,414
144,444
455,655
187,387
584,784
447,647
364,564
472,672
101,301
5,205
968,1168
817,1017
528,828
644,844
578,778
954,1254
168,468
98,298
434,634
223,423
930,1230
304,504
763,963
774,1074
910,1110
680,880
851,1051
481,681
571,771
139,339
296,496
515,715
119,319
770,970
384,684
680,880
866,1066
755,955
506,706
81,281
946,1146
554,754
689,889
866,1066
718,918
34,234
655,855
184,384
698,898
812,1012
432,732
251,451
886,1086
988,1188
708,1008
191,391
924,1224
193,393
952,1152
696,996
785,985
371,571
372,672
606,906
9,209
552,852
476,676
454,654
544,744
652,852
492,792
476,676
104,304
692,892
282,582
612,912
716,916
667,867
389,589
936,1236
538,738
720,1020
925,1125
983,1183
44,244
615,815
958,1158
435,635
344,544
754,954
492,792
807,1007
504,804
777,977
689,889
170,370
836,1036
951,1151
66,366
259,459
50,250
254,454
529,729
47,247
959,1159
21,221
114,414
549,749
353,553
486,786
889,1089
765,965
273,473
55,255
346,546
882,1182
802,1002
994,1194
85,285
813,1013
810,1110
409,609
206,406
959,1159
554,754
562,762
714,1014
497,697
554,754
437,637
45,245
764,964
644,844
686,886
808,1008
545,745
890,1090
874,1074
349,549
872,1072
110,310
418,618
540,840
613,813
186,486
10,210
773,973
222,522
343,543
807,1007
837,1037
518,718
655,855
565,765
72,372
520,720
273,473
291,491
99,299
560,760
873,1073
240,540
574,774
264,564
881,1081
275,475
584,784
656,856
82,282
777,977
220,420
270,570
205,405
102,402
179,379
754,954
656,856
186,486
837,1037
506,706
896,1096
924,1224
836,1036
910,1110
98,298
458,658
238,438
2,202
975,1175
956,1156
897,1097
979,1179
238,438
848,1048
412,612
277,477
76,276
220,420
610,810
938,1138
615,815
825,1025
146,346
49,249
778,978
882,1182
503,703
978,1278
601,801
285,485
202,402
461,661
343,543
796,996
1000,1200
750,1050
794,994
150,450
191,391
487,687
958,1158
20,220
252,552
454,654
482,682
705,905
891,1091
974,1174
676,876
971,1171
385,585
587,787
729,929
470,670
734,934
122,322
63,263
587,787
863,1063
526,726
470,670
21,221
266,466
858,1158
756,1056
748,948
157,357
844,1044
415,615
97,297
356,556
901,1101
927,1127
246,546
472,672
735,935
779,979
843,1043
779,979
308,508
209,409
385,585
853,1053
557,757
460,660
554,754
213,413
366,666
439,639
928,1128
312,612
559,759
122,322
52,252
566,766
626,826
674,874
691,891
719,919
65,265
539,739
612,912
212,412
687,887
249,449
78,378
296,496
448,648
564,864
141,341
529,729
104,304
997,1197
188,388
893,1093
575,775
230,430
937,1137
177,377
993,1193
3,203
408,708
813,1013
227,427
649,849
767,967
228,528
859,1059
476,676
813,1013
574,774
331,531
553,753
19,219
280,480
196,396
619,819
500,700
618,918
29,229
131,331
777,977
505,705
792,1092
203,403
334,534
611,811
694,894
925,1125
597,797
589,789
282,582
256,456
409,609
770,970
999,1199
277,477
751,951
928,1128
570,870
893,1093
236,436
167,367
430,630
101,301
104,304
910,1110
151,351
682,882
968,1168
449,649
884,1084
22,222
685,885
416,616
76,276
633,833
842,1042
378,678
651,851
49,249
939,1139
45,245
389,589
66,366
936,1236
472,672
143,343
447,647
4,204
333,533
710,910
251,451
939,1139
31,231
724,924
501,701
399,599
50,250
536,736
123,323
165,365
8554
9060
10599
11194
9319
10512
8043
7974
8267
8668
10735
8935
10059
10011
9354
8341
10465
9062
10459
9588
10914
9945
11250
8169
9041
10970
10940
10531
10672
8016
11213
9460
9421
10139
10420
9943
11927
8747
11781
8742
10350
8558
9708
9303
7977
8017
8258
11640
11929
8528
8793
11057
11678
9005
10099
9850
10589
10597
9869
8572
8611
11311
11509
8361
9842
10374
9752
9597
10405
9320
8652
8681
8189
10236
11606
10076
10822
11184
8714
8162
8521
11626
11176
8148
9145
9028
10350
11085
8627
10326
11532
11698
8943
11352
8990
9758
11185
11070
9682
11637
11685
8336
10013
10180
10064
8956
11179
11782
11919
11694
10173
11644
11249
10480
8699
9093
11431
10516
8068
10133
10465
11913
10708
11430
8449
8154
10460
9154
11281
8049
11016
9827
10471
10699
8802
10228
9117
8256
11864
11849
11176
10067
8178
10605
10162
9883
8299
8018
10978
11554
10510
8392
10227
10735
11426
10916
9281
9227
11504
10194
9004
8783
11619
11795
10548
11406
11308
10744
11296
10584
11836
10467
10570
10340
9819
9940
11305
11235
8783
11791
8152
9786
8386
11507
10335
8674
8312
11327
9498
8866
9877
8483
11250
10128
8720
8803
11563
8081
8404
8059
