210,510
652,852
58,258
523,723
117,317
159,359
405,605
432,732
699,899
762,1062
222,522
271,471
777,977
564,864
880,1080
216,516
834,1134
893,1093
96,396
985,1185
382,582
812,1012
605,805
585,785
64,264
56,256
117,317
285,485
631,831
265,465
499,699
188,388
694,894
32,232
362,562
200,400
386,586
880,1080
930,1230
926,1126
759,959
765,965
773,973
481,681
866,1066
715,915
236,436
586,786
513,713
525,725
19,219
3,203
78,378
29,229
308,508
809,1009
607,807
519,719
652,852
637,837
184,384
667,867
178,378
896,1096
473,673
586,786
376,576
424,624
50,250
749,949
272,472
12,312
10,210
353,553
654,954
130,330
858,1158
435,635
757,957
154,354
76,276
664,864
472,672
24,324
914,1114
938,1138
530,730
799,999
876,1176
989,1189
241,441
488,688
335,535
927,1127
57,257
859,1059
68,268
302,502
115,315
402,702
701,901
59,259
649,849
762,1062
561,761
819,1019
579,779
815,1015
562,762
965,1165
498,798
55,255
628,828
140,340
936,1236
12,312
726,1026
204,504
229,429
848,1048
926,1126
964,1164
513,713
622,822
412,612
744,1044
708,1008
27,227
312,612
292,492
211,411
621,821
252,552
116,316
682,882
41,241
220,420
647,847
708,1008
304,504
312,612
621,821
504,804
375,575
769,969
32,232
352,552
922,1122
489,689
137,337
654,954
192,492
896,1096
973,1173
796,996
176,376
723,923
225,425
740,940
850,1050
819,1019
866,1066
567,767
319,519
510,810
300,600
782,982
509,709
488,688
59,259
663,863
388,588
78,378
162,462
465,665
723,923
102,402
205,405
826,1026
136,336
892,1092
189,389
330,630
463,663
568,768
453,653
790,990
757,957
54,354
164,364
376,576
785,985
347,547
380,580
601,801
898,1098
897,1097
30,330
650,850
674,874
852,1152
353,553
7,207
513,713
276,576
137,337
476,676
37,237
874,1074
436,636
379,579
485,685
841,1041
595,795
965,1165
871,1071
61,261
443,643
589,789
398,598
642,942
415,615
552,852
133,333
250,450
553,753
50,250
631,831
768,1068
17,217
736,936
44,244
287,487
882,1182
794,994
773,973
980,1180
901,1101
34,234
406,606
153,353
660,960
892,1092
767,967
222,522
310,510
367,567
20,220
897,1097
77,277
58,258
956,1156
597,797
454,654
333,533
332,532
33,233
658,858
468,768
113,313
246,546
25,225
294,594
248,448
933,1133
67,267
710,910
263,463
818,1018
829,1029
911,1111
373,573
68,268
482,682
854,1054
285,485
252,552
513,713
55,255
552,852
189,389
816,1116
634,834
206,406
860,1060
475,675
753,953
428,628
557,757
487,687
412,612
1000,1200
153,353
499,699
552,852
609,809
289,489
577,777
895,1095
616,816
456,756
819,1019
300,600
222,522
272,472
604,804
839,1039
889,1089
481,681
931,1131
690,990
985,1185
749,949
862,1062
439,639
978,1278
436,636
500,700
544,744
545,745
153,353
661,861
693,893
288,588
912,1212
11,211
728,928
120,420
234,534
439,639
541,741
891,1091
167,367
784,984
510,810
146,346
102,402
244,444
231,431
651,851
648,948
845,1045
29,229
355,555
389,589
454,654
866,1066
460,660
536,736
64,264
113,313
528,828
703,903
155,355
439,639
924,1224
434,634
267,467
805,1005
206,406
957,1157
576,876
454,654
72,372
236,436
6,306
76,276
536,736
355,555
368,568
369,569
125,325
767,967
948,1248
723,923
890,1090
642,942
841,1041
788,988
230,430
375,575
382,582
121,321
710,910
809,1009
575,775
843,1043
322,522
575,775
201,401
382,582
505,705
668,868
923,1123
716,916
95,295
671,871
409,609
566,766
993,1193
632,832
111,311
670,870
710,910
53,253
611,811
541,741
750,1050
770,970
225,425
349,549
411,611
970,1170
457,657
654,954
135,335
647,847
443,643
2,202
300,600
91,291
503,703
402,702
33,233
936,1236
646,846
754,954
578,778
954,1254
184,384
911,1111
715,915
632,832
227,427
618,918
792,1092
419,619
625,825
756,1056
137,337
637,837
31,231
576,876
996,1296
311,511
47,247
847,1047
171,371
673,873
703,903
143,343
303,503
70,270
668,868
717,917
969,1169
594,894
150,450
208,408
864,1164
43,243
188,388
109,309
836,1036
209,409
144,444
747,947
792,1092
198,498
399,599
980,1180
290,490
75,275
506,706
148,348
881,1081
247,447
50,250
108,408
780,1080
627,827
254,454
468,768
375,575
47,247
718,918
805,1005
563,763
95,295
843,1043
665,865
695,895
41,241
487,687
510,810
251,451
985,1185
196,396
194,394
977,1177
959,1159
960,1260
624,924
290,490
127,327
882,1182
355,555
137,337
655,855
971,1171
93,293
956,1156
167,367
54,354
582,882
325,525
492,792
916,1116
282,582
920,1120
822,1122
57,257
27,227
828,1128
739,939
960,1260
721,921
16,216
932,1132
883,1083
159,359
429,629
356,556
31,231
621,821
967,1167
949,1149
801,1001
629,829
30,330
431,631
385,585
840,1140
939,1139
71,271
785,985
400,600
371,571
991,1191
527,727
165,365
750,1050
181,381
446,646
709,909
851,1051
897,1097
490,690
8,208
495,695
435,635
458,658
635,835
264,564
621,821
528,828
954,1254
628,828
187,387
169,369
404,604
203,403
204,504
841,1041
493,693
85,285
639,839
276,576
646,846
67,267
702,1002
260,460
197,397
130,330
578,778
544,744
379,579
27,227
22,222
850,1050
417,617
370,570
273,473
367,567
291,491
151,351
841,1041
11,211
708,1008
335,535
577,777
579,779
128,328
976,1176
249,449
995,1195
255,455
71,271
150,450
512,712
118,318
699,899
810,1110
53,253
629,829
728,928
117,317
963,1163
725,925
994,1194
24,324
768,1068
279,479
299,499
420,720
150,450
492,792
173,373
88,288
39,239
203,403
869,1069
262,462
426,726
212,412
85,285
689,889
734,934
546,846
770,970
920,1120
716,916
568,768
755,955
4,204
49,249
225,425
833,1033
6,306
414,714
321,521
654,954
945,1145
610,810
319,519
986,1186
234,534
180,480
577,777
272,472
351,551
235,435
9,209
340,540
24,324
671,871
560,760
899,1099
114,414
200,400
657,857
39,239
578,778
8,208
535,735
719,919
459,659
325,525
975,1175
551,751
454,654
776,976
355,555
207,407
198,498
78,378
610,810
81,281
798,1098
118,318
466,666
915,1115
237,437
621,821
302,502
277,477
374,574
529,729
133,333
88,288
856,1056
10,210
395,595
979,1179
17,217
747,947
629,829
319,519
851,1051
68,268
739,939
669,869
307,507
216,516
845,1045
490,690
312,612
160,360
102,402
474,774
310,510
961,1161
715,915
220,420
859,1059
298,498
868,1068
994,1194
285,485
459,659
772,972
619,819
607,807
103,303
567,767
773,973
480,780
771,971
116,316
351,551
260,460
880,1080
440,640
199,399
936,1236
134,334
810,1110
459,659
854,1054
750,1050
425,625
228,528
163,363
331,531
176,376
309,509
863,1063
701,901
261,461
52,252
887,1087
891,1091
371,571
740,940
271,471
780,1080
337,537
329,529
469,669
552,852
866,1066
56,256
277,477
741,941
821,1021
464,664
700,900
789,989
622,822
785,985
651,851
119,319
694,894
547,747
161,361
993,1193
542,742
825,1025
514,714
173,373
731,931
850,1050
373,573
612,912
165,365
81,281
991,1191
467,667
745,945
68,268
396,696
533,733
781,981
56,256
810,1110
357,557
56,256
825,1025
319,519
307,507
313,513
905,1105
167,367
907,1107
774,1074
713,913
375,575
801,1001
622,822
240,540
318,618
307,507
749,949
225,425
545,745
121,321
843,1043
703,903
617,817
448,648
623,823
609,809
399,599
837,1037
440,640
402,702
632,832
356,556
924,1224
240,540
509,709
980,1180
293,493
383,583
455,655
589,789
247,447
646,846
96,396
882,1182
395,595
220,420
376,576
68,268
632,832
446,646
207,407
988,1188
499,699
976,1176
480,780
355,555
534,834
802,1002
379,579
741,941
831,1031
888,1188
176,376
487,687
611,811
640,840
754,954
286,486
193,393
298,498
157,357
511,711
720,1020
675,875
905,1105
3,203
149,349
369,569
212,412
865,1065
957,1157
818,1018
896,1096
750,1050
520,720
937,1137
469,669
777,977
195,395
187,387
138,438
184,384
149,349
644,844
672,972
639,839
647,847
492,792
797,997
509,709
394,594
20,220
256,456
989,1189
955,1155
818,1018
725,925
110,310
604,804
400,600
37,237
693,893
34,234
974,1174
47,247
445,645
744,1044
109,309
505,705
840,1140
506,706
824,1024
646,846
926,1126
468,768
841,1041
283,483
430,630
355,555
595,795
779,979
916,1116
562,762
78,378
683,883
975,1175
346,546
111,311
634,834
161,361
10,210
534,834
916,1116
840,1140
679,879
363,563
357,557
671,871
587,787
890,1090
270,570
311,511
605,805
312,612
588,888
589,789
394,594
900,1200
533,733
41,241
827,1027
610,810
204,504
180,480
953,1153
368,568
446,646
931,1131
898,1098
749,949
699,899
385,585
871,1071
395,595
618,918
925,1125
309,509
380,580
509,709
94,294
797,997
219,419
223,423
433,633
221,421
262,462
400,600
505,705
635,835
642,942
421,621
593,793
155,355
887,1087
917,1117
1000,1200
905,1105
794,994
380,580
525,725
95,295
198,498
884,1084
150,450
833,1033
169,369
313,513
800,1000
981,1181
562,762
776,976
637,837
897,1097
131,331
916,1116
859,1059
237,437
423,623
671,871
165,365
982,1182
267,467
811,1011
616,816
86,286
549,749
698,898
641,841
820,1020
324,624
924,1224
182,382
847,1047
968,1168
556,756
86,286
344,544
284,484
680,880
385,585
229,429
458,658
494,694
628,828
784,984
284,484
832,1032
497,697
642,942
367,567
250,450
655,855
648,948
611,811
493,693
582,882
494,694
676,876
351,551
580,780
827,1027
560,760
620,820
452,652
655,855
305,505
563,763
495,695
677,877
330,630
807,1007
790,990
999,1199
131,331
683,883
466,666
539,739
912,1212
954,1254
626,826
38,238
752,952
319,519
195,395
528,828
668,868
309,509
474,774
870,1170
843,1043
67,267
562,762
816,1116
236,436
190,390
127,327
51,251
607,807
156,456
945,1145
165,365
399,599
714,1014
255,455
645,845
50,250
122,322
216,516
469,669
947,1147
706,906
900,1200
545,745
766,966
699,899
30,330
207,407
886,1086
135,335
10,210
340,540
454,654
854,1054
233,433
815,1015
589,789
287,487
200,400
723,923
466,666
685,885
537,737
169,369
538,738
271,471
149,349
453,653
912,1212
793,993
383,583
316,516
624,924
35,235
996,1296
450,750
142,342
811,1011
304,504
374,574
491,691
896,1096
376,576
966,1266
489,689
263,463
956,1156
953,1153
417,617
426,726
477,677
623,823
981,1181
645,845
772,972
447,647
121,321
524,724
977,1177
267,467
186,486
660,960
552,852
63,263
950,1150
861,1061
101,301
425,625
945,1145
446,646
371,571
177,377
305,505
12,312
586,786
822,1122
612,912
517,717
425,625
823,1023
765,965
959,1159
274,474
209,409
778,978
190,390
288,588
77,277
661,861
204,504
343,543
117,317
931,1131
174,474
259,459
244,444
162,462
73,273
290,490
46,246
495,695
974,1174
751,951
860,1060
819,1019
587,787
544,744
919,1119
796,996
678,978
433,633
664,864
611,811
9,209
901,1101
962,1162
377,577
462,762
79,279
762,1062
481,681
290,490
736,936
262,462
440,640
388,588
768,1068
617,817
642,942
454,654
344,544
52,252
818,1018
464,664
266,466
491,691
227,427
444,744
843,1043
110,310
315,515
146,346
182,382
100,300
741,941
180,480
894,1194
770,970
806,1006
442,642
329,529
777,977
338,538
876,1176
781,981
932,1132
178,378
558,858
828,1128
251,451
19,219
994,1194
388,588
915,1115
25,225
558,858
770,970
869,1069
643,843
493,693
287,487
703,903
786,1086
337,537
482,682
844,1044
95,295
561,761
525,725
939,1139
386,586
541,741
489,689
431,631
570,870
240,540
464,664
893,1093
811,1011
77,277
182,382
81,281
675,875
686,886
670,870
512,712
215,415
715,915
184,384
756,1056
546,846
703,903
771,971
53,253
535,735
25,225
338,538
117,317
448,648
443,643
285,485
323,523
952,1152
679,879
316,516
227,427
858,1158
909,1109
360,660
576,876
778,978
135,335
475,675
551,751
786,1086
662,862
186,486
225,425
135,335
428,628
679,879
197,397
288,588
562,762
598,798
988,1188
287,487
264,564
492,792
925,1125
744,1044
13,213
730,930
854,1054
201,401
82,282
495,695
855,1055
742,942
368,568
921,1121
526,726
756,1056
734,934
437,637
301,501
439,639
368,568
878,1078
456,756
519,719
511,711
22,222
1000,1200
794,994
491,691
534,834
718,918
345,545
191,391
95,295
1,201
119,319
418,618
399,599
447,647
57,257
110,310
240,540
855,1055
73,273
59,259
865,1065
211,411
712,912
417,617
19,219
666,966
806,1006
408,708
383,583
620,820
118,318
350,550
817,1017
945,1145
979,1179
895,1095
327,527
973,1173
124,324
570,870
457,657
639,839
835,1035
882,1182
809,1009
61,261
176,376
295,495
433,633
895,1095
43,243
798,1098
996,1296
953,1153
862,1062
610,810
458,658
659,859
570,870
216,516
400,600
438,738
22,222
817,1017
437,637
174,474
431,631
477,677
799,999
217,417
128,328
518,718
952,1152
287,487
870,1170
539,739
460,660
746,946
873,1073
827,1027
840,1140
591,791
904,1104
725,925
644,844
31,231
380,580
599,799
367,567
752,952
655,855
472,672
845,1045
75,275
939,1139
518,718
373,573
528,828
604,804
499,699
167,367
334,534
871,1071
569,769
366,666
557,757
400,600
673,873
144,444
316,516
302,502
497,697
122,322
119,319
71,271
35,235
895,1095
361,561
815,1015
898,1098
198,498
369,569
133,333
739,939
204,504
88,288
99,299
561,761
963,1163
74,274
785,985
471,671
289,489
228,528
410,610
948,1248
781,981
788,988
224,424
982,1182
408,708
162,462
777,977
927,1127
420,720
666,966
880,1080
271,471
830,1030
168,468
156,456
111,311
889,1089
291,491
604,804
580,780
38,238
717,917
416,616
731,931
261,461
170,370
411,611
767,967
583,783
376,576
63,263
446,646
119,319
905,1105
286,486
993,1193
339,539
850,1050
900,1200
186,486
567,767
304,504
136,336
482,682
524,724
2,202
59,259
456,756
924,1224
371,571
465,665
757,957
166,366
189,389
527,727
975,1175
934,1134
740,940
964,1164
963,1163
418,618
426,726
449,649
991,1191
30,330
902,1102
878,1078
958,1158
584,784
418,618
210,510
952,1152
938,1138
931,1131
726,1026
471,671
363,563
151,351
561,761
980,1180
821,1021
909,1109
340,540
233,433
664,864
899,1099
723,923
809,1009
314,514
957,1157
647,847
802,1002
416,616
599,799
492,792
130,330
39,239
269,469
930,1230
310,510
757,957
736,936
460,660
284,484
260,460
847,1047
510,810
440,640
894,1194
160,360
115,315
923,1123
161,361
975,1175
192,492
602,802
250,450
153,353
524,724
717,917
63,263
114,414
665,865
358,558
805,1005
469,669
575,775
748,948
905,1105
113,313
576,876
620,820
566,766
198,498
11,211
957,1157
206,406
657,857
32,232
178,378
719,919
991,1191
564,864
972,1272
327,527
378,678
184,384
968,1168
60,360
766,966
696,996
712,912
109,309
202,402
347,547
654,954
904,1104
541,741
562,762
644,844
244,444
930,1230
285,485
610,810
62,262
688,888
534,834
964,1164
378,678
147,347
751,951
768,1068
894,1194
457,657
656,856
941,1141
461,661
721,921
593,793
812,1012
920,1120
561,761
732,1032
722,922
174,474
100,300
203,403
516,816
667,867
839,1039
19,219
423,623
777,977
45,245
200,400
696,996
266,466
359,559
594,894
966,1266
982,1182
187,387
887,1087
37,237
122,322
849,1049
690,990
343,543
338,538
251,451
992,1192
770,970
83,283
577,777
444,744
902,1102
386,586
78,378
77,277
913,1113
64,264
449,649
885,1085
613,813
414,714
308,508
39,239
207,407
194,394
310,510
112,312
476,676
39,239
911,1111
150,450
104,304
952,1152
78,378
127,327
606,906
237,437
342,642
943,1143
748,948
122,322
286,486
127,327
605,805
222,522
964,1164
366,666
799,999
353,553
384,684
975,1175
770,970
850,1050
614,814
147,347
961,1161
714,1014
184,384
85,285
871,1071
360,660
84,384
950,1150
761,961
738,1038
826,1026
239,439
962,1162
363,563
82,282
1,201
324,624
758,958
705,905
959,1159
499,699
455,655
77,277
677,877
466,666
445,645
441,641
36,336
933,1133
286,486
6,306
601,801
878,1078
141,341
816,1116
907,1107
56,256
160,360
273,473
725,925
753,953
236,436
866,1066
901,1101
321,521
689,889
280,480
329,529
927,1127
390,690
833,1033
824,1024
3,203
45,245
738,1038
242,442
680,880
400,600
320,520
680,880
491,691
120,420
886,1086
732,1032
366,666
719,919
543,743
3,203
957,1157
736,936
767,967
30,330
52,252
224,424
857,1057
813,1013
217,417
607,807
23,223
355,555
222,522
10,210
753,953
234,534
475,675
443,643
516,816
726,1026
568,768
932,1132
678,978
648,948
743,943
80,280
562,762
441,641
234,534
2,202
821,1021
692,892
52,252
937,1137
651,851
185,385
780,1080
734,934
593,793
157,357
320,520
733,933
409,609
262,462
670,870
577,777
134,334
293,493
582,882
505,705
903,1103
692,892
148,348
142,342
680,880
849,1049
597,797
766,966
607,807
535,735
69,269
541,741
635,835
45,245
364,564
147,347
633,833
705,905
480,780
603,803
616,816
546,846
757,957
180,480
580,780
798,1098
246,546
484,684
781,981
912,1212
547,747
713,913
752,952
359,559
802,1002
231,431
253,453
16,216
254,454
441,641
775,975
173,373
821,1021
291,491
364,564
796,996
11,211
939,1139
967,1167
463,663
59,259
582,882
682,882
27,227
37,237
194,394
29,229
592,792
823,1023
834,1134
548,748
468,768
212,412
161,361
665,865
708,1008
701,901
108,408
180,480
721,921
499,699
218,418
205,405
734,934
674,874
665,865
472,672
995,1195
227,427
576,876
916,1116
820,1020
124,324
42,342
774,1074
924,1224
808,1008
724,924
216,516
764,964
77,277
503,703
136,336
870,1170
967,1167
966,1266
776,976
677,877
773,973
107,307
818,1018
391,591
785,985
696,996
809,1009
21,221
391,591
216,516
140,340
687,887
35,235
756,1056
458,658
136,336
942,1242
124,324
128,328
866,1066
255,455
630,930
571,771
716,916
422,622
826,1026
663,863
12,312
928,1128
772,972
369,569
805,1005
476,676
77,277
76,276
1000,1200
936,1236
244,444
71,271
223,423
752,952
160,360
650,850
580,780
911,1111
851,1051
264,564
762,1062
362,562
751,951
567,767
993,1193
784,984
780,1080
772,972
181,381
547,747
750,1050
735,935
353,553
521,721
397,597
790,990
561,761
748,948
977,1177
217,417
343,543
543,743
249,449
233,433
620,820
813,1013
69,269
631,831
883,1083
799,999
89,289
359,559
801,1001
673,873
496,696
825,1025
391,591
403,603
37,237
941,1141
829,1029
446,646
305,505
80,280
686,886
631,831
935,1135
115,315
772,972
891,1091
439,639
459,659
435,635
619,819
229,429
89,289
953,1153
473,673
242,442
43,243
329,529
297,497
121,321
467,667
125,325
137,337
392,592
567,767
569,769
877,1077
212,412
605,805
977,1177
935,1135
453,653
818,1018
455,655
318,618
31,231
872,1072
238,438
318,618
279,479
634,834
157,357
945,1145
357,557
831,1031
5,205
114,414
736,936
787,987
32,232
654,954
492,792
323,523
787,987
555,755
87,287
440,640
140,340
889,1089
385,585
35,235
142,342
478,678
951,1151
418,618
904,1104
304,504
573,773
699,899
770,970
768,1068
508,708
148,348
390,690
275,475
576,876
18,318
754,954
600,900
520,720
828,1128
319,519
212,412
886,1086
640,840
736,936
216,516
150,450
552,852
488,688
125,325
320,520
583,783
364,564
52,252
258,558
419,619
962,1162
331,531
103,303
462,762
947,1147
122,322
906,1206
51,251
959,1159
927,1127
658,858
58,258
538,738
381,581
664,864
693,893
732,1032
202,402
829,1029
438,738
574,774
722,922
304,504
792,1092
233,433
836,1036
514,714
781,981
7,207
836,1036
719,919
365,565
524,724
110,310
320,520
937,1137
768,1068
878,1078
657,857
74,274
163,363
418,618
305,505
476,676
691,891
700,900
559,759
646,846
184,384
80,280
411,611
22,222
104,304
602,802
860,1060
222,522
102,402
233,433
825,1025
410,610
807,1007
335,535
826,1026
541,741
188,388
57,257
692,892
593,793
626,826
977,1177
592,792
968,1168
874,1074
829,1029
272,472
652,852
187,387
330,630
274,474
514,714
93,293
75,275
623,823
997,1197
306,606
395,595
764,964
670,870
142,342
718,918
162,462
879,1079
776,976
432,732
508,708
263,463
203,403
796,996
237,437
455,655
464,664
40,240
835,1035
685,885
771,971
110,310
184,384
267,467
180,480
777,977
461,661
359,559
978,1278
389,589
427,627
875,1075
489,689
51,251
285,485
84,384
17,217
460,660
656,856
188,388
883,1083
494,694
664,864
892,1092
724,924
754,954
11,211
54,354
780,1080
780,1080
553,753
122,322
990,1290
122,322
181,381
980,1180
467,667
799,999
906,1206
344,544
53,253
687,887
707,907
636,936
827,1027
34,234
948,1248
19,219
912,1212
681,881
146,346
240,540
2,202
55,255
390,690
865,1065
532,732
269,469
877,1077
166,366
624,924
217,417
122,322
732,1032
790,990
156,456
711,911
427,627
147,347
374,574
108,408
416,616
908,1108
76,276
541,741
85,285
219,419
76,276
320,520
565,765
64,264
671,871
961,1161
172,372
188,388
426,726
110,310
368,568
1000,1200
551,751
261,461
839,1039
618,918
477,677
520,720
719,919
688,888
419,619
843,1043
358,558
565,765
690,990
471,671
889,1089
40,240
815,1015
401,601
980,1180
632,832
327,527
144,444
869,1069
596,796
520,720
27,227
357,557
155,355
763,963
818,1018
694,894
285,485
839,1039
730,930
521,721
140,340
232,432
347,547
123,323
372,672
426,726
246,546
986,1186
265,465
634,834
645,845
209,409
825,1025
63,263
577,777
297,497
452,652
6,306
985,1185
408,708
469,669
79,279
907,1107
905,1105
944,1144
143,343
784,984
695,895
830,1030
715,915
302,502
128,328
672,972
136,336
887,1087
829,1029
394,594
959,1159
11,211
51,251
301,501
434,634
946,1146
613,813
376,576
49,249
97,297
132,432
513,713
171,371
331,531
70,270
267,467
918,1218
950,1150
365,565
280,480
547,747
485,685
250,450
520,720
526,726
70,270
906,1206
358,558
505,705
751,951
952,1152
886,1086
664,864
750,1050
955,1155
367,567
9,209
9,209
410,610
768,1068
812,1012
113,313
856,1056
69,269
854,1054
823,1023
813,1013
745,945
895,1095
827,1027
918,1218
145,345
267,467
833,1033
204,504
228,528
688,888
982,1182
455,655
170,370
598,798
633,833
708,1008
171,371
220,420
839,1039
360,660
478,678
699,899
322,522
223,423
904,1104
335,535
42,342
397,597
73,273
229,429
945,1145
489,689
725,925
54,354
760,960
69,269
897,1097
671,871
462,762
538,738
412,612
805,1005
178,378
334,534
151,351
536,736
1000,1200
131,331
924,1224
583,783
493,693
335,535
51,251
418,618
796,996
304,504
626,826
493,693
114,414
52,252
866,1066
45,245
73,273
214,414
73,273
964,1164
138,438
127,327
90,390
365,565
677,877
281,481
923,1123
491,691
406,606
486,786
575,775
948,1248
230,430
357,557
583,783
586,786
665,865
741,941
862,1062
900,1200
966,1266
658,858
470,670
300,600
22,222
183,383
529,729
174,474
906,1206
829,1029
282,582
65,265
689,889
945,1145
408,708
970,1170
935,1135
127,327
662,862
370,570
814,1014
736,936
408,708
934,1134
204,504
339,539
803,1003
607,807
841,1041
166,366
630,930
569,769
546,846
428,628
899,1099
640,840
78,378
364,564
460,660
99,299
696,996
988,1188
339,539
420,720
79,279
426,726
848,1048
972,1272
389,589
119,319
696,996
679,879
445,645
698,898
913,1113
648,948
503,703
320,520
852,1152
660,960
94,294
535,735
275,475
348,648
428,628
42,342
278,478
850,1050
167,367
374,574
553,753
369,569
44,244
865,1065
855,1055
468,768
190,390
24,324
257,457
315,515
777,977
823,1023
410,610
437,637
604,804
313,513
728,928
961,1161
543,743
838,1038
412,612
196,396
752,952
999,1199
170,370
576,876
745,945
701,901
493,693
726,1026
197,397
883,1083
546,846
636,936
408,708
738,1038
878,1078
760,960
718,918
75,275
431,631
921,1121
713,913
330,630
840,1140
760,960
530,730
700,900
540,840
891,1091
816,1116
419,619
379,579
49,249
519,719
211,411
729,929
185,385
538,738
113,313
343,543
951,1151
534,834
426,726
616,816
64,264
54,354
456,756
705,905
606,906
564,864
339,539
985,1185
754,954
603,803
401,601
930,1230
758,958
921,1121
686,886
802,1002
144,444
157,357
488,688
366,666
623,823
748,948
955,1155
479,679
15,215
685,885
868,1068
903,1103
364,564
200,400
208,408
461,661
445,645
944,1144
243,443
192,492
271,471
51,251
891,1091
785,985
669,869
778,978
912,1212
714,1014
340,540
511,711
882,1182
623,823
576,876
1,201
212,412
440,640
321,521
264,564
580,780
870,1170
16,216
95,295
504,804
767,967
465,665
680,880
718,918
670,870
319,519
501,701
120,420
184,384
490,690
155,355
554,754
763,963
88,288
470,670
283,483
553,753
6,306
149,349
989,1189
871,1071
330,630
279,479
904,1104
416,616
735,935
112,312
649,849
802,1002
913,1113
716,916
193,393
91,291
240,540
594,894
751,951
408,708
455,655
679,879
584,784
967,1167
437,637
716,916
851,1051
522,822
770,970
135,335
671,871
765,965
297,497
430,630
234,534
929,1129
522,822
470,670
587,787
631,831
730,930
791,991
829,1029
827,1027
1000,1200
363,563
861,1061
360,660
334,534
864,1164
510,810
88,288
434,634
522,822
684,984
589,789
408,708
995,1195
823,1023
75,275
40,240
792,1092
154,354
67,267
513,713
244,444
648,948
512,712
472,672
142,342
779,979
9,209
554,754
717,917
876,1176
626,826
681,881
836,1036
27,227
553,753
636,936
719,919
119,319
131,331
172,372
604,804
698,898
57,257
317,517
838,1038
617,817
598,798
138,438
832,1032
101,301
223,423
488,688
447,647
542,742
756,1056
646,846
784,984
467,667
97,297
874,1074
686,886
258,558
555,755
661,861
683,883
367,567
508,708
122,322
906,1206
285,485
748,948
197,397
732,1032
871,1071
131,331
859,1059
848,1048
329,529
29,229
290,490
591,791
151,351
147,347
640,840
904,1104
947,1147
506,706
105,305
843,1043
385,585
986,1186
36,336
799,999
9,209
822,1122
514,714
10,210
181,381
510,810
469,669
72,372
783,983
699,899
676,876
979,1179
454,654
871,1071
557,757
436,636
105,305
405,605
911,1111
440,640
276,576
321,521
721,921
243,443
172,372
451,651
667,867
720,1020
197,397
246,546
589,789
186,486
865,1065
449,649
890,1090
336,636
972,1272
406,606
732,1032
196,396
101,301
775,975
860,1060
807,1007
232,432
442,642
339,539
573,773
707,907
637,837
839,1039
905,1105
537,737
16,216
604,804
142,342
152,352
255,455
136,336
134,334
742,942
227,427
548,748
316,516
481,681
380,580
456,756
995,1195
643,843
567,767
682,882
90,390
553,753
12,312
297,497
12,312
104,304
359,559
744,1044
332,532
255,455
69,269
649,849
61,261
970,1170
706,906
984,1284
885,1085
340,540
439,639
160,360
920,1120
668,868
21,221
438,738
608,808
315,515
877,1077
429,629
878,1078
954,1254
327,527
642,942
989,1189
963,1163
239,439
960,1260
336,636
821,1021
291,491
347,547
577,777
207,407
75,275
654,954
62,262
925,1125
219,419
420,720
945,1145
703,903
205,405
909,1109
500,700
895,1095
79,279
546,846
541,741
455,655
988,1188
709,909
700,900
197,397
332,532
1,201
490,690
14,214
511,711
201,401
399,599
898,1098
821,1021
366,666
99,299
743,943
548,748
286,486
162,462
235,435
71,271
161,361
498,798
303,503
256,456
511,711
407,607
916,1116
247,447
68,268
743,943
434,634
860,1060
530,730
532,732
902,1102
483,683
877,1077
153,353
498,798
87,287
751,951
687,887
215,415
482,682
458,658
647,847
288,588
447,647
12,312
555,755
942,1242
901,1101
693,893
788,988
33,233
459,659
72,372
494,694
692,892
256,456
780,1080
119,319
825,1025
874,1074
748,948
263,463
696,996
840,1140
460,660
909,1109
669,869
228,528
456,756
961,1161
218,418
833,1033
769,969
622,822
966,1266
898,1098
88,288
571,771
600,900
183,383
731,931
970,1170
870,1170
7,207
482,682
654,954
879,1079
633,833
549,749
3,203
889,1089
387,587
745,945
793,993
810,1110
594,894
689,889
539,739
312,612
938,1138
181,381
211,411
208,408
783,983
587,787
1,201
127,327
975,1175
584,784
941,1141
606,906
209,409
266,466
608,808
480,780
232,432
330,630
906,1206
666,966
457,657
148,348
951,1151
709,909
581,781
995,1195
299,499
60,360
803,1003
169,369
174,474
784,984
472,672
411,611
286,486
476,676
801,1001
675,875
332,532
207,407
979,1179
756,1056
640,840
24,324
551,751
675,875
204,504
831,1031
716,916
254,454
367,567
782,982
413,613
712,912
74,274
66,366
674,874
303,503
338,538
339,539
268,468
399,599
437,637
54,354
271,471
147,347
6,306
410,610
968,1168
324,624
366,666
33,233
189,389
837,1037
9,209
384,684
3,203
202,402
430,630
109,309
748,948
629,829
531,731
11,211
891,1091
887,1087
874,1074
199,399
407,607
416,616
880,1080
534,834
387,587
535,735
330,630
695,895
872,1072
650,850
352,552
989,1189
210,510
769,969
923,1123
924,1224
147,347
508,708
631,831
404,604
431,631
523,723
347,547
170,370
513,713
555,755
487,687
775,975
300,600
110,310
742,942
854,1054
830,1030
813,1013
701,901
554,754
48,348
903,1103
866,1066
782,982
327,527
199,399
250,450
797,997
427,627
739,939
512,712
391,591
235,435
942,1242
111,311
69,269
66,366
856,1056
693,893
528,828
205,405
55,255
378,678
714,1014
222,522
161,361
909,1109
658,858
744,1044
613,813
119,319
405,605
228,528
104,304
845,1045
