6144
5838
5859
7160
6834
6685
5343
5368
5729
5391
5109
6080
6299
6210
7333
5652
5136
6282
5319
6607
7379
5829
6358
7473
6287
6033
5438
5480
6821
6485
5867
7065
6834
6864
7415
6199
5814
7034
6164
6314
5357
5446
6061
7315
5114
5184
7331
7366
7003
7177
5491
6517
6420
7011
7537
5548
5213
5769
7104
6217
6957
6959
7259
5565
7464
6684
7588
6644
7378
7263
5183
