5497,7497
2349,4349
1305,3305
4605,6605
8782,10782
9938,11938
2321,4321
7354,9354
6585,8585
3176,5176
3467,5467
6921,8921
7715,9715
4215,6215
9801,11801
7123,9123
40,2040
8711,10711
5813,7813
3648,6648
1545,3545
790,2790
8649,10649
6332,8332
8280,11280
1012,3012
956,2956
4648,6648
7576,9576
1638,4638
7365,9365
2258,4258
1122,4122
3870,6870
7966,9966
5748,8748
2084,4084
5679,7679
8034,11034
1108,3108
3567,5567
3585,5585
4032,7032
9637,11637
8583,10583
2563,4563
3286,5286
404,2404
2273,4273
8484,11484
305,2305
5847,7847
9273,11273
952,2952
9908,11908
7121,9121
1116,4116
135,2135
5535,7535
6037,8037
4671,6671
2849,4849
4108,6108
5625,7625
1029,3029
1080,4080
4322,6322
1688,3688
2926,4926
1765,3765
2513,4513
2333,4333
6529,8529
5897,7897
9981,11981
8724,11724
1879,3879
6064,8064
990,3990
3716,5716
5039,7039
982,2982
8720,10720
7498,9498
7678,9678
431,2431
5151,7151
153,2153
8268,11268
4220,6220
1729,3729
6556,8556
3584,5584
3901,5901
7868,9868
6064,8064
924,3924
9497,11497
8482,10482
7138,9138
807,2807
8376,11376
8562,11562
5146,7146
6059,8059
6443,8443
8705,10705
6029,8029
514,2514
3041,5041
3594,6594
8362,10362
2207,4207
3200,5200
1019,3019
6857,8857
4040,6040
7053,9053
1500,4500
2464,4464
5945,7945
2484,5484
1190,3190
2956,4956
6537,8537
9028,11028
946,2946
2185,4185
7566,10566
9808,11808
705,2705
8125,10125
2508,5508
5831,7831
1418,3418
1985,3985
6150,9150
8862,11862
5959,7959
4237,6237
4055,6055
6014,8014
7602,10602
67,2067
8049,10049
9505,11505
2259,4259
4377,6377
4909,6909
8412,11412
3033,5033
5689,7689
4405,6405
3698,5698
6539,8539
8025,10025
814,2814
7585,9585
7255,9255
7566,10566
9731,11731
4903,6903
6618,9618
2221,4221
5926,7926
6128,8128
293,2293
3225,5225
2576,4576
9730,11730
9832,11832
999,2999
9014,11014
838,2838
6765,8765
24,3024
7933,9933
9264,12264
3151,5151
4589,6589
3951,5951
6528,9528
5894,7894
9379,11379
4573,6573
814,2814
7126,9126
3957,5957
8132,10132
2010,5010
2022,5022
1383,3383
3688,5688
1237,3237
5701,7701
4540,6540
6550,8550
2860,4860
2125,4125
1659,3659
4470,7470
9818,11818
3928,5928
3032,5032
28,2028
2387,4387
6215,8215
1764,4764
5496,8496
6674,8674
9044,11044
5784,8784
3780,6780
1546,3546
4389,6389
7524,10524
7928,9928
9350,11350
2825,4825
3676,5676
8652,11652
5377,7377
6909,8909
8225,10225
8645,10645
4857,6857
4282,6282
2466,5466
2950,4950
8669,10669
1850,3850
9379,11379
29,2029
9149,11149
321,2321
4506,7506
7175,9175
6443,8443
2422,4422
5878,7878
4071,6071
5912,7912
476,2476
873,2873
311,2311
6415,8415
5297,7297
4935,6935
7530,10530
6587,8587
2932,4932
922,2922
6333,8333
6134,8134
7521,9521
2196,5196
2789,4789
8999,10999
4480,6480
9779,11779
1943,3943
8502,11502
3801,5801
8877,10877
8910,11910
911,2911
9450,12450
4462,6462
4045,6045
493,2493
866,2866
3652,5652
3267,5267
339,2339
3345,5345
3725,5725
9778,11778
4926,7926
2837,4837
6933,8933
3439,5439
6054,9054
1323,3323
7782,10782
6878,8878
3038,5038
575,2575
7241,9241
4060,6060
1145,3145
5029,7029
7843,9843
9744,12744
9272,11272
1485,3485
7507,9507
864,3864
7529,9529
5032,7032
2575,4575
9885,11885
6725,8725
4277,6277
7473,9473
231,2231
6897,8897
1960,3960
6523,8523
9641,11641
2756,4756
2739,4739
8765,10765
9058,11058
5172,8172
8622,11622
9109,11109
5477,7477
9526,11526
306,3306
3906,6906
2836,4836
5058,8058
4373,6373
540,3540
3289,5289
7517,9517
772,2772
4129,6129
4883,6883
8973,10973
5165,7165
7316,9316
4848,7848
9805,11805
1600,3600
1456,3456
2164,4164
7115,9115
2178,5178
4221,6221
8129,10129
4198,6198
8565,10565
2973,4973
6342,9342
5430,8430
4992,7992
1287,3287
956,2956
4830,7830
1941,3941
9760,11760
9236,11236
2504,4504
4969,6969
8376,11376
1330,3330
5470,7470
4226,6226
7512,10512
7432,9432
7871,9871
2266,4266
4276,6276
4631,6631
9770,11770
766,2766
9901,11901
4498,6498
5766,8766
5189,7189
6064,8064
8898,11898
4294,6294
1374,4374
5770,7770
4368,7368
8968,10968
771,2771
4750,6750
83,2083
1288,3288
9961,11961
212,2212
3923,5923
7803,9803
8989,10989
7508,9508
1891,3891
197,2197
1877,3877
1427,3427
4971,6971
1705,3705
5974,7974
9868,11868
6882,9882
6593,8593
4762,6762
4645,6645
5034,8034
4555,6555
8985,10985
1868,3868
7408,9408
8278,10278
4776,7776
5021,7021
6542,8542
5439,7439
6772,8772
8648,10648
8423,10423
9387,11387
4477,6477
8309,10309
2741,4741
4846,6846
9316,11316
1404,4404
1569,3569
4472,6472
6551,8551
2100,5100
4126,6126
2431,4431
8042,10042
1807,3807
6661,8661
9827,11827
8525,10525
4313,6313
8224,10224
6638,8638
6465,8465
9980,11980
2612,4612
2544,5544
8453,10453
8835,10835
862,2862
973,2973
7299,9299
917,2917
6830,8830
2034,5034
7463,9463
6203,8203
625,2625
5354,7354
7304,9304
894,3894
2111,4111
5658,8658
2771,4771
4587,6587
5384,7384
4610,6610
9782,11782
1475,3475
9833,11833
7901,9901
8375,10375
2326,4326
3275,5275
1636,3636
7094,9094
6565,8565
4202,6202
4624,6624
4446,7446
9024,12024
3710,5710
6256,8256
8062,10062
1071,3071
7902,10902
3903,5903
4212,7212
8143,10143
7789,9789
583,2583
8903,10903
8075,10075
7896,10896
854,2854
3880,5880
4238,6238
7588,9588
21,2021
7374,10374
6732,9732
8034,11034
5234,7234
9599,11599
7255,9255
4885,6885
9595,11595
8800,10800
913,2913
3346,5346
4393,6393
8484,11484
1533,3533
8902,10902
744,3744
4405,6405
7436,9436
4442,6442
8235,10235
6438,9438
1176,4176
1443,3443
652,2652
748,2748
5605,7605
499,2499
4100,6100
4558,6558
4201,6201
8114,10114
9987,11987
3405,5405
3703,5703
1889,3889
4085,6085
5754,8754
9812,11812
1783,3783
3338,5338
4269,6269
3493,5493
5206,7206
3823,5823
3839,5839
242,2242
2750,4750
2202,5202
7138,9138
4826,6826
9211,11211
2341,4341
3762,6762
9136,11136
6149,8149
4491,6491
7731,9731
3849,5849
51,2051
2064,5064
6403,8403
2626,4626
3700,5700
4225,6225
2446,4446
9997,11997
8617,10617
226,2226
146,2146
2738,4738
1357,3357
5215,7215
620,2620
3026,5026
9728,11728
1429,3429
6464,8464
4145,6145
7747,9747
9492,12492
9859,11859
3855,5855
6311,8311
7851,9851
5507,7507
2651,4651
8187,10187
8084,10084
2298,5298
4503,6503
7516,9516
9082,11082
2360,4360
7510,9510
2111,4111
7863,9863
4627,6627
4808,6808
3789,5789
9694,11694
9920,11920
2795,4795
5942,7942
7273,9273
9602,11602
9739,11739
1869,3869
6062,8062
7694,9694
7297,9297
2368,4368
2732,4732
4564,6564
8143,10143
7474,9474
5400,8400
630,3630
7096,9096
156,3156
3469,5469
1720,3720
959,2959
4159,6159
450,3450
1551,3551
1502,3502
6149,8149
6160,8160
2351,4351
9058,11058
1854,4854
757,2757
8304,11304
1980,4980
8471,10471
1400,3400
6152,8152
2865,4865
9166,11166
6330,9330
1802,3802
8857,10857
8523,10523
4739,6739
8870,10870
9842,11842
5913,7913
1996,3996
8379,10379
8240,10240
3770,5770
8815,10815
7866,10866
3624,6624
1742,3742
3283,5283
1754,3754
1293,3293
9355,11355
4752,7752
4956,7956
5705,7705
7312,9312
3368,5368
1692,4692
2234,4234
5047,7047
579,2579
1,2001
8262,11262
8459,10459
1799,3799
7318,9318
9345,11345
7914,10914
506,2506
7741,9741
644,2644
2716,4716
989,2989
2217,4217
2142,5142
2077,4077
9356,11356
6243,8243
8262,11262
9984,12984
9921,11921
610,2610
1305,3305
7270,9270
2875,4875
4162,6162
8651,10651
1064,3064
9413,11413
9455,11455
9516,12516
5643,7643
7813,9813
2343,4343
3346,5346
1834,3834
3071,5071
976,2976
1170,4170
2671,4671
5855,7855
5339,7339
7977,9977
2059,4059
4529,6529
2243,4243
9448,11448
3810,6810
3058,5058
127,2127
7271,9271
4708,6708
1174,3174
7690,9690
863,2863
5277,7277
9567,11567
7001,9001
4165,6165
309,2309
6775,8775
396,3396
9669,11669
9403,11403
1643,3643
2210,4210
7696,9696
4299,6299
3611,5611
8121,10121
8715,10715
7071,9071
6573,8573
7566,10566
2670,5670
502,2502
7131,9131
6437,8437
2293,4293
2133,4133
3980,5980
9761,11761
9601,11601
8748,11748
5620,7620
2960,4960
6947,8947
7885,9885
9669,11669
492,3492
8469,10469
7084,9084
1855,3855
321,2321
2261,4261
3999,5999
47,2047
1312,3312
164,2164
6487,8487
928,2928
6542,8542
4637,6637
7935,9935
4126,6126
4397,6397
4539,6539
4316,6316
5288,7288
9151,11151
9329,11329
8510,10510
7855,9855
8168,10168
1077,3077
7041,9041
9990,12990
3970,5970
7411,9411
7615,9615
5086,7086
8094,11094
9770,11770
4626,7626
7559,9559
8259,10259
4371,6371
440,2440
945,2945
5241,7241
1050,4050
2133,4133
6393,8393
9830,11830
9130,11130
1366,3366
5240,7240
3943,5943
1536,4536
5712,8712
262,2262
1819,3819
5794,7794
7400,9400
3835,5835
7878,10878
819,2819
6353,8353
3683,5683
1834,3834
8309,10309
6412,8412
6677,8677
1586,3586
3518,5518
3564,6564
1778,3778
457,2457
9257,11257
2161,4161
1545,3545
274,2274
7863,9863
5395,7395
791,2791
5939,7939
683,2683
1976,3976
2876,4876
7901,9901
7450,9450
1726,3726
5526,8526
4803,6803
8790,11790
7594,9594
5638,7638
7681,9681
9921,11921
1695,3695
7930,9930
808,2808
2844,5844
9645,11645
8067,10067
349,2349
3385,5385
297,2297
5085,7085
81,2081
5930,7930
4914,7914
8663,10663
5308,7308
8961,10961
7269,9269
9165,11165
369,2369
6241,8241
448,2448
5043,7043
8784,11784
959,2959
7294,9294
7661,9661
8242,10242
2709,4709
8145,10145
421,2421
7052,9052
7896,10896
4592,6592
5669,7669
4938,7938
2956,4956
8208,11208
1817,3817
3545,5545
4960,6960
4987,6987
8340,11340
9051,11051
248,2248
3786,6786
3501,5501
3546,6546
7849,9849
5885,7885
3347,5347
3734,5734
1341,3341
3907,5907
3824,5824
3942,6942
5580,8580
2096,4096
8781,10781
4349,6349
2364,5364
9477,11477
3499,5499
5594,7594
5895,7895
2136,5136
650,2650
3836,5836
9018,12018
6386,8386
9907,11907
3665,5665
8755,10755
2918,4918
6541,8541
9469,11469
8610,11610
5136,8136
5729,7729
1690,3690
3859,5859
6380,8380
833,2833
2047,4047
811,2811
6464,8464
4328,6328
3860,5860
432,3432
1583,3583
7618,9618
7274,9274
880,2880
3643,5643
9420,12420
7471,9471
3290,5290
5778,8778
5583,7583
2279,4279
8552,10552
8318,10318
9430,11430
4173,6173
8941,10941
6801,8801
4315,6315
2445,4445
4381,6381
5609,7609
4254,7254
3576,6576
724,2724
8811,10811
8549,10549
9246,12246
6951,8951
3086,5086
2261,4261
514,2514
5118,8118
9832,11832
3005,5005
5525,7525
8690,10690
2020,4020
611,2611
6188,8188
25,2025
8815,10815
6059,8059
583,2583
4760,6760
9040,11040
1289,3289
130,2130
9969,11969
7747,9747
2825,4825
781,2781
6740,8740
1565,3565
8998,10998
9121,11121
9024,12024
7917,9917
6081,8081
6944,8944
8409,10409
6182,8182
2399,4399
4316,6316
3436,5436
1805,3805
269,2269
3338,5338
670,2670
3823,5823
8392,10392
9150,12150
453,2453
4244,6244
2528,4528
1390,3390
3092,5092
420,3420
9396,12396
2792,4792
4447,6447
9263,11263
1615,3615
1775,3775
7822,9822
6848,8848
7469,9469
2199,4199
3520,5520
4230,7230
9876,12876
6993,8993
5854,7854
2385,4385
4656,7656
4669,6669
8915,10915
4208,6208
1561,3561
163,2163
9414,12414
7106,9106
9667,11667
7803,9803
9232,11232
4635,6635
9389,11389
9380,11380
668,2668
7067,9067
2328,5328
2285,4285
7410,10410
4365,6365
9193,11193
9600,12600
7375,9375
2318,4318
4975,6975
4187,6187
779,2779
3621,5621
1845,3845
8824,10824
4832,6832
8384,10384
4914,7914
6002,8002
1276,3276
1804,3804
2089,4089
3761,5761
8883,10883
9724,11724
4095,6095
8191,10191
3703,5703
6707,8707
4903,6903
7331,9331
5213,7213
3740,5740
7500,10500
3066,6066
3776,5776
5788,7788
438,3438
2588,4588
1446,4446
3782,5782
4493,6493
6752,8752
8432,10432
1794,4794
7150,9150
2706,5706
1896,4896
917,2917
4473,6473
4099,6099
9487,11487
7420,9420
7776,10776
9920,11920
8245,10245
9840,12840
1064,3064
9620,11620
4522,6522
8716,10716
5626,7626
5029,7029
3527,5527
7056,10056
5701,7701
9608,11608
5934,8934
9035,11035
7677,9677
9132,12132
9687,11687
4736,6736
2745,4745
2903,4903
7378,9378
666,3666
6530,8530
9462,12462
6062,8062
9940,11940
401,2401
1855,3855
1143,3143
1619,3619
3087,5087
6261,8261
1523,3523
6582,9582
5662,7662
620,2620
5806,7806
3061,5061
1826,3826
3365,5365
8482,10482
6227,8227
3852,6852
8745,10745
7024,9024
1396,3396
9400,11400
7473,9473
6376,8376
2399,4399
2414,4414
3914,5914
2257,4257
8070,11070
8431,10431
2262,5262
4039,6039
5158,7158
5345,7345
2994,5994
2755,4755
3652,5652
8748,11748
3827,5827
1551,3551
1091,3091
1517,3517
3701,5701
3596,5596
9913,11913
8640,11640
5973,7973
7433,9433
5566,7566
2705,4705
172,2172
2558,4558
5806,7806
8593,10593
1518,4518
5705,7705
7579,9579
96,3096
2877,4877
1673,3673
3676,5676
4952,6952
1146,4146
1583,3583
4861,6861
2596,4596
3761,5761
9976,11976
2958,5958
4777,6777
9192,12192
4008,7008
6693,8693
7434,10434
6583,8583
9206,11206
2940,5940
5091,7091
8342,10342
510,3510
8673,10673
7443,9443
5488,7488
4001,6001
6478,8478
1502,3502
6764,8764
9568,11568
8152,10152
9596,11596
5510,7510
9339,11339
9351,11351
9824,11824
2880,5880
4646,6646
1283,3283
9233,11233
3924,6924
1647,3647
4340,6340
3783,5783
7763,9763
2601,4601
4202,6202
3680,5680
5213,7213
4086,7086
1174,3174
6714,9714
50,2050
5394,8394
3111,5111
1789,3789
7671,9671
8720,10720
2226,5226
8135,10135
1336,3336
3995,5995
6441,8441
4523,6523
3475,5475
1705,3705
6354,9354
6968,8968
1268,3268
5457,7457
9498,12498
4262,6262
7482,10482
6043,8043
8317,10317
6125,8125
1064,3064
4550,6550
1907,3907
9431,11431
2622,5622
863,2863
8658,11658
6022,8022
7373,9373
2650,4650
3160,5160
1138,3138
4456,6456
1628,3628
3156,6156
9848,11848
8855,10855
8385,10385
7601,9601
3824,5824
3005,5005
3961,5961
2251,4251
1562,3562
1872,4872
5655,7655
3597,5597
8160,11160
40,2040
1860,4860
1787,3787
1479,3479
109,2109
203,2203
7178,9178
3091,5091
2083,4083
2183,4183
3441,5441
4840,6840
1180,3180
4262,6262
8728,10728
2899,4899
9658,11658
2084,4084
4680,7680
3662,5662
7428,10428
5805,7805
7227,9227
5801,7801
3013,5013
9636,12636
2302,4302
1963,3963
559,2559
8402,10402
2874,5874
2405,4405
305,2305
4343,6343
8290,10290
6608,8608
4992,7992
3409,5409
433,2433
2445,4445
8597,10597
8894,10894
8305,10305
7662,10662
9059,11059
452,2452
4398,7398
1737,3737
5430,8430
6310,8310
8050,10050
8551,10551
8109,10109
3164,5164
526,2526
8286,11286
8143,10143
2489,4489
3666,6666
1180,3180
3617,5617
753,2753
8138,10138
7657,9657
170,2170
9920,11920
7258,9258
2225,4225
9083,11083
1073,3073
1778,3778
3542,5542
446,2446
1852,3852
404,2404
4754,6754
4096,6096
591,2591
1564,3564
7760,9760
9293,11293
1183,3183
7693,9693
4093,6093
37,2037
271,2271
4644,7644
7503,9503
7579,9579
2458,4458
5449,7449
5258,7258
262,2262
9315,11315
4004,6004
7804,9804
239,2239
276,3276
7573,9573
8185,10185
3357,5357
7641,9641
3893,5893
2904,5904
173,2173
6295,8295
7368,10368
4635,6635
3940,5940
7076,9076
7500,10500
8034,11034
170,2170
6481,8481
8701,10701
9878,11878
7458,10458
6700,8700
8820,11820
8174,10174
3063,5063
2752,4752
8550,11550
2891,4891
7308,10308
1083,3083
74,2074
170,2170
1740,4740
808,2808
7286,9286
9567,11567
1545,3545
4873,6873
211,2211
6628,8628
9585,11585
6618,9618
2292,5292
6255,8255
3092,5092
8673,10673
7068,10068
6743,8743
5214,8214
6558,9558
4532,6532
4108,6108
8005,10005
5987,7987
3095,5095
7717,9717
9379,11379
9096,12096
4387,6387
5852,7852
9322,11322
7948,9948
6661,8661
9818,11818
154,2154
1897,3897
4435,6435
608,2608
3735,5735
5463,7463
7694,9694
1611,3611
16,2016
4571,6571
9602,11602
4484,6484
7796,9796
7142,9142
6002,8002
1562,3562
5980,7980
409,2409
5061,7061
3038,5038
7058,9058
458,2458
9023,11023
8352,11352
6395,8395
3851,5851
8370,11370
3308,5308
1331,3331
5141,7141
5552,7552
3808,5808
8401,10401
2781,4781
1662,4662
4719,6719
563,2563
4909,6909
9988,11988
1555,3555
3843,5843
101,2101
1360,3360
640,2640
2780,4780
1087,3087
2815,4815
1180,3180
4192,6192
8911,10911
6338,8338
9743,11743
382,2382
1548,4548
2453,4453
7747,9747
1529,3529
7450,9450
7433,9433
1260,4260
8055,10055
3957,5957
5569,7569
3404,5404
7368,10368
9766,11766
7500,10500
6575,8575
499,2499
812,2812
3846,6846
2035,4035
6770,8770
1962,4962
8707,10707
6542,8542
2337,4337
7653,9653
5364,8364
9515,11515
3017,5017
6751,8751
2584,4584
4138,6138
1086,4086
6200,8200
6631,8631
3597,5597
3289,5289
5354,7354
1695,3695
705,2705
6833,8833
189,2189
3330,6330
3372,6372
7922,9922
6038,8038
5597,7597
6782,8782
728,2728
2497,4497
4156,6156
5072,7072
7114,9114
5135,7135
9543,11543
4530,7530
6465,8465
6541,8541
5085,7085
7770,10770
7101,9101
3192,6192
2527,4527
4232,6232
2212,4212
5718,8718
4456,6456
7105,9105
3815,5815
894,3894
732,3732
9038,11038
8143,10143
618,3618
2875,4875
5594,7594
8017,10017
9490,11490
1440,4440
6556,8556
8704,10704
9448,11448
2767,4767
3414,6414
5825,7825
8179,10179
2047,4047
9236,11236
6722,8722
5951,7951
9690,12690
3004,5004
8726,10726
8052,11052
7168,9168
5423,7423
9700,11700
6557,8557
8759,10759
5906,7906
7820,9820
6514,8514
1327,3327
1600,3600
2422,4422
1593,3593
9203,11203
5066,7066
1524,4524
7234,9234
2931,4931
1388,3388
9220,11220
1932,4932
7907,9907
9675,11675
8739,10739
2387,4387
1369,3369
5055,7055
4272,7272
388,2388
149,2149
930,3930
2103,4103
5784,8784
1535,3535
5384,7384
47,2047
5930,7930
4894,6894
3977,5977
7062,10062
4675,6675
1727,3727
7396,9396
607,2607
6480,9480
5247,7247
2584,4584
3027,5027
3501,5501
9096,12096
7856,9856
3506,5506
3495,5495
9938,11938
2447,4447
6734,8734
8566,10566
1847,3847
1180,3180
2277,4277
7328,9328
1643,3643
2640,5640
5213,7213
4604,6604
9468,12468
7173,9173
1912,3912
5675,7675
8968,10968
8079,10079
35,2035
145,2145
4491,6491
2543,4543
9467,11467
8675,10675
8341,10341
3501,5501
5661,7661
1973,3973
4922,6922
2461,4461
5113,7113
3534,6534
7147,9147
7011,9011
8228,10228
6122,8122
7654,9654
5881,7881
8104,10104
7399,9399
8582,10582
3139,5139
297,2297
7528,9528
7598,9598
6226,8226
1012,3012
5327,7327
5718,8718
3315,5315
5059,7059
1379,3379
3767,5767
4997,6997
8151,10151
4008,7008
9498,12498
1167,3167
2581,4581
2634,5634
4334,6334
804,3804
8705,10705
4196,6196
3402,6402
9067,11067
2238,5238
8094,11094
1073,3073
5768,7768
5730,8730
6378,9378
3649,5649
6269,8269
2103,4103
9188,11188
5925,7925
3567,5567
6646,8646
8471,10471
4559,6559
596,2596
8989,10989
681,2681
7452,10452
9064,11064
6897,8897
7735,9735
7543,9543
4209,6209
2704,4704
3951,5951
3496,5496
7674,10674
4561,6561
9991,11991
2471,4471
9642,12642
4158,7158
9455,11455
5677,7677
8086,10086
8142,11142
3910,5910
8993,10993
649,2649
7184,9184
6149,8149
2180,4180
5486,7486
1095,3095
9313,11313
3675,5675
254,2254
3812,5812
1913,3913
8532,11532
3621,5621
4679,6679
4289,6289
2784,5784
5808,8808
3934,5934
7844,9844
4011,6011
6516,9516
7646,9646
1472,3472
9416,11416
6154,8154
7695,9695
1441,3441
6089,8089
3405,5405
5045,7045
9972,12972
6661,8661
5740,7740
5962,7962
9526,11526
4711,6711
9017,11017
2279,4279
4429,6429
908,2908
6722,8722
3708,6708
445,2445
6913,8913
6205,8205
4476,7476
3550,5550
249,2249
5476,7476
9491,11491
5974,7974
1528,3528
8128,10128
8146,10146
4131,6131
9986,11986
9566,11566
9154,11154
2580,5580
6796,8796
6389,8389
1214,3214
1858,3858
7631,9631
8817,10817
3724,5724
4399,6399
3892,5892
2360,4360
6349,8349
8880,11880
8444,10444
9666,12666
4411,6411
2817,4817
4959,6959
8774,10774
5528,7528
4100,6100
5773,7773
9008,11008
5769,7769
7793,9793
3326,5326
289,2289
3184,5184
2765,4765
9397,11397
6021,8021
7543,9543
1340,3340
7607,9607
7134,10134
784,2784
7605,9605
8758,10758
545,2545
4313,6313
242,2242
7625,9625
2776,4776
551,2551
5145,7145
323,2323
2594,4594
1471,3471
8530,10530
1499,3499
3315,5315
4693,6693
2572,4572
213,2213
7172,9172
5399,7399
7043,9043
528,3528
4584,7584
6325,8325
7958,9958
2339,4339
7733,9733
6768,9768
6478,8478
2536,4536
8700,11700
601,2601
1934,3934
2730,5730
3658,5658
6693,8693
4680,7680
3434,5434
1785,3785
6124,8124
6821,8821
5756,7756
7264,9264
9987,11987
7341,9341
300,3300
3240,6240
709,2709
4221,6221
8548,10548
6540,9540
9142,11142
3890,5890
3614,5614
7995,9995
5587,7587
3576,6576
5373,7373
6976,8976
2511,4511
6854,8854
9515,11515
9259,11259
8010,11010
5686,7686
9379,11379
4905,6905
4668,7668
7706,9706
7162,9162
6524,8524
13,2013
732,3732
5647,7647
2950,4950
8434,10434
5388,8388
528,3528
8758,10758
9582,12582
5151,7151
6085,8085
1948,3948
6983,8983
9855,11855
7563,9563
4460,6460
582,3582
8696,10696
4471,6471
7564,9564
3325,5325
8339,10339
7806,10806
3550,5550
2995,4995
3865,5865
412,2412
3771,5771
6163,8163
3711,5711
524,2524
3030,6030
1977,3977
5638,7638
8171,10171
5289,7289
5852,7852
1893,3893
7302,10302
7623,9623
6634,8634
2593,4593
5056,7056
8751,10751
3059,5059
3907,5907
9752,11752
6680,8680
7298,9298
9142,11142
8868,11868
6163,8163
5166,8166
1814,3814
2484,5484
4214,6214
5588,7588
6066,9066
1768,3768
8791,10791
2350,4350
6626,8626
3078,6078
722,2722
1075,3075
3349,5349
8050,10050
981,2981
1524,4524
4038,7038
9703,11703
1335,3335
5083,7083
6086,8086
4181,6181
3888,6888
6544,8544
9676,11676
3725,5725
9282,12282
7560,10560
539,2539
7726,9726
4731,6731
6890,8890
6356,8356
1668,4668
1392,4392
6140,8140
4396,6396
2120,4120
4064,6064
690,3690
1404,4404
181,2181
7305,9305
726,3726
9733,11733
8164,10164
5534,7534
2393,4393
2708,4708
8697,10697
9336,12336
9169,11169
8215,10215
432,3432
7085,9085
7809,9809
4470,7470
2067,4067
3725,5725
6710,8710
7657,9657
5940,8940
3259,5259
3223,5223
2455,4455
4520,6520
7975,9975
8646,11646
1747,3747
7383,9383
7998,10998
8718,11718
8466,11466
8303,10303
2015,4015
2502,5502
741,2741
5540,7540
8795,10795
1601,3601
8434,10434
3645,5645
1763,3763
7704,10704
1705,3705
9790,11790
6814,8814
3989,5989
397,2397
133,2133
8446,10446
831,2831
9972,12972
6040,8040
7275,9275
7645,9645
9662,11662
1280,3280
1060,3060
3347,5347
477,2477
5111,7111
2581,4581
5885,7885
904,2904
9012,12012
4937,6937
8585,10585
3520,5520
2483,4483
6381,8381
3417,5417
7524,10524
5888,7888
4479,6479
1529,3529
3118,5118
5666,7666
2384,4384
1598,3598
5385,7385
5469,7469
806,2806
3621,5621
6337,8337
434,2434
2287,4287
9767,11767
5770,7770
3456,6456
4090,6090
6212,8212
8342,10342
5279,7279
6317,8317
4271,6271
8458,10458
7536,10536
3708,6708
8188,10188
1989,3989
511,2511
926,2926
9822,12822
4975,6975
2599,4599
5661,7661
1090,3090
6352,8352
1009,3009
6125,8125
6662,8662
8164,10164
6816,9816
4475,6475
9940,11940
749,2749
3531,5531
7092,10092
4555,6555
178,2178
5072,7072
188,2188
7320,10320
57,2057
2086,4086
9581,11581
274,2274
4335,6335
7532,9532
7966,9966
784,2784
2955,4955
1555,3555
1980,4980
3086,5086
4815,6815
3535,5535
5720,7720
5240,7240
3930,6930
1657,3657
651,2651
6047,8047
8642,10642
1461,3461
4161,6161
634,2634
280,2280
1892,3892
9221,11221
2398,4398
5881,7881
8223,10223
6765,8765
9781,11781
2145,4145
8342,10342
2001,4001
6083,8083
1668,4668
4473,6473
5826,8826
3712,5712
6394,8394
7033,9033
9187,11187
7869,9869
9594,12594
5892,8892
7657,9657
9876,12876
884,2884
7632,10632
3747,5747
4394,6394
6108,9108
614,2614
2218,4218
2323,4323
9132,12132
498,3498
1472,3472
1129,3129
481,2481
4624,6624
3601,5601
1060,3060
5623,7623
8155,10155
4810,6810
6351,8351
503,2503
5277,7277
3615,5615
7368,10368
9340,11340
4601,6601
8643,10643
430,2430
4652,6652
9938,11938
6580,8580
5142,8142
8549,10549
8930,10930
1935,3935
7357,9357
9094,11094
1450,3450
6096,9096
4962,7962
6235,8235
1665,3665
3262,5262
7676,9676
7220,9220
6948,9948
7925,9925
8011,10011
3134,5134
3523,5523
3510,6510
4534,6534
945,2945
9290,11290
6151,8151
8962,10962
8543,10543
3118,5118
2281,4281
838,2838
6892,8892
9210,12210
9442,11442
694,2694
7186,9186
8649,10649
4794,7794
8643,10643
1446,4446
833,2833
2936,4936
568,2568
1013,3013
5795,7795
4784,6784
5898,8898
9723,11723
5218,7218
1980,4980
5014,7014
6726,9726
8726,10726
5746,7746
4843,6843
2364,5364
6849,8849
5637,7637
4957,6957
6527,8527
4970,6970
7760,9760
4876,6876
1381,3381
5250,8250
1134,4134
67,2067
833,2833
4249,6249
7781,9781
2389,4389
1963,3963
3865,5865
5293,7293
7190,9190
7872,10872
6743,8743
2744,4744
1656,4656
6399,8399
8589,10589
3153,5153
6735,8735
4102,6102
7706,9706
7081,9081
4612,6612
5406,8406
7047,9047
9431,11431
5403,7403
2427,4427
971,2971
999,2999
4637,6637
6989,8989
7452,10452
2670,5670
1983,3983
8143,10143
2913,4913
6315,8315
6983,8983
9403,11403
5622,8622
7008,10008
2562,5562
5904,8904
6159,8159
7778,9778
3240,6240
9026,11026
4201,6201
5726,7726
4492,6492
1352,3352
7974,10974
8245,10245
2354,4354
9914,11914
315,2315
3131,5131
6916,8916
5389,7389
6920,8920
5028,8028
4308,7308
5097,7097
8726,10726
8177,10177
8795,10795
7241,9241
4686,7686
4166,6166
2883,4883
5732,7732
4929,6929
9924,12924
4928,6928
7408,9408
3161,5161
6641,8641
2187,4187
5446,7446
1962,4962
4030,6030
8389,10389
6874,8874
118,2118
9201,11201
4885,6885
129,2129
7223,9223
2915,4915
118,2118
7295,9295
2942,4942
598,2598
4199,6199
4650,7650
5742,8742
8135,10135
4730,6730
5347,7347
501,2501
9213,11213
4160,6160
8281,10281
4973,6973
5181,7181
1532,3532
7604,9604
4495,6495
4557,6557
8719,10719
5910,8910
4731,6731
7643,9643
5633,7633
