2251,4251
1190,3190
8717,10717
5885,7885
344,2344
1446,4446
3446,5446
1973,3973
2283,4283
6904,8904
5672,7672
3444,6444
4645,6645
3631,5631
3935,5935
6676,8676
2603,4603
5511,7511
4687,6687
9207,11207
9358,11358
3694,5694
6448,8448
8623,10623
7177,9177
9318,12318
2742,5742
9210,12210
6536,8536
6904,8904
3994,5994
2108,4108
3923,5923
6652,8652
684,3684
2167,4167
5534,7534
2875,4875
9684,12684
1351,3351
6209,8209
2567,4567
5687,7687
6785,8785
5469,7469
340,2340
3641,5641
3034,5034
6371,8371
2590,4590
9778,11778
3413,5413
2196,5196
4821,6821
3591,5591
5806,7806
5447,7447
3475,5475
9311,11311
450,3450
3284,5284
2416,4416
8715,10715
3612,6612
9021,11021
2707,4707
7030,9030
2337,4337
6325,8325
7833,9833
5360,7360
3257,5257
1832,3832
1984,3984
9683,11683
9509,11509
4939,6939
4856,6856
2280,5280
776,2776
1332,4332
4492,6492
8279,10279
6924,9924
1518,4518
70,2070
7008,10008
6165,8165
3067,5067
9955,11955
6889,8889
4821,6821
8742,11742
4509,6509
9553,11553
9012,12012
324,3324
759,2759
8697,10697
7267,9267
8512,10512
2105,4105
3917,5917
9208,11208
4709,6709
5600,7600
8512,10512
9150,12150
7791,9791
7749,9749
5744,7744
2004,5004
4114,6114
3361,5361
1466,3466
6502,8502
5042,7042
5587,7587
8756,10756
6256,8256
4158,7158
8302,10302
9227,11227
1425,3425
2116,4116
4088,6088
4374,7374
4966,6966
3862,5862
7433,9433
163,2163
5425,7425
9091,11091
6063,8063
4252,6252
4701,6701
3392,5392
2986,4986
4252,6252
7638,10638
6481,8481
4467,6467
5514,8514
4575,6575
4956,7956
2883,4883
8699,10699
2141,4141
278,2278
8724,11724
9736,11736
3859,5859
8397,10397
6729,8729
1581,3581
1581,3581
8037,10037
8642,10642
9840,12840
4994,6994
1941,3941
739,2739
7198,9198
7626,10626
7884,10884
6604,8604
1551,3551
7370,9370
4454,6454
526,2526
3650,5650
3430,5430
5588,7588
9582,12582
6460,8460
7625,9625
2629,4629
8510,10510
2685,4685
8615,10615
3088,5088
6976,8976
603,2603
2907,4907
4582,6582
7395,9395
1247,3247
9237,11237
7432,9432
1289,3289
910,2910
4356,7356
9417,11417
4717,6717
158,2158
4968,7968
7957,9957
4000,6000
8032,10032
2695,4695
146,2146
3142,5142
6486,9486
9972,12972
4788,7788
7751,9751
1418,3418
7500,10500
2646,5646
9933,11933
9793,11793
910,2910
4416,7416
7118,9118
8241,10241
109,2109
7602,10602
3820,5820
6989,8989
6813,8813
5579,7579
4317,6317
2243,4243
9010,11010
2168,4168
8566,10566
2916,5916
4431,6431
481,2481
7778,9778
5758,7758
6620,8620
6206,8206
7448,9448
8448,11448
5926,7926
5088,8088
3443,5443
2421,4421
681,2681
5793,7793
4426,6426
6195,8195
8000,10000
168,3168
5255,7255
5293,7293
5038,7038
6757,8757
8628,11628
1176,4176
4686,7686
7136,9136
1413,3413
2458,4458
384,3384
1982,3982
7836,10836
9263,11263
7751,9751
3432,6432
1981,3981
2463,4463
6639,8639
1216,3216
8681,10681
6838,8838
6316,8316
2787,4787
5371,7371
8000,10000
7095,9095
4911,6911
9609,11609
5922,8922
9438,12438
9081,11081
9884,11884
8527,10527
9907,11907
1481,3481
5905,7905
540,3540
8384,10384
7364,9364
9354,12354
8592,11592
2582,4582
7442,9442
7135,9135
8135,10135
5504,7504
4497,6497
3684,6684
6340,8340
7733,9733
5844,8844
6834,9834
1020,4020
9034,11034
4046,6046
1065,3065
2582,4582
5882,7882
9623,11623
3431,5431
1452,4452
8769,10769
859,2859
5729,7729
7714,9714
4049,6049
9835,11835
70,2070
1478,3478
877,2877
9446,11446
3216,6216
3214,5214
3432,6432
7125,9125
2668,4668
4910,6910
2792,4792
1404,4404
4367,6367
9277,11277
214,2214
2924,4924
8503,10503
6094,8094
4430,6430
2783,4783
5767,7767
6698,8698
4610,6610
8424,11424
7120,9120
8850,11850
6620,8620
5133,7133
4097,6097
8877,10877
9836,11836
4878,7878
601,2601
4327,6327
7687,9687
5681,7681
2872,4872
4788,7788
3513,5513
9833,11833
4180,6180
8636,10636
4728,7728
2814,5814
9896,11896
9180,12180
4039,6039
5773,7773
6459,8459
8483,10483
8257,10257
4631,6631
6575,8575
2885,4885
9724,11724
6229,8229
8993,10993
8088,11088
8195,10195
1681,3681
79,2079
3862,5862
3779,5779
7695,9695
17,2017
3897,5897
696,3696
1503,3503
4831,6831
1941,3941
4231,6231
4254,7254
6542,8542
9815,11815
4006,6006
8845,10845
3074,5074
404,2404
6804,9804
3384,6384
2863,4863
5511,7511
8744,10744
6774,9774
321,2321
316,2316
6739,8739
1025,3025
8799,10799
9171,11171
7893,9893
6897,8897
6709,8709
7612,9612
2317,4317
8136,11136
274,2274
6461,8461
4527,6527
9985,11985
4844,6844
6242,8242
5271,7271
1892,3892
2947,4947
1999,3999
5552,7552
6123,8123
8266,10266
1129,3129
5589,7589
207,2207
1215,3215
6355,8355
2062,4062
4741,6741
9918,12918
3867,5867
7764,10764
3225,5225
7483,9483
7502,9502
8614,10614
5066,7066
8137,10137
3128,5128
5283,7283
5808,8808
1965,3965
166,2166
4747,6747
9949,11949
248,2248
3269,5269
8127,10127
23,2023
5159,7159
5432,7432
6708,9708
1804,3804
7967,9967
4534,6534
2795,4795
8726,10726
6719,8719
8037,10037
6393,8393
4508,6508
3574,5574
9133,11133
398,2398
1590,4590
1432,3432
6631,8631
1973,3973
6069,8069
1602,4602
733,2733
9543,11543
2337,4337
2179,4179
274,2274
6085,8085
4335,6335
2518,4518
132,3132
2930,4930
1241,3241
7455,9455
6898,8898
7433,9433
5399,7399
9367,11367
7230,10230
3128,5128
5819,7819
1959,3959
2138,4138
2796,5796
4195,6195
8801,10801
8547,10547
173,2173
7100,9100
7543,9543
7958,9958
4501,6501
3094,5094
4740,7740
3822,6822
7780,9780
1983,3983
3146,5146
9070,11070
8439,10439
6783,8783
6492,9492
4200,7200
2234,4234
8549,10549
1245,3245
2907,4907
2630,4630
1810,3810
9160,11160
6318,9318
730,2730
7868,9868
4767,6767
6807,8807
6127,8127
8275,10275
6484,8484
9376,11376
7671,9671
1253,3253
2482,4482
5463,7463
2977,4977
9020,11020
9310,11310
8131,10131
1803,3803
8703,10703
2398,4398
3654,6654
3975,5975
3352,5352
8286,11286
4573,6573
200,2200
3217,5217
351,2351
8737,10737
6063,8063
3930,6930
29,2029
663,2663
6815,8815
4466,6466
1390,3390
7060,9060
2200,4200
5720,7720
5584,7584
3344,5344
8375,10375
4237,6237
8464,10464
2830,4830
209,2209
9237,11237
5417,7417
8323,10323
4176,7176
4657,6657
4475,6475
2875,4875
6721,8721
5340,8340
6522,9522
6298,8298
6091,8091
5075,7075
7897,9897
1072,3072
3715,5715
6642,9642
7643,9643
9934,11934
5681,7681
6213,8213
483,2483
8812,10812
8381,10381
2964,5964
4108,6108
3916,5916
4140,7140
1827,3827
6126,9126
7108,9108
4968,7968
3600,6600
6858,9858
9482,11482
4873,6873
6059,8059
6304,8304
3184,5184
9632,11632
9054,12054
967,2967
8250,11250
5300,7300
5799,7799
3492,6492
3004,5004
9193,11193
4417,6417
4931,6931
2422,4422
7512,10512
6740,8740
549,2549
397,2397
8972,10972
1317,3317
5968,7968
5900,7900
3742,5742
5375,7375
4520,6520
9739,11739
7994,9994
4773,6773
9262,11262
4871,6871
6356,8356
9709,11709
8515,10515
2020,4020
5019,7019
5161,7161
8624,10624
8683,10683
6808,8808
6376,8376
6912,9912
1160,3160
9974,11974
1070,3070
1365,3365
7781,9781
70,2070
2698,4698
9734,11734
3153,5153
5718,8718
1035,3035
1496,3496
4217,6217
8312,10312
3173,5173
383,2383
6306,9306
8363,10363
5179,7179
2436,5436
8879,10879
5851,7851
278,2278
2695,4695
3313,5313
5147,7147
7511,9511
5489,7489
285,2285
5689,7689
9446,11446
8055,10055
1135,3135
5496,8496
2077,4077
2256,5256
9965,11965
5795,7795
653,2653
7818,10818
9783,11783
7752,10752
9382,11382
2264,4264
5620,7620
7574,9574
9763,11763
6522,9522
9870,12870
3517,5517
5622,8622
3130,5130
4430,6430
548,2548
5543,7543
3448,5448
6035,8035
1448,3448
2923,4923
4294,6294
8929,10929
4191,6191
8522,10522
8273,10273
1102,3102
6014,8014
7071,9071
5335,7335
3696,6696
4189,6189
7234,9234
671,2671
1114,3114
4309,6309
2495,4495
2045,4045
8603,10603
7383,9383
1488,4488
1489,3489
8012,10012
6825,8825
2295,4295
6912,9912
4222,6222
5043,7043
1097,3097
4305,6305
4496,6496
152,2152
6833,8833
5234,7234
8539,10539
9347,11347
7830,10830
8105,10105
3209,5209
2073,4073
8036,10036
6673,8673
6303,8303
4125,6125
2529,4529
6589,8589
9816,12816
3106,5106
6903,8903
6200,8200
7092,10092
5088,8088
5813,7813
9939,11939
9595,11595
7176,10176
6157,8157
5135,7135
3226,5226
1979,3979
6208,8208
3752,5752
9892,11892
6526,8526
7789,9789
4034,6034
3794,5794
6840,9840
911,2911
4298,6298
5169,7169
5841,7841
1104,4104
4645,6645
2110,4110
4628,6628
4657,6657
5633,7633
2927,4927
4658,6658
4372,6372
9594,12594
4116,7116
6829,8829
743,2743
1234,3234
9859,11859
2346,5346
9606,12606
8765,10765
8418,11418
7252,9252
4477,6477
5466,8466
4003,6003
4239,6239
7416,10416
5536,7536
840,3840
5144,7144
2387,4387
7762,9762
7449,9449
3419,5419
6977,8977
3403,5403
2005,4005
8276,10276
1297,3297
1540,3540
8721,10721
4793,6793
1726,3726
4769,6769
5785,7785
3571,5571
133,2133
3010,5010
1260,4260
3153,5153
9533,11533
8523,10523
6490,8490
8264,10264
6986,8986
7807,9807
4555,6555
2639,4639
2869,4869
4314,7314
4593,6593
5512,7512
6941,8941
3504,6504
9247,11247
3311,5311
7986,10986
1346,3346
8389,10389
4528,6528
1624,3624
3105,5105
400,2400
4314,7314
6516,9516
7761,9761
3554,5554
2091,4091
6868,8868
7621,9621
2249,4249
1239,3239
8970,11970
8287,10287
9033,11033
3043,5043
661,2661
7389,9389
5169,7169
2300,4300
6145,8145
5422,7422
4492,6492
5898,8898
8328,11328
1089,3089
3877,5877
6892,8892
6948,9948
6063,8063
9849,11849
697,2697
3553,5553
9249,11249
8972,10972
2322,5322
1355,3355
7054,9054
8061,10061
9513,11513
1261,3261
8072,10072
2929,4929
8437,10437
9077,11077
2944,4944
4838,6838
254,2254
3416,5416
3631,5631
8932,10932
7761,9761
4678,6678
6260,8260
4901,6901
3342,6342
877,2877
3510,6510
6375,8375
588,3588
8030,10030
7465,9465
3346,5346
7066,9066
9542,11542
729,2729
3901,5901
6065,8065
6083,8083
7742,9742
4505,6505
4657,6657
6591,8591
4179,6179
2032,4032
8371,10371
5703,7703
5135,7135
1765,3765
7616,9616
6492,9492
527,2527
6962,8962
8950,10950
8933,10933
4249,6249
1279,3279
1341,3341
7331,9331
4435,6435
3174,6174
7709,9709
9082,11082
4456,6456
2650,4650
1803,3803
705,2705
6371,8371
7125,9125
2447,4447
913,2913
4208,6208
6450,9450
5060,7060
2808,5808
4647,6647
1027,3027
2620,4620
5945,7945
954,3954
8444,10444
4843,6843
6395,8395
4980,7980
1856,3856
1815,3815
624,3624
522,3522
2129,4129
5452,7452
8105,10105
4750,6750
1250,3250
9036,12036
9764,11764
4802,6802
7169,9169
203,2203
3358,5358
4026,7026
1705,3705
7018,9018
4374,7374
5808,8808
4018,6018
1510,3510
3183,5183
2962,4962
6468,9468
2783,4783
6093,8093
932,2932
5465,7465
1391,3391
4205,6205
1131,3131
1367,3367
8969,10969
5491,7491
787,2787
6275,8275
2857,4857
276,3276
7654,9654
1846,3846
6857,8857
9899,11899
9051,11051
3715,5715
7606,9606
4258,6258
2959,4959
3049,5049
7622,9622
6825,8825
3500,5500
8324,10324
5916,8916
8146,10146
7000,9000
2349,4349
6457,8457
8782,10782
1999,3999
8989,10989
791,2791
750,3750
5341,7341
1115,3115
6152,8152
7950,10950
3145,5145
1471,3471
8984,10984
8034,11034
4164,7164
1843,3843
2069,4069
5441,7441
3637,5637
723,2723
9785,11785
3193,5193
8915,10915
5813,7813
4632,7632
6444,9444
1656,4656
8150,10150
3370,5370
675,2675
8413,10413
9263,11263
6587,8587
330,3330
583,2583
9927,11927
4269,6269
6592,8592
4822,6822
6731,8731
2876,4876
1257,3257
7641,9641
7721,9721
490,2490
8339,10339
2526,5526
7942,9942
8015,10015
313,2313
492,3492
1559,3559
7144,9144
323,2323
2513,4513
1859,3859
4863,6863
4165,6165
2901,4901
5933,7933
8782,10782
6576,9576
5369,7369
9735,11735
9869,11869
1373,3373
4061,6061
2946,5946
693,2693
6807,8807
7922,9922
3977,5977
3056,5056
7310,9310
1857,3857
7699,9699
3377,5377
1025,3025
3382,5382
6795,8795
3011,5011
2520,5520
6762,9762
1650,4650
2308,4308
6575,8575
9123,11123
603,2603
8749,10749
1439,3439
1416,4416
4487,6487
1693,3693
9406,11406
4898,6898
8004,11004
2341,4341
4403,6403
8160,11160
5477,7477
371,2371
4026,7026
7045,9045
7895,9895
3534,6534
805,2805
715,2715
6346,8346
2103,4103
9687,11687
6127,8127
6603,8603
410,2410
6750,9750
5288,7288
9017,11017
6900,9900
4161,6161
7468,9468
9868,11868
9795,11795
8784,11784
5521,7521
9445,11445
2096,4096
4731,6731
3790,5790
418,2418
9248,11248
6201,8201
5078,7078
4218,7218
4904,6904
9446,11446
3559,5559
3223,5223
2323,4323
607,2607
5928,8928
3606,6606
7630,9630
9863,11863
9998,11998
487,2487
6859,8859
4818,7818
6092,8092
6111,8111
5655,7655
1644,4644
476,2476
5831,7831
1004,3004
3344,5344
8021,10021
4635,6635
9137,11137
8158,10158
59,2059
71,2071
1963,3963
6004,8004
6352,8352
1641,3641
4355,6355
1540,3540
8769,10769
7449,9449
9241,11241
8939,10939
8732,10732
185,2185
5932,7932
2553,4553
7662,10662
4245,6245
8674,10674
6013,8013
1988,3988
816,3816
7978,9978
4451,6451
1656,4656
5259,7259
6278,8278
3058,5058
2849,4849
4740,7740
3105,5105
3818,5818
4439,6439
9402,12402
6774,9774
919,2919
8563,10563
9328,11328
5061,7061
4458,7458
241,2241
2355,4355
2531,4531
3413,5413
5514,8514
9508,11508
2248,4248
8551,10551
2163,4163
3840,6840
1795,3795
7551,9551
8366,10366
4817,6817
1535,3535
5391,7391
6792,9792
303,2303
3172,5172
4134,7134
2876,4876
4263,6263
3855,5855
6323,8323
7844,9844
9096,12096
2375,4375
4649,6649
986,2986
7510,9510
6878,8878
5070,8070
5377,7377
5396,7396
3217,5217
5642,7642
3056,5056
2615,4615
6745,8745
4773,6773
4342,6342
2936,4936
3889,5889
499,2499
225,2225
7354,9354
4514,6514
7477,9477
7357,9357
3200,5200
2402,4402
465,2465
9708,12708
5451,7451
9448,11448
3239,5239
6582,9582
6016,8016
7025,9025
5645,7645
5129,7129
4901,6901
344,2344
6653,8653
7571,9571
8106,11106
559,2559
9462,12462
7110,10110
9188,11188
4122,7122
3971,5971
5633,7633
8848,10848
4425,6425
5065,7065
8747,10747
7793,9793
9641,11641
4960,6960
6884,8884
3093,5093
6849,8849
4768,6768
9921,11921
7070,9070
7585,9585
5506,7506
4255,6255
7680,10680
3817,5817
5199,7199
6222,9222
4185,6185
2618,4618
3233,5233
5580,8580
362,2362
8735,10735
5278,7278
1725,3725
2199,4199
6671,8671
1643,3643
1776,4776
4426,6426
6333,8333
8273,10273
4026,7026
4771,6771
7161,9161
4939,6939
4058,6058
9130,11130
5577,7577
4920,7920
9860,11860
1375,3375
5560,7560
1978,3978
6351,8351
5703,7703
6588,9588
4926,7926
4534,6534
1886,3886
9008,11008
1449,3449
1170,4170
9017,11017
5043,7043
6448,8448
2704,4704
2247,4247
3762,6762
3238,5238
9784,11784
7442,9442
4122,7122
6542,8542
4027,6027
8185,10185
1826,3826
3633,5633
2974,4974
1028,3028
880,2880
5607,7607
4402,6402
6945,8945
3512,5512
3315,5315
6972,9972
558,3558
2951,4951
8145,10145
2097,4097
8741,10741
4210,6210
6059,8059
2818,4818
5649,7649
4744,6744
9135,11135
1584,4584
8255,10255
1749,3749
2343,4343
927,2927
7091,9091
5460,8460
6986,8986
2864,4864
2788,4788
134,2134
6004,8004
6952,8952
8054,10054
2267,4267
3128,5128
1273,3273
3895,5895
7088,9088
3336,6336
5898,8898
8472,11472
6208,8208
9174,12174
1520,3520
8891,10891
3493,5493
2366,4366
4515,6515
8058,11058
3636,6636
5331,7331
5975,7975
7017,9017
8183,10183
9858,12858
2180,4180
3560,5560
7394,9394
2650,4650
4558,6558
9706,11706
5514,8514
6443,8443
4519,6519
8351,10351
1301,3301
7092,10092
2743,4743
9498,12498
91,2091
6991,8991
7474,9474
9502,11502
19,2019
1733,3733
1307,3307
708,3708
9449,11449
9814,11814
6198,9198
9466,11466
8700,11700
1670,3670
4289,6289
9884,11884
1575,3575
8993,10993
7404,10404
9721,11721
8056,10056
9661,11661
744,3744
7232,9232
9616,11616
7459,9459
1940,3940
3082,5082
316,2316
3353,5353
2493,4493
822,3822
3405,5405
9904,11904
1153,3153
5253,7253
3215,5215
3312,6312
1398,4398
1382,3382
7829,9829
1718,3718
9619,11619
3956,5956
1404,4404
1700,3700
3901,5901
5099,7099
3068,5068
4194,7194
7694,9694
7682,9682
6350,8350
9188,11188
768,3768
5612,7612
9233,11233
4309,6309
3429,5429
2562,5562
62,2062
5937,7937
7826,9826
1378,3378
7120,9120
319,2319
7832,9832
600,3600
9268,11268
1091,3091
8740,10740
8620,10620
8232,11232
5166,8166
675,2675
904,2904
4981,6981
5784,8784
9035,11035
6217,8217
1492,3492
7364,9364
9050,11050
8431,10431
7125,9125
9839,11839
4347,6347
8052,11052
7052,9052
3958,5958
8970,11970
7794,10794
7831,9831
959,2959
6498,9498
4065,6065
5557,7557
7275,9275
6805,8805
9064,11064
4990,6990
9024,12024
2264,4264
4193,6193
3845,5845
5041,7041
4438,6438
2659,4659
2133,4133
6650,8650
8095,10095
1048,3048
2781,4781
3882,6882
2765,4765
643,2643
5098,7098
1481,3481
8294,10294
3284,5284
1958,3958
3067,5067
3777,5777
6369,8369
5370,8370
1119,3119
5911,7911
2169,4169
1995,3995
8768,10768
1349,3349
8252,10252
4792,6792
1730,3730
3508,5508
3589,5589
540,3540
972,3972
6816,9816
8698,10698
3717,5717
7370,9370
3248,5248
1725,3725
5175,7175
8687,10687
3107,5107
3291,5291
3796,5796
4970,6970
8720,10720
2777,4777
7542,10542
6644,8644
1289,3289
8950,10950
4736,6736
4543,6543
5647,7647
3234,6234
5381,7381
5985,7985
4462,6462
4558,6558
6870,9870
3617,5617
3738,6738
1769,3769
5328,8328
4643,6643
2658,5658
3027,5027
973,2973
6364,8364
7547,9547
9068,11068
8003,10003
3214,5214
176,2176
9560,11560
1953,3953
5638,7638
4992,7992
2139,4139
6144,9144
1967,3967
849,2849
8791,10791
5841,7841
8542,10542
4772,6772
8619,10619
393,2393
7114,9114
1938,4938
2593,4593
6224,8224
6120,9120
5530,7530
4818,7818
5286,8286
7167,9167
4748,6748
9126,12126
5329,7329
4025,6025
7078,9078
3386,5386
1330,3330
4028,6028
1509,3509
9041,11041
2350,4350
6588,9588
5219,7219
1882,3882
8285,10285
3124,5124
8224,10224
3801,5801
8444,10444
6400,8400
7284,10284
4954,6954
8929,10929
161,2161
1606,3606
7513,9513
3772,5772
6043,8043
3264,6264
7133,9133
5731,7731
1308,4308
9086,11086
6179,8179
5663,7663
6260,8260
7200,10200
1763,3763
8586,11586
5966,7966
1277,3277
3912,6912
5136,8136
3051,5051
733,2733
5015,7015
9213,11213
2358,5358
576,3576
9378,12378
2223,4223
6536,8536
1264,3264
4756,6756
3592,5592
3552,6552
5944,7944
8401,10401
4933,6933
1455,3455
1947,3947
5250,8250
2864,4864
3435,5435
420,3420
3926,5926
5661,7661
3158,5158
4791,6791
6120,9120
6875,8875
3473,5473
3785,5785
484,2484
8374,10374
6781,8781
9735,11735
3615,5615
7282,9282
4923,6923
6768,9768
4947,6947
7257,9257
6467,8467
6156,9156
2334,5334
9290,11290
2825,4825
3349,5349
9745,11745
4123,6123
2568,5568
5138,7138
1115,3115
1257,3257
3013,5013
5354,7354
1826,3826
239,2239
1031,3031
9698,11698
4595,6595
6861,8861
9531,11531
6506,8506
1563,3563
8354,10354
4854,7854
2328,5328
4649,6649
5542,7542
5296,7296
7938,10938
9414,12414
9091,11091
3277,5277
1144,3144
5997,7997
9830,11830
3209,5209
4611,6611
3294,6294
3883,5883
7780,9780
3405,5405
5671,7671
5058,8058
9143,11143
3883,5883
5752,7752
9521,11521
5990,7990
9543,11543
1807,3807
1241,3241
7117,9117
806,2806
1043,3043
1769,3769
5360,7360
3553,5553
4395,6395
263,2263
5060,7060
996,3996
8031,10031
600,3600
3002,5002
418,2418
4524,7524
4374,7374
1550,3550
3787,5787
1013,3013
786,3786
9829,11829
1480,3480
8702,10702
9591,11591
5820,8820
7759,9759
8210,10210
6733,8733
6562,8562
7495,9495
8781,10781
6617,8617
9571,11571
1520,3520
5479,7479
5077,7077
6977,8977
6192,9192
6593,8593
8643,10643
1853,3853
6652,8652
716,2716
5717,7717
4981,6981
7742,9742
1200,4200
4866,7866
3572,5572
3283,5283
5890,7890
1561,3561
3660,6660
7161,9161
3354,6354
7741,9741
8550,11550
5422,7422
2660,4660
9782,11782
7236,10236
6979,8979
8159,10159
7072,9072
4158,7158
8959,10959
9496,11496
2155,4155
3157,5157
2899,4899
5043,7043
5332,7332
7331,9331
1275,3275
6340,8340
9184,11184
2944,4944
7985,9985
7103,9103
8048,10048
3018,6018
7783,9783
5481,7481
7940,9940
4781,6781
2480,4480
1950,4950
7846,9846
2919,4919
8392,10392
4506,7506
4591,6591
4144,6144
3509,5509
2391,4391
8007,10007
6075,8075
8920,10920
8351,10351
1409,3409
3447,5447
970,2970
8251,10251
5597,7597
9037,11037
7842,10842
5059,7059
9843,11843
680,2680
1814,3814
6994,8994
2307,4307
4584,7584
5582,7582
7201,9201
5205,7205
3434,5434
6891,8891
1688,3688
8791,10791
66,3066
6424,8424
7760,9760
8253,10253
9302,11302
7729,9729
8893,10893
8942,10942
2377,4377
5961,7961
2715,4715
7657,9657
1322,3322
3912,6912
1523,3523
9777,11777
2169,4169
259,2259
7949,9949
3894,6894
5250,8250
7446,10446
1014,4014
5243,7243
1937,3937
1707,3707
5325,7325
592,2592
8572,10572
7124,9124
7837,9837
5114,7114
217,2217
9838,11838
3311,5311
9078,12078
169,2169
8598,11598
307,2307
2948,4948
7057,9057
939,2939
4291,6291
5785,7785
4149,6149
7165,9165
6777,8777
8423,10423
9788,11788
6790,8790
4662,7662
1099,3099
5522,7522
3987,5987
2760,5760
93,2093
4937,6937
8020,10020
7865,9865
5190,8190
9670,11670
4937,6937
6092,8092
6463,8463
382,2382
1374,4374
5618,7618
5826,8826
1278,4278
5134,7134
1378,3378
4346,6346
9728,11728
994,2994
65,2065
4942,6942
8960,10960
5992,7992
3773,5773
8883,10883
5838,8838
814,2814
7651,9651
9532,11532
63,2063
6454,8454
4655,6655
5787,7787
3847,5847
382,2382
3087,5087
4980,7980
471,2471
1873,3873
3945,5945
6026,8026
6451,8451
6924,9924
1511,3511
4081,6081
5192,7192
1074,4074
7904,9904
4676,6676
217,2217
6267,8267
8808,11808
3082,5082
6986,8986
1707,3707
1623,3623
3470,5470
4561,6561
1067,3067
3973,5973
4954,6954
1511,3511
1277,3277
3138,6138
4283,6283
2758,4758
4355,6355
9066,12066
7088,9088
9874,11874
3744,6744
2173,4173
7015,9015
57,2057
9706,11706
1573,3573
4745,6745
5066,7066
293,2293
5679,7679
2206,4206
8361,10361
6769,8769
8357,10357
5944,7944
4792,6792
3837,5837
8919,10919
8466,11466
5928,8928
7494,10494
5184,8184
2843,4843
2263,4263
1840,3840
9633,11633
8797,10797
5066,7066
2971,4971
7176,10176
2775,4775
3075,5075
6067,8067
3001,5001
560,2560
2813,4813
4526,6526
6048,9048
9700,11700
4888,6888
9237,11237
8345,10345
3516,6516
8130,11130
7622,9622
1842,4842
7025,9025
1530,4530
7061,9061
7447,9447
6161,8161
7883,9883
5254,7254
8075,10075
1563,3563
5577,7577
3736,5736
900,3900
8685,10685
4122,7122
4823,6823
4734,7734
5142,8142
2827,4827
4710,7710
4020,7020
4663,6663
4614,7614
2161,4161
8056,10056
8767,10767
9617,11617
6431,8431
7161,9161
1745,3745
8912,10912
1253,3253
5984,7984
5078,7078
2328,5328
9272,11272
6393,8393
4014,7014
1170,4170
1111,3111
1835,3835
8596,10596
3959,5959
8614,10614
4098,7098
4830,7830
4904,6904
1109,3109
8227,10227
587,2587
894,3894
8128,10128
1131,3131
208,2208
6007,8007
4587,6587
6255,8255
2123,4123
8218,10218
9160,11160
9476,11476
819,2819
3449,5449
7800,10800
1260,4260
1672,3672
2287,4287
2832,5832
9532,11532
2259,4259
6815,8815
7065,9065
6222,9222
1816,3816
7440,10440
8208,11208
5417,7417
6018,9018
4812,7812
5139,7139
261,2261
3727,5727
24,3024
7640,9640
1167,3167
9644,11644
35,2035
1695,3695
6327,8327
8060,10060
7937,9937
1728,4728
947,2947
7227,9227
5071,7071
5226,8226
7031,9031
5033,7033
9850,11850
6717,8717
5200,7200
4754,6754
8920,10920
6435,8435
8145,10145
8879,10879
516,3516
1471,3471
6075,8075
7661,9661
6643,8643
629,2629
7104,10104
797,2797
1165,3165
4911,6911
4452,7452
8847,10847
2945,4945
7219,9219
327,2327
5318,7318
7142,9142
3327,5327
2621,4621
9701,11701
4701,6701
1579,3579
5502,8502
295,2295
9312,12312
7700,9700
1018,3018
832,2832
6403,8403
9166,11166
925,2925
4205,6205
4725,6725
9754,11754
331,2331
6291,8291
7410,10410
7967,9967
4161,6161
7907,9907
5875,7875
2269,4269
2493,4493
1419,3419
1081,3081
9166,11166
7762,9762
1026,4026
4997,6997
4590,7590
1989,3989
2325,4325
269,2269
849,2849
9973,11973
9855,11855
6533,8533
8160,11160
1081,3081
8058,11058
3664,5664
5525,7525
7214,9214
511,2511
6949,8949
9897,11897
1879,3879
8492,10492
6283,8283
2320,4320
3570,6570
6185,8185
6823,8823
129,2129
7629,9629
7291,9291
9983,11983
4964,6964
6143,8143
1675,3675
2962,4962
9800,11800
4136,6136
8682,11682
7296,10296
2888,4888
2731,4731
6027,8027
6551,8551
2352,5352
158,2158
7068,10068
4250,6250
252,3252
5368,7368
7910,9910
7717,9717
146,2146
6355,8355
4417,6417
2633,4633
4081,6081
6391,8391
1202,3202
6346,8346
471,2471
7438,9438
2930,4930
2556,5556
739,2739
6729,8729
232,2232
8505,10505
3274,5274
9863,11863
9103,11103
1912,3912
3021,5021
9491,11491
2117,4117
4173,6173
4888,6888
9308,11308
4530,7530
3942,6942
5786,7786
8280,11280
4460,6460
2360,4360
6174,9174
237,2237
9231,11231
8149,10149
6761,8761
1701,3701
6163,8163
7891,9891
6394,8394
6701,8701
8705,10705
8885,10885
9853,11853
9507,11507
4693,6693
3986,5986
8383,10383
5066,7066
9457,11457
2582,4582
1902,4902
1344,4344
3956,5956
2509,4509
3042,6042
9700,11700
7924,9924
7327,9327
7759,9759
8134,10134
2514,5514
5855,7855
7221,9221
4879,6879
7522,9522
6865,8865
7875,9875
1745,3745
762,3762
2163,4163
8996,10996
4669,6669
460,2460
7866,10866
9708,12708
5492,7492
5457,7457
7613,9613
6524,8524
596,2596
430,2430
5190,8190
2036,4036
9529,11529
5940,8940
3822,6822
7475,9475
6604,8604
5667,7667
2600,4600
4028,6028
1252,3252
7684,9684
6262,8262
5614,7614
6260,8260
370,2370
2708,4708
2205,4205
1488,4488
115,2115
8483,10483
4351,6351
681,2681
5536,7536
7897,9897
3274,5274
631,2631
4176,7176
4490,6490
5766,8766
6206,8206
7567,9567
