168,468
243,443
532,732
45,245
118,318
539,739
768,1068
496,696
931,1131
84,384
774,1074
314,514
996,1296
625,825
537,737
278,478
878,1078
603,803
476,676
265,465
507,707
303,503
133,333
863,1063
190,390
902,1102
16,216
875,1075
750,1050
145,345
789,989
41,241
181,381
385,585
299,499
815,1015
565,765
430,630
585,785
825,1025
601,801
979,1179
216,516
205,405
984,1284
439,639
151,351
617,817
76,276
369,569
239,439
109,309
336,636
336,636
130,330
849,1049
916,1116
433,633
351,551
905,1105
853,1053
206,406
744,1044
875,1075
709,909
1,201
960,1260
839,1039
743,943
480,780
551,751
537,737
961,1161
708,1008
199,399
750,1050
845,1045
274,474
537,737
827,1027
292,492
612,912
535,735
220,420
937,1137
753,953
917,1117
151,351
583,783
889,1089
911,1111
759,959
902,1102
837,1037
956,1156
616,816
695,895
185,385
496,696
536,736
287,487
494,694
952,1152
391,591
448,648
915,1115
316,516
878,1078
850,1050
642,942
816,1116
490,690
558,858
89,289
477,677
812,1012
186,486
183,383
357,557
878,1078
385,585
89,289
34,234
496,696
642,942
142,342
583,783
376,576
304,504
187,387
782,982
624,924
272,472
825,1025
158,358
62,262
32,232
653,853
858,1158
772,972
673,873
817,1017
767,967
349,549
456,756
847,1047
605,805
52,252
71,271
609,809
154,354
818,1018
127,327
995,1195
439,639
340,540
105,305
7,207
629,829
88,288
327,527
5,205
806,1006
410,610
517,717
431,631
936,1236
410,610
949,1149
486,786
355,555
372,672
686,886
938,1138
577,777
923,1123
96,396
676,876
909,1109
460,660
9,209
109,309
346,546
485,685
936,1236
870,1170
483,683
958,1158
737,937
456,756
733,933
50,250
828,1128
472,672
950,1150
209,409
744,1044
433,633
888,1188
422,622
534,834
994,1194
819,1019
589,789
866,1066
839,1039
59,259
360,660
429,629
347,547
893,1093
782,982
592,792
850,1050
298,498
887,1087
591,791
976,1176
351,551
932,1132
280,480
461,661
620,820
504,804
955,1155
876,1176
987,1187
592,792
542,742
930,1230
932,1132
790,990
354,654
675,875
951,1151
61,261
336,636
959,1159
44,244
50,250
210,510
539,739
679,879
50,250
808,1008
404,604
21,221
879,1079
557,757
575,775
227,427
96,396
757,957
178,378
770,970
721,921
411,611
155,355
635,835
984,1284
111,311
209,409
70,270
652,852
150,450
319,519
680,880
180,480
999,1199
407,607
740,940
322,522
881,1081
776,976
793,993
798,1098
761,961
568,768
494,694
333,533
673,873
255,455
778,978
209,409
963,1163
985,1185
432,732
891,1091
21,221
48,348
457,657
507,707
290,490
374,574
607,807
669,869
442,642
37,237
336,636
212,412
159,359
326,526
833,1033
359,559
332,532
919,1119
35,235
219,419
341,541
310,510
983,1183
626,826
690,990
697,897
41,241
669,869
265,465
137,337
410,610
256,456
576,876
970,1170
166,366
89,289
981,1181
315,515
872,1072
176,376
460,660
768,1068
505,705
824,1024
830,1030
485,685
10,210
332,532
308,508
507,707
92,292
160,360
339,539
878,1078
695,895
34,234
522,822
225,425
65,265
790,990
497,697
969,1169
644,844
713,913
457,657
58,258
185,385
724,924
652,852
732,1032
876,1176
528,828
14,214
861,1061
925,1125
223,423
73,273
289,489
467,667
666,966
946,1146
341,541
610,810
337,537
616,816
373,573
828,1128
68,268
669,869
945,1145
366,666
421,621
35,235
653,853
173,373
415,615
942,1242
537,737
937,1137
566,766
445,645
768,1068
939,1139
836,1036
845,1045
558,858
646,846
46,246
579,779
360,660
319,519
836,1036
448,648
948,1248
78,378
520,720
99,299
291,491
537,737
229,429
542,742
722,922
293,493
440,640
326,526
690,990
496,696
750,1050
836,1036
993,1193
932,1132
409,609
111,311
653,853
672,972
445,645
911,1111
530,730
227,427
635,835
447,647
66,366
939,1139
869,1069
911,1111
155,355
707,907
239,439
612,912
961,1161
374,574
783,983
920,1120
304,504
432,732
355,555
198,498
677,877
68,268
453,653
795,995
811,1011
814,1014
434,634
285,485
11,211
367,567
956,1156
700,900
858,1158
333,533
707,907
244,444
217,417
352,552
579,779
961,1161
281,481
875,1075
470,670
914,1114
537,737
748,948
217,417
81,281
236,436
527,727
896,1096
996,1296
408,708
482,682
67,267
971,1171
371,571
369,569
282,582
195,395
639,839
636,936
307,507
314,514
649,849
268,468
387,587
108,408
313,513
618,918
72,372
557,757
930,1230
30,330
19,219
189,389
983,1183
463,663
934,1134
950,1150
319,519
34,234
35,235
221,421
576,876
499,699
825,1025
742,942
794,994
360,660
231,431
673,873
28,228
24,324
953,1153
959,1159
978,1278
294,594
622,822
38,238
967,1167
934,1134
898,1098
426,726
769,969
836,1036
208,408
833,1033
501,701
414,714
147,347
96,396
447,647
221,421
318,618
91,291
913,1113
704,904
747,947
803,1003
588,888
261,461
555,755
24,324
779,979
199,399
353,553
216,516
256,456
993,1193
323,523
220,420
9,209
517,717
263,463
841,1041
893,1093
452,652
269,469
156,456
149,349
642,942
853,1053
53,253
763,963
954,1254
792,1092
586,786
928,1128
808,1008
755,955
834,1134
867,1067
124,324
890,1090
538,738
792,1092
392,592
664,864
175,375
272,472
431,631
118,318
185,385
70,270
455,655
978,1278
338,538
3,203
532,732
55,255
947,1147
807,1007
308,508
771,971
67,267
389,589
405,605
493,693
791,991
677,877
301,501
529,729
574,774
191,391
903,1103
209,409
50,250
458,658
726,1026
625,825
118,318
296,496
890,1090
413,613
415,615
33,233
599,799
521,721
315,515
932,1132
675,875
692,892
26,226
785,985
595,795
65,265
781,981
382,582
87,287
674,874
368,568
861,1061
330,630
648,948
51,251
597,797
156,456
527,727
766,966
553,753
198,498
780,1080
398,598
237,437
501,701
350,550
212,412
185,385
269,469
600,900
783,983
532,732
645,845
624,924
902,1102
575,775
969,1169
207,407
621,821
548,748
463,663
498,798
252,552
323,523
587,787
379,579
189,389
759,959
786,1086
172,372
1000,1200
650,850
179,379
498,798
289,489
92,292
5970
4987
5062
4686
5641
4512
5486
4419
5312
5343
4488
5627
4653
4904
5833
4723
5413
5354
6047
5103
5583
5010
4454
4707
4866
6017
5882
5538
5978
5247
5724
4536
5932
6031
5873
5087
4991
4899
4118
4570
5172
4373
4667
4117
5063
5353
6019
5734
4828
5123
5074
5226
4266
5280
4139
4794
4455
4222
4418
5647
5222
5431
6021
4215
4281
5375
4612
5188
6006
5686
5665
4552
4322
4339
5589
5448
4707
6037
5076
5904
5590
4373
4692
5037
4201
4370
4875
5189
4315
4845
4698
5349
4843
4112
5219
5256
5989
4645
4422
4449
5172
5020
4152
4075
5278
5168
4390
5842
5589
4608
6048
5590
4784
5455
4352
4494
4565
4261
5418
4226
5576
4178
5042
4171
4349
5747
4767
5490
5434
5335
4383
5774
4348
4582
5444
4297
5271
5552
4231
5171
4165
5465
4802
5117
4511
4773
6058
5166
4088
6072
4640
4552
5483
5642
5700
5537
4290
4771
4653
4380
4399
5739
4152
4829
4904
5494
4367
6064
4115
4256
5369
4657
5196
4923
5164
5426
5068
4837
4222
6005
4767
4817
4859
4622
4161
5316
4812
5890
4560
5983
5839
4871
5695
5230
4750
4229
4100
5632
6055
4166
