6386
7413
6390
5413
6741
6020
5111
7503
5561
5328
7042
6385
7372
6303
5273
5756
5692
6646
7404
7369
6233
5456
6911
5815
7171
5982
6725
5558
6395
6102
6636
6331
7019
6962
7057
6105
5720
6942
6577
6789
7096
7123
5095
5427
7144
6938
6503
6609
6548
5362
6738
7226
6036
5787
5742
6003
7356
6214
6811
6888
7361
6312
6429
6991
6385
6564
