9640,11640
2744,4744
2992,4992
8038,10038
6952,8952
8784,11784
7322,9322
5106,8106
2638,4638
7149,9149
407,2407
9199,11199
1510,3510
7609,9609
7424,9424
6093,8093
2361,4361
3875,5875
6500,8500
7954,9954
798,3798
9986,11986
7389,9389
6881,8881
1406,3406
765,2765
776,2776
3126,6126
268,2268
5221,7221
9863,11863
1161,3161
685,2685
2368,4368
9780,12780
3500,5500
1517,3517
1113,3113
5823,7823
3468,6468
2035,4035
7377,9377
5976,8976
813,2813
5575,7575
6837,8837
9868,11868
9695,11695
9380,11380
1165,3165
5218,7218
8778,11778
8845,10845
178,2178
4390,6390
6205,8205
9881,11881
6505,8505
8596,10596
6599,8599
4007,6007
9180,12180
3664,5664
8925,10925
2850,5850
9274,11274
7448,9448
2461,4461
4281,6281
7374,10374
6201,8201
5431,7431
6898,8898
3330,6330
280,2280
9805,11805
2151,4151
475,2475
9351,11351
1889,3889
3325,5325
4568,6568
6122,8122
4530,7530
9774,12774
9857,11857
3310,5310
3201,5201
8659,10659
9086,11086
1723,3723
3283,5283
8906,10906
4947,6947
5159,7159
3926,5926
5843,7843
6109,8109
8645,10645
9907,11907
9297,11297
1865,3865
810,3810
668,2668
6861,8861
1153,3153
5725,7725
8074,10074
574,2574
6750,9750
5325,7325
8830,10830
7503,9503
2122,4122
9046,11046
3878,5878
9729,11729
8618,10618
8344,10344
9217,11217
4215,6215
8348,10348
2179,4179
2881,4881
8939,10939
7805,9805
9014,11014
4551,6551
6371,8371
9645,11645
6487,8487
2026,4026
5827,7827
6347,8347
2042,4042
6499,8499
5083,7083
1440,4440
7121,9121
2631,4631
3123,5123
9637,11637
672,3672
2297,4297
4133,6133
9597,11597
4141,6141
4564,6564
3824,5824
9444,12444
6848,8848
9678,12678
8351,10351
522,3522
6965,8965
813,2813
2584,4584
1274,3274
4539,6539
4426,6426
5662,7662
6837,8837
2024,4024
9067,11067
2215,4215
492,3492
9664,11664
589,2589
1901,3901
1590,4590
4496,6496
703,2703
6373,8373
3381,5381
2617,4617
6438,9438
2829,4829
1290,4290
6789,8789
7158,10158
4104,7104
7884,10884
9233,11233
54,3054
2274,5274
104,2104
447,2447
3938,5938
3280,5280
5737,7737
559,2559
2436,5436
8442,11442
8567,10567
8275,10275
4200,7200
5379,7379
7029,9029
6638,8638
4664,6664
6651,8651
1631,3631
7867,9867
2982,5982
1398,4398
7249,9249
374,2374
3151,5151
8412,11412
7270,9270
997,2997
6608,8608
8188,10188
9137,11137
3313,5313
8082,11082
5621,7621
445,2445
7933,9933
6051,8051
6286,8286
8799,10799
3355,5355
8565,10565
7077,9077
4379,6379
1961,3961
9986,11986
9587,11587
8199,10199
6179,8179
3267,5267
4070,6070
4203,6203
9811,11811
3910,5910
1226,3226
194,2194
2279,4279
549,2549
6190,8190
8861,10861
8687,10687
7733,9733
5627,7627
7669,9669
2788,4788
6800,8800
9272,11272
2838,5838
8724,11724
8658,11658
967,2967
7332,10332
2798,4798
1689,3689
6709,8709
9300,12300
3583,5583
3094,5094
9806,11806
9694,11694
2601,4601
1797,3797
5665,7665
3636,6636
2792,4792
2294,4294
9657,11657
8174,10174
170,2170
5145,7145
6605,8605
6212,8212
3901,5901
7281,9281
9482,11482
4984,6984
4868,6868
5250,8250
5824,7824
7503,9503
6437,8437
4285,6285
2014,4014
5905,7905
598,2598
1573,3573
1600,3600
1074,4074
7290,10290
7634,9634
7002,10002
209,2209
9217,11217
5944,7944
5689,7689
9146,11146
4442,6442
6076,8076
9613,11613
7121,9121
9558,12558
7941,9941
9002,11002
3173,5173
3371,5371
402,3402
8215,10215
6739,8739
9483,11483
9076,11076
1334,3334
2827,4827
1929,3929
3833,5833
757,2757
6757,8757
6038,8038
2850,5850
1885,3885
5987,7987
7379,9379
724,2724
4235,6235
3575,5575
6994,8994
5356,7356
6786,9786
9221,11221
9392,11392
2201,4201
354,3354
800,2800
1784,3784
5616,8616
6185,8185
174,3174
3659,5659
3876,6876
8266,10266
1509,3509
1136,3136
9226,11226
7500,10500
4444,6444
7718,9718
3821,5821
4082,6082
4763,6763
2310,5310
1524,4524
3534,6534
7966,9966
733,2733
8892,11892
7081,9081
9344,11344
6807,8807
5415,7415
7323,9323
8772,11772
4270,6270
8327,10327
1782,4782
9426,12426
3349,5349
4626,7626
9452,11452
8601,10601
2279,4279
7845,9845
4133,6133
1829,3829
9193,11193
9743,11743
3235,5235
4451,6451
2145,4145
8601,10601
8032,10032
7900,9900
1977,3977
8429,10429
8008,10008
6075,8075
9732,12732
4503,6503
6170,8170
571,2571
3925,5925
3821,5821
8604,11604
6489,8489
5237,7237
3418,5418
2715,4715
4925,6925
1763,3763
8349,10349
5031,7031
7695,9695
4283,6283
63,2063
3350,5350
6831,8831
4423,6423
6913,8913
993,2993
2431,4431
5793,7793
317,2317
3923,5923
2596,4596
3322,5322
4389,6389
1766,3766
3473,5473
3455,5455
7357,9357
8713,10713
8306,10306
5560,7560
6740,8740
1271,3271
7946,9946
5299,7299
9578,11578
8448,11448
7765,9765
2066,4066
7686,10686
1373,3373
3766,5766
2680,4680
1988,3988
3671,5671
461,2461
9883,11883
6861,8861
823,2823
4011,6011
7993,9993
234,3234
6133,8133
9537,11537
7404,10404
5659,7659
6376,8376
4037,6037
706,2706
295,2295
2099,4099
9942,12942
2859,4859
2718,5718
6349,8349
8256,11256
7800,10800
9869,11869
1183,3183
1856,3856
9096,12096
1750,3750
6298,8298
1821,3821
24,3024
4747,6747
2156,4156
7771,9771
198,3198
6383,8383
6556,8556
5976,8976
2052,5052
5438,7438
3912,6912
3545,5545
4822,6822
8556,11556
9584,11584
8731,10731
31,2031
1546,3546
3326,5326
9705,11705
8813,10813
7713,9713
2174,4174
2860,4860
194,2194
1723,3723
5768,7768
2425,4425
5242,7242
7103,9103
6582,9582
5232,8232
7675,9675
8735,10735
3937,5937
2279,4279
176,2176
2193,4193
3751,5751
8804,10804
5977,7977
8742,11742
1943,3943
4767,6767
3028,5028
93,2093
7829,9829
9793,11793
6701,8701
6638,8638
2759,4759
4665,6665
2254,4254
2917,4917
2762,4762
7707,9707
2293,4293
9467,11467
4537,6537
6444,9444
362,2362
5013,7013
6323,8323
2725,4725
3723,5723
1400,3400
4403,6403
7771,9771
6657,8657
3979,5979
6584,8584
4327,6327
1200,4200
395,2395
3905,5905
1219,3219
1305,3305
9404,11404
2996,4996
9257,11257
4540,6540
6888,9888
5069,7069
8462,10462
4173,6173
9903,11903
4306,6306
7569,9569
3861,5861
2065,4065
447,2447
6609,8609
3106,5106
331,2331
7100,9100
2977,4977
9192,12192
712,2712
7675,9675
2084,4084
7849,9849
9267,11267
6949,8949
2800,4800
9933,11933
7679,9679
5854,7854
8734,10734
4434,7434
3546,6546
9384,12384
3104,5104
9973,11973
2927,4927
7124,9124
5589,7589
2135,4135
4201,6201
5981,7981
1542,4542
8808,11808
3957,5957
450,3450
5643,7643
5000,7000
4728,7728
6342,9342
8105,10105
2961,4961
9703,11703
5557,7557
5218,7218
366,3366
2324,4324
6266,8266
3192,6192
4459,6459
5254,7254
1782,4782
1391,3391
9992,11992
1423,3423
8359,10359
5529,7529
4563,6563
6963,8963
2660,4660
1939,3939
6614,8614
126,3126
2727,4727
7906,9906
9994,11994
5580,8580
7781,9781
1505,3505
7207,9207
4670,6670
5398,7398
33,2033
5919,7919
7883,9883
8877,10877
822,3822
6224,8224
4564,6564
2532,5532
4450,6450
1898,3898
4537,6537
3548,5548
1644,4644
586,2586
385,2385
3345,5345
9232,11232
8452,10452
3796,5796
5309,7309
6308,8308
1648,3648
7579,9579
7119,9119
9211,11211
5264,7264
7720,9720
5438,7438
7899,9899
7594,9594
1356,4356
5945,7945
3226,5226
4853,6853
8576,10576
1032,4032
6911,8911
6775,8775
157,2157
326,2326
7200,10200
9440,11440
9244,11244
2597,4597
2730,5730
3849,5849
965,2965
3974,5974
8831,10831
6508,8508
8563,10563
7436,9436
5903,7903
2262,5262
1320,4320
243,2243
1272,4272
2236,4236
4295,6295
7144,9144
9625,11625
4484,6484
2998,4998
5308,7308
7888,9888
8003,10003
3229,5229
7213,9213
8374,10374
7858,9858
571,2571
5825,7825
9345,11345
7581,9581
4204,6204
4524,7524
9959,11959
8043,10043
7909,9909
147,2147
6369,8369
3672,6672
1976,3976
204,3204
832,2832
1128,4128
6743,8743
8014,10014
2900,4900
8436,11436
4918,6918
6983,8983
1458,4458
8367,10367
1259,3259
7780,9780
5422,7422
7915,9915
435,2435
8912,10912
6795,8795
5511,7511
3425,5425
1065,3065
4880,6880
7489,9489
6739,8739
7674,10674
197,2197
2758,4758
5466,8466
1394,3394
9136,11136
198,3198
5850,8850
1093,3093
549,2549
622,2622
1632,4632
7822,9822
28,2028
8607,10607
5175,7175
1426,3426
4583,6583
5841,7841
5307,7307
4504,6504
77,2077
3295,5295
206,2206
7342,9342
174,3174
5734,7734
3515,5515
8235,10235
5490,8490
3672,6672
2778,5778
2997,4997
307,2307
6850,8850
904,2904
292,2292
8606,10606
651,2651
6241,8241
9227,11227
3600,6600
2867,4867
8428,10428
3783,5783
4598,6598
5858,7858
8701,10701
2123,4123
4560,7560
1205,3205
2208,5208
1383,3383
4617,6617
3302,5302
7156,9156
4522,6522
8344,10344
1070,3070
879,2879
9372,12372
3208,5208
7997,9997
1924,3924
1556,3556
5096,7096
5232,8232
5155,7155
9931,11931
4597,6597
6924,9924
9102,12102
4780,6780
1040,3040
2435,4435
9660,12660
1962,4962
802,2802
7309,9309
2598,5598
3996,6996
4278,7278
4369,6369
6069,8069
3025,5025
3992,5992
5865,7865
9080,11080
2376,5376
8381,10381
6543,8543
9793,11793
347,2347
8591,10591
9972,12972
147,2147
864,3864
153,2153
5174,7174
183,2183
4710,7710
5413,7413
2963,4963
8778,11778
8911,10911
205,2205
5351,7351
8271,10271
9821,11821
6759,8759
3062,5062
1158,4158
4224,7224
4484,6484
9283,11283
624,3624
2407,4407
8071,10071
837,2837
1952,3952
6948,9948
9912,12912
8741,10741
1406,3406
7038,10038
1057,3057
200,2200
9775,11775
7641,9641
9600,12600
7332,10332
8060,10060
4028,6028
9925,11925
7551,9551
2766,5766
5748,8748
8158,10158
3367,5367
2382,5382
2311,4311
9057,11057
1838,3838
467,2467
9779,11779
1952,3952
2887,4887
6597,8597
3986,5986
2260,4260
2809,4809
4045,6045
8298,11298
3879,5879
3541,5541
8789,10789
7628,9628
5516,7516
8543,10543
8360,10360
7836,10836
4730,6730
3078,6078
8806,10806
5744,7744
2687,4687
7667,9667
9272,11272
4443,6443
4445,6445
3117,5117
8265,10265
3709,5709
3325,5325
525,2525
7862,9862
1657,3657
3105,5105
9585,11585
5940,8940
3557,5557
3068,5068
5986,7986
3018,6018
6886,8886
4791,6791
5383,7383
2981,4981
6758,8758
9047,11047
9396,12396
2372,4372
828,3828
7828,9828
7100,9100
9479,11479
3695,5695
9675,11675
302,2302
5440,7440
8502,11502
8025,10025
8619,10619
9912,12912
9378,12378
6069,8069
5752,7752
6145,8145
6396,9396
732,3732
8346,11346
6386,8386
7490,9490
7633,9633
9058,11058
4773,6773
71,2071
4924,6924
1480,3480
6113,8113
2116,4116
4312,6312
1445,3445
6317,8317
9057,11057
9453,11453
1148,3148
8018,10018
963,2963
2393,4393
3131,5131
5084,7084
8924,10924
372,3372
141,2141
1532,3532
9343,11343
94,2094
7672,9672
9362,11362
3630,6630
4224,7224
937,2937
7494,10494
6509,8509
2425,4425
4213,6213
4157,6157
3804,6804
5749,7749
574,2574
715,2715
7546,9546
158,2158
1501,3501
6467,8467
2818,4818
5312,7312
6238,8238
2727,4727
7333,9333
7512,10512
6276,9276
436,2436
1005,3005
9189,11189
615,2615
467,2467
9914,11914
6301,8301
8298,11298
6555,8555
8015,10015
5789,7789
4897,6897
4141,6141
9513,11513
5677,7677
9198,12198
9899,11899
2681,4681
1868,3868
7462,9462
1614,4614
4063,6063
9967,11967
6696,9696
8881,10881
7770,10770
4747,6747
5324,7324
7606,9606
5132,7132
7959,9959
7433,9433
8359,10359
4864,6864
2901,4901
3266,5266
7004,9004
1461,3461
9885,11885
5068,7068
8472,11472
6894,9894
1414,3414
7993,9993
4575,6575
4669,6669
2971,4971
6945,8945
673,2673
6702,9702
5461,7461
6813,8813
41,2041
2438,4438
1776,4776
4832,6832
1990,3990
8238,11238
5878,7878
219,2219
3932,5932
6245,8245
2088,5088
1264,3264
1753,3753
3450,6450
7381,9381
1061,3061
3771,5771
5487,7487
3523,5523
3077,5077
9179,11179
132,3132
651,2651
6845,8845
7881,9881
3328,5328
9955,11955
9343,11343
5431,7431
3224,5224
1330,3330
3774,6774
5342,7342
1987,3987
4013,6013
2592,5592
7572,10572
2494,4494
5170,7170
9185,11185
305,2305
4799,6799
9408,12408
1890,4890
9190,11190
5136,8136
1189,3189
2446,4446
5069,7069
9004,11004
6893,8893
6666,9666
5739,7739
8923,10923
2457,4457
3608,5608
1756,3756
1766,3766
2384,4384
4147,6147
6899,8899
7409,9409
5438,7438
2397,4397
5454,8454
3426,6426
2150,4150
5501,7501
5004,8004
2276,4276
7252,9252
4577,6577
3463,5463
417,2417
5460,8460
4709,6709
9947,11947
2968,4968
5553,7553
9180,12180
1503,3503
5465,7465
9331,11331
523,2523
4736,6736
2570,4570
4354,6354
964,2964
6,3006
785,2785
7750,9750
7676,9676
8305,10305
537,2537
8756,10756
8489,10489
9951,11951
6709,8709
3511,5511
5804,7804
2094,5094
1686,4686
7436,9436
1355,3355
5883,7883
5853,7853
4877,6877
5499,7499
7877,9877
2506,4506
2471,4471
3781,5781
4198,6198
2710,4710
1489,3489
7580,9580
5341,7341
4969,6969
942,3942
5061,7061
6529,8529
1783,3783
1287,3287
9751,11751
1693,3693
7708,9708
2292,5292
64,2064
65,2065
7416,10416
9994,11994
7355,9355
2730,5730
6596,8596
2443,4443
3003,5003
8969,10969
9043,11043
9882,12882
2347,4347
3109,5109
8607,10607
9020,11020
8992,10992
7716,10716
875,2875
5566,7566
9356,11356
6197,8197
8014,10014
2179,4179
2555,4555
3442,5442
3936,6936
6656,8656
5730,8730
2210,4210
657,2657
5219,7219
6701,8701
4884,7884
9456,12456
188,2188
7675,9675
7534,9534
3887,5887
6388,8388
2155,4155
6704,8704
1914,4914
2053,4053
947,2947
8069,10069
6711,8711
3036,6036
5049,7049
4207,6207
4019,6019
2109,4109
9891,11891
5578,7578
4174,6174
6264,9264
4123,6123
6546,9546
8050,10050
3234,6234
275,2275
2008,4008
2257,4257
1500,4500
1287,3287
2672,4672
5982,8982
1240,3240
982,2982
1219,3219
1006,3006
4215,6215
4608,7608
4282,6282
3077,5077
1313,3313
6221,8221
5874,8874
464,2464
5452,7452
3327,5327
7692,10692
9925,11925
9161,11161
4230,7230
3290,5290
718,2718
412,2412
3019,5019
8534,10534
2304,5304
8538,11538
2439,4439
7308,10308
7347,9347
4131,6131
9345,11345
7292,9292
7666,9666
5705,7705
5544,8544
7247,9247
9285,11285
8216,10216
3106,5106
8871,10871
2971,4971
6020,8020
591,2591
2986,4986
2153,4153
1294,3294
3188,5188
4056,7056
9238,11238
2650,4650
4261,6261
3840,6840
8505,10505
2254,4254
4097,6097
631,2631
1845,3845
3134,5134
1188,4188
998,2998
6733,8733
2722,4722
3471,5471
5442,8442
2701,4701
5394,8394
4089,6089
5943,7943
4783,6783
4936,6936
9322,11322
4491,6491
943,2943
4693,6693
4947,6947
7149,9149
1504,3504
4181,6181
8555,10555
4826,6826
9293,11293
874,2874
6693,8693
8166,11166
9799,11799
2956,4956
7137,9137
4351,6351
5706,8706
511,2511
2523,4523
176,2176
8547,10547
8960,10960
7158,10158
2126,4126
8650,10650
9327,11327
6613,8613
7103,9103
5727,7727
2889,4889
2469,4469
4590,7590
7016,9016
3525,5525
5804,7804
6788,8788
5980,7980
3845,5845
2962,4962
1596,4596
5369,7369
6945,8945
9188,11188
4017,6017
2155,4155
8334,11334
6829,8829
3689,5689
381,2381
4445,6445
9613,11613
9231,11231
9364,11364
869,2869
1055,3055
7032,10032
6910,8910
9028,11028
9670,11670
9662,11662
2398,4398
2125,4125
3360,6360
3900,6900
6713,8713
2417,4417
4977,6977
9726,12726
6851,8851
6627,8627
3866,5866
6180,9180
51,2051
9284,11284
851,2851
3975,5975
5916,8916
9832,11832
5811,7811
5960,7960
8080,10080
70,2070
2616,5616
5582,7582
8291,10291
4037,6037
2784,5784
4904,6904
4711,6711
9813,11813
7607,9607
2078,4078
6183,8183
4153,6153
9509,11509
895,2895
4603,6603
4060,6060
3203,5203
2456,4456
9344,11344
9324,12324
4768,6768
450,3450
7105,9105
369,2369
2460,5460
6152,8152
6371,8371
2406,5406
9857,11857
732,3732
9875,11875
1717,3717
3957,5957
7875,9875
2610,5610
5401,7401
8616,11616
480,3480
2789,4789
2681,4681
7987,9987
4795,6795
5494,7494
6494,8494
1124,3124
6122,8122
1942,3942
4745,6745
6417,8417
5014,7014
1897,3897
3059,5059
562,2562
6236,8236
6824,8824
477,2477
7504,9504
1578,4578
7214,9214
2230,4230
3067,5067
5410,7410
3391,5391
6232,8232
1833,3833
9294,12294
9373,11373
7348,9348
6778,8778
6029,8029
8772,11772
1074,4074
1692,4692
6996,9996
2149,4149
1697,3697
239,2239
6582,9582
9718,11718
1486,3486
5774,7774
7829,9829
368,2368
4024,6024
7601,9601
9011,11011
293,2293
1293,3293
655,2655
3806,5806
5838,8838
6774,9774
2984,4984
2492,4492
5315,7315
1075,3075
6097,8097
9244,11244
1947,3947
6604,8604
8177,10177
9028,11028
9722,11722
8914,10914
469,2469
7727,9727
308,2308
7252,9252
5069,7069
6218,8218
5585,7585
2068,4068
2506,4506
4718,6718
2805,4805
5374,7374
9764,11764
4996,6996
2349,4349
2858,4858
5453,7453
8991,10991
4324,6324
6942,9942
6506,8506
4517,6517
3701,5701
9062,11062
4331,6331
9459,11459
7016,9016
5846,7846
4784,6784
85,2085
6739,8739
9320,11320
1532,3532
5057,7057
1117,3117
7818,10818
6242,8242
6714,9714
4561,6561
8958,11958
329,2329
7292,9292
1685,3685
5965,7965
4043,6043
8723,10723
3361,5361
9770,11770
1850,3850
8291,10291
7979,9979
3982,5982
4601,6601
596,2596
6503,8503
8380,10380
7144,9144
7014,10014
4261,6261
3633,5633
3759,5759
5303,7303
8367,10367
7034,9034
5319,7319
3318,6318
3292,5292
6005,8005
6623,8623
5059,7059
3023,5023
4976,6976
4569,6569
112,2112
1369,3369
6873,8873
4253,6253
2813,4813
1887,3887
373,2373
4756,6756
7718,9718
167,2167
5719,7719
8782,10782
2183,4183
6916,8916
1508,3508
8849,10849
8750,10750
2897,4897
2077,4077
4896,7896
6101,8101
1336,3336
7145,9145
7340,9340
5863,7863
3478,5478
2388,5388
2034,5034
822,3822
8214,11214
8333,10333
947,2947
9879,11879
5716,7716
5514,8514
9427,11427
7071,9071
4778,6778
6947,8947
5882,7882
4628,6628
9243,11243
6976,8976
7030,9030
8333,10333
266,2266
2566,4566
9776,11776
4836,7836
8656,10656
3441,5441
1810,3810
3377,5377
7914,10914
2065,4065
43926
45393
41895
48026
58692
55228
52400
43862
57784
42377
55951
58653
42637
44740
41205
46865
47592
55144
55483
55694
58987
59461
56007
58198
47181
40834
49199
55599
49619
52211
54599
53774
49141
51968
54053
56227
43232
40804
54196
49280
57879
44921
59279
47899
40899
56987
41159
57635
55200
43814
56865
44632
52618
52897
50621
50314
58523
51863
42626
43734
50637
52646
41655
44772
44868
44746
47813
41916
55007
50195
56035
54052
60403
59621
49159
46859
59021
60040
53648
45590
46772
43330
56744
45674
43226
48574
57410
59112
45436
54225
55364
53149
55040
45868
52674
45856
56245
47647
49802
43063
49376
51119
41737
44607
43094
54496
41571
43485
59534
56963
54308
57246
55382
42765
48422
46277
55859
52852
40584
55650
58282
56658
40833
52060
56226
59033
41734
54336
49926
59252
40641
59372
44041
45245
45833
50142
42075
59851
43163
58296
44594
46234
58633
59238
54910
49093
42469
41797
49337
44592
54849
55208
46901
47269
42078
51860
54490
57632
56790
59683
59364
57201
49037
49839
49587
48225
56198
42240
43131
52041
59790
48411
49853
50607
51254
46714
59917
44818
46416
46932
40467
42533
47789
46786
44004
59574
58375
43697
57429
59042
44470
46963
41612
41421
49398
41433
59850
43834
52428
57789
