4888,6888
2259,4259
3182,5182
7755,9755
4946,6946
1501,3501
7471,9471
295,2295
6318,9318
5524,7524
2469,4469
7160,9160
4844,6844
9251,11251
7325,9325
9080,11080
837,2837
7050,10050
4388,6388
3875,5875
9270,12270
5165,7165
5264,7264
4400,6400
8857,10857
9560,11560
5550,8550
2546,4546
4244,6244
5435,7435
9203,11203
9915,11915
8680,10680
5275,7275
7520,9520
3503,5503
9819,11819
3139,5139
4660,6660
9013,11013
5341,7341
2802,5802
5181,7181
8064,11064
210,3210
9047,11047
3473,5473
8541,10541
5012,7012
6513,8513
1593,3593
7638,10638
2418,5418
5672,7672
432,3432
5617,7617
4702,6702
3118,5118
3229,5229
3350,5350
110,2110
5106,8106
5092,7092
7187,9187
8917,10917
4235,6235
3959,5959
2810,4810
4974,7974
6070,8070
9056,11056
7331,9331
2148,5148
1231,3231
4636,6636
857,2857
41,2041
4106,6106
2539,4539
6370,8370
5704,7704
8816,10816
2799,4799
7332,10332
7953,9953
2655,4655
6801,8801
9042,12042
9344,11344
3859,5859
6447,8447
6867,8867
2095,4095
9781,11781
9704,11704
6434,8434
4668,7668
8138,10138
3347,5347
5596,7596
2631,4631
9944,11944
1938,4938
738,3738
6954,9954
9606,12606
1107,3107
7973,9973
8475,10475
9045,11045
3896,5896
6019,8019
9771,11771
9025,11025
4100,6100
5938,7938
9964,11964
1315,3315
7213,9213
1408,3408
9784,11784
6783,8783
7821,9821
6200,8200
2774,4774
6323,8323
5963,7963
3894,6894
9699,11699
9819,11819
8980,10980
3829,5829
8025,10025
6908,8908
293,2293
5315,7315
2585,4585
5899,7899
6103,8103
1958,3958
3537,5537
80,2080
5500,7500
7632,10632
5770,7770
9870,12870
5655,7655
9066,12066
2137,4137
5479,7479
7759,9759
1153,3153
2256,5256
2789,4789
282,3282
881,2881
4999,6999
565,2565
2511,4511
1214,3214
192,3192
7508,9508
8586,11586
6328,8328
4864,6864
3395,5395
4619,6619
2296,4296
2371,4371
4621,6621
9893,11893
9718,11718
2270,4270
9651,11651
377,2377
9863,11863
6755,8755
7422,10422
169,2169
9306,12306
9243,11243
4090,6090
8574,11574
5686,7686
6256,8256
724,2724
9099,11099
6524,8524
8246,10246
384,3384
3869,5869
7699,9699
9776,11776
6192,9192
5082,8082
9321,11321
9257,11257
6963,8963
2862,5862
5596,7596
595,2595
8734,10734
9999,11999
5504,7504
8644,10644
7054,9054
3605,5605
9432,12432
707,2707
7251,9251
2260,4260
3775,5775
9371,11371
5549,7549
9214,11214
9534,12534
4712,6712
5002,7002
5559,7559
6441,8441
8601,10601
593,2593
831,2831
2112,5112
4718,6718
8411,10411
7955,9955
2718,5718
2684,4684
3488,5488
508,2508
3370,5370
315,2315
5039,7039
4073,6073
1141,3141
7888,9888
2984,4984
9043,11043
3347,5347
1490,3490
2613,4613
7395,9395
3439,5439
4104,7104
6259,8259
7129,9129
4273,6273
9790,11790
6644,8644
6534,9534
2886,5886
6014,8014
5611,7611
520,2520
3712,5712
8516,10516
5701,7701
7017,9017
2840,4840
9904,11904
2035,4035
964,2964
6384,9384
954,3954
1712,3712
6490,8490
9654,12654
197,2197
9925,11925
7776,10776
1705,3705
4873,6873
3188,5188
5747,7747
3951,5951
8316,11316
8782,10782
5050,7050
4889,6889
1123,3123
4589,6589
6473,8473
238,2238
8667,10667
583,2583
5448,8448
8875,10875
5223,7223
4330,6330
7662,10662
6128,8128
541,2541
9931,11931
1884,4884
228,3228
5102,7102
7960,9960
809,2809
3779,5779
1667,3667
7795,9795
595,2595
549,2549
5252,7252
8604,11604
4524,7524
4393,6393
772,2772
6689,8689
1792,3792
6938,8938
9801,11801
9272,11272
9779,11779
8367,10367
4220,6220
5340,8340
9350,11350
1099,3099
8959,10959
6293,8293
7181,9181
9332,11332
1683,3683
623,2623
4071,6071
4541,6541
7062,10062
1002,4002
6744,9744
5118,8118
7452,10452
5121,7121
503,2503
1040,3040
1985,3985
7262,9262
5322,8322
9849,11849
7378,9378
563,2563
9208,11208
37,2037
1658,3658
637,2637
8835,10835
8505,10505
5444,7444
212,2212
9040,11040
8629,10629
8469,10469
8792,10792
5157,7157
3427,5427
3313,5313
1986,4986
14,2014
1275,3275
6140,8140
1349,3349
6293,8293
6357,8357
5551,7551
1899,3899
7021,9021
8650,10650
4618,6618
4717,6717
7016,9016
1828,3828
7792,9792
1690,3690
6534,9534
2230,4230
9761,11761
8055,10055
2884,4884
2904,5904
9591,11591
6071,8071
4527,6527
5105,7105
7639,9639
139,2139
876,3876
5082,8082
6,3006
2183,4183
4071,6071
9333,11333
6283,8283
8448,11448
1309,3309
2155,4155
1120,3120
380,2380
9136,11136
8120,10120
5508,8508
2425,4425
633,2633
1208,3208
8586,11586
3506,5506
294,3294
5542,7542
1344,4344
6746,8746
4246,6246
8829,10829
8061,10061
832,2832
1,2001
2909,4909
377,2377
9287,11287
4823,6823
5034,8034
6773,8773
4139,6139
5483,7483
8174,10174
6124,8124
5972,7972
2080,4080
6145,8145
2346,5346
207,2207
4101,6101
7384,9384
733,2733
4884,7884
3656,5656
688,2688
6733,8733
6701,8701
4612,6612
9837,11837
7160,9160
3887,5887
5100,8100
9032,11032
3791,5791
6801,8801
8290,10290
3533,5533
6834,9834
2484,5484
9751,11751
1549,3549
6041,8041
5449,7449
3307,5307
7714,9714
9344,11344
7101,9101
821,2821
1736,3736
1929,3929
340,2340
6210,9210
3441,5441
3887,5887
8772,11772
4015,6015
8334,11334
3143,5143
3955,5955
4999,6999
4773,6773
9035,11035
5241,7241
3458,5458
8115,10115
7360,9360
8202,11202
758,2758
2122,4122
6507,8507
6781,8781
1068,4068
8042,10042
5568,8568
8551,10551
2905,4905
5176,7176
594,3594
3149,5149
6005,8005
766,2766
6151,8151
6623,8623
2327,4327
545,2545
4670,6670
6397,8397
2679,4679
8913,10913
2278,4278
9633,11633
3966,6966
1514,3514
924,3924
3413,5413
120,3120
746,2746
8803,10803
8614,10614
1844,3844
639,2639
5740,7740
4563,6563
9843,11843
2980,4980
3824,5824
1398,4398
9262,11262
1812,4812
6166,8166
5772,8772
18,3018
9079,11079
2614,4614
1729,3729
7953,9953
9696,12696
7490,9490
554,2554
4133,6133
7727,9727
2972,4972
985,2985
424,2424
6667,8667
8820,11820
6096,9096
5243,7243
7533,9533
7721,9721
1223,3223
2526,5526
2955,4955
2921,4921
3082,5082
344,2344
6610,8610
1765,3765
129,2129
8220,11220
1183,3183
6998,8998
8226,11226
5029,7029
8925,10925
3450,6450
6038,8038
3063,5063
228,3228
4254,7254
3713,5713
6598,8598
8107,10107
7608,10608
1205,3205
9415,11415
2615,4615
9835,11835
2911,4911
4500,7500
4595,6595
9113,11113
1665,3665
3354,6354
2902,4902
848,2848
4727,6727
1623,3623
4371,6371
9680,11680
4221,6221
9690,12690
5706,8706
7303,9303
4255,6255
3065,5065
6860,8860
1365,3365
5583,7583
6545,8545
4980,7980
3714,6714
2254,4254
6647,8647
9997,11997
4850,6850
1914,4914
9332,11332
3321,5321
9272,11272
4704,7704
6042,9042
5431,7431
7451,9451
3273,5273
9760,11760
5390,7390
3299,5299
1518,4518
1369,3369
6619,8619
7701,9701
4849,6849
7210,9210
1877,3877
1912,3912
4127,6127
4148,6148
3679,5679
4108,6108
2769,4769
9292,11292
6228,9228
2031,4031
2856,5856
9018,12018
779,2779
8592,11592
8577,10577
2737,4737
8871,10871
834,3834
1690,3690
247,2247
537,2537
1791,3791
4754,6754
1813,3813
5700,8700
277,2277
8489,10489
4571,6571
6834,9834
4967,6967
2451,4451
7055,9055
8226,11226
5032,7032
1293,3293
6119,8119
3093,5093
1951,3951
9415,11415
964,2964
5891,7891
7969,9969
5583,7583
7777,9777
3293,5293
7105,9105
6790,8790
7800,10800
8773,10773
8802,11802
5863,7863
1798,3798
1419,3419
7260,10260
2564,4564
7567,9567
8052,11052
8707,10707
9466,11466
5235,7235
5607,7607
3630,6630
7642,9642
7189,9189
8793,10793
6772,8772
5979,7979
3955,5955
639,2639
2935,4935
6951,8951
3553,5553
5704,7704
1724,3724
9527,11527
6618,9618
2775,4775
4041,6041
9925,11925
9532,11532
4827,6827
8384,10384
8922,11922
9190,11190
526,2526
5925,7925
8401,10401
6641,8641
8769,10769
1874,3874
432,3432
6832,8832
2639,4639
632,2632
5022,8022
3790,5790
7917,9917
5794,7794
4618,6618
8212,10212
3575,5575
8076,11076
7686,10686
9172,11172
4413,6413
8910,11910
7286,9286
8422,10422
6067,8067
9216,12216
9606,12606
6856,8856
3091,5091
4496,6496
7165,9165
9652,11652
9947,11947
4411,6411
7891,9891
586,2586
5909,7909
3260,5260
2866,4866
8952,11952
2040,5040
5242,7242
9788,11788
5621,7621
3936,6936
7024,9024
1490,3490
3550,5550
6994,8994
4547,6547
9211,11211
2186,4186
6527,8527
1991,3991
8513,10513
2198,4198
3205,5205
9873,11873
9679,11679
9703,11703
5160,8160
7965,9965
875,2875
4029,6029
7355,9355
1331,3331
8662,10662
4189,6189
8871,10871
8053,10053
3256,5256
2724,5724
7542,10542
8659,10659
3248,5248
8280,11280
2688,5688
6134,8134
7168,9168
3130,5130
2389,4389
6748,8748
5531,7531
4829,6829
8599,10599
8060,10060
5908,7908
220,2220
9085,11085
7069,9069
8750,10750
7084,9084
1870,3870
8888,10888
5265,7265
8647,10647
8264,10264
5814,8814
6483,8483
9427,11427
7728,10728
2240,4240
8924,10924
6227,8227
3390,6390
1041,3041
2185,4185
6581,8581
1018,3018
1753,3753
8819,10819
1599,3599
239,2239
938,2938
1325,3325
7006,9006
3232,5232
6558,9558
1532,3532
6857,8857
9715,11715
2159,4159
979,2979
6014,8014
2932,4932
2536,4536
8908,10908
1018,3018
9982,11982
9518,11518
4281,6281
8149,10149
7781,9781
4990,6990
2208,5208
6431,8431
9281,11281
7946,9946
4468,6468
927,2927
6082,8082
7654,9654
3907,5907
4052,6052
8739,10739
3931,5931
4508,6508
5011,7011
1196,3196
5515,7515
8242,10242
8166,11166
2078,4078
630,3630
6809,8809
8493,10493
9480,12480
8701,10701
189,2189
7140,10140
9079,11079
2470,4470
1884,4884
5646,8646
1413,3413
7033,9033
730,2730
5093,7093
6550,8550
8383,10383
2165,4165
4650,7650
285,2285
5033,7033
5761,7761
4358,6358
2590,4590
5356,7356
5227,7227
1330,3330
984,3984
8577,10577
5397,7397
1821,3821
9684,12684
5401,7401
2751,4751
6089,8089
4685,6685
6466,8466
4736,6736
716,2716
2815,4815
613,2613
5907,7907
7995,9995
866,2866
558,3558
9693,11693
8983,10983
5911,7911
710,2710
6827,8827
5156,7156
7838,9838
3182,5182
7995,9995
1821,3821
1913,3913
4683,6683
8738,10738
1654,3654
3417,5417
656,2656
4800,7800
2881,4881
5343,7343
9874,11874
6758,8758
5741,7741
6856,8856
3850,5850
1162,3162
9660,12660
339,2339
4785,6785
1300,3300
514,2514
9922,11922
2184,5184
5150,7150
1266,4266
5811,7811
267,2267
1176,4176
1331,3331
1213,3213
6126,9126
5545,7545
981,2981
5601,7601
2891,4891
4114,6114
3603,5603
5904,8904
5314,7314
4029,6029
5667,7667
8964,11964
2522,4522
2837,4837
4030,6030
8847,10847
9430,11430
1959,3959
836,2836
9398,11398
851,2851
8326,10326
1932,4932
2021,4021
847,2847
6881,8881
9306,12306
6283,8283
1113,3113
4054,6054
1200,4200
5672,7672
2527,4527
4676,6676
1631,3631
1093,3093
2424,5424
9297,11297
3403,5403
7610,9610
9837,11837
8889,10889
2259,4259
4623,6623
680,2680
3517,5517
7252,9252
9903,11903
5972,7972
8678,10678
7521,9521
7802,9802
9645,11645
8955,10955
9143,11143
3162,6162
904,2904
9785,11785
8720,10720
4780,6780
8249,10249
9638,11638
5291,7291
9491,11491
7890,10890
5805,7805
5671,7671
7123,9123
327,2327
3546,6546
2363,4363
2445,4445
4686,7686
244,2244
426,3426
7538,9538
1898,3898
1887,3887
1681,3681
6964,8964
7033,9033
1269,3269
318,3318
1610,3610
4178,6178
4547,6547
8472,11472
8914,10914
5814,8814
3166,5166
3547,5547
5322,8322
7343,9343
5355,7355
4204,6204
2178,5178
7484,9484
44,2044
3372,6372
2726,4726
7561,9561
5431,7431
2397,4397
4922,6922
3755,5755
8061,10061
296,2296
5809,7809
4243,6243
9622,11622
9437,11437
1792,3792
6575,8575
7586,9586
6200,8200
6920,8920
5541,7541
1390,3390
9064,11064
8015,10015
7435,9435
4163,6163
3809,5809
2613,4613
4534,6534
6727,8727
6463,8463
6427,8427
5322,8322
6061,8061
3353,5353
576,3576
4956,7956
2024,4024
6276,9276
3314,5314
2851,4851
6255,8255
7257,9257
5722,7722
3696,6696
2392,4392
6957,8957
1968,4968
2611,4611
1563,3563
3286,5286
5310,8310
4793,6793
8048,10048
9799,11799
3512,5512
6365,8365
7626,10626
9574,11574
2425,4425
4617,6617
1415,3415
6154,8154
6608,8608
6080,8080
4893,6893
9674,11674
7168,9168
6605,8605
1844,3844
4825,6825
2819,4819
4177,6177
7668,10668
7472,9472
5060,7060
5265,7265
1912,3912
5981,7981
1850,3850
9494,11494
4125,6125
1005,3005
9207,11207
7353,9353
5774,7774
5146,7146
7102,9102
5758,7758
5357,7357
1221,3221
8341,10341
3476,5476
6244,8244
4973,6973
1011,3011
5251,7251
5071,7071
9267,11267
9754,11754
7159,9159
6775,8775
7932,10932
3136,5136
8319,10319
1166,3166
4808,6808
4416,7416
7535,9535
8806,10806
5184,8184
3470,5470
2732,4732
6628,8628
9645,11645
8430,11430
165,2165
7881,9881
4533,6533
4251,6251
418,2418
5273,7273
2007,4007
3585,5585
9813,11813
3621,5621
285,2285
9439,11439
9262,11262
7846,9846
3661,5661
4165,6165
5204,7204
3676,5676
6134,8134
2248,4248
4579,6579
3507,5507
7799,9799
2943,4943
7116,10116
125,2125
9442,11442
1342,3342
7101,9101
7681,9681
2589,4589
933,2933
3577,5577
8037,10037
1640,3640
2501,4501
8143,10143
2278,4278
9171,11171
8913,10913
5915,7915
9563,11563
8815,10815
3043,5043
7462,9462
6915,8915
8022,11022
1024,3024
2273,4273
7681,9681
2631,4631
579,2579
8528,10528
5182,7182
1499,3499
2468,4468
4077,6077
9599,11599
4497,6497
602,2602
5917,7917
8519,10519
975,2975
8431,10431
8874,11874
9003,11003
9504,12504
3253,5253
3773,5773
6683,8683
6999,8999
3368,5368
165,2165
6083,8083
4713,6713
2293,4293
9325,11325
9929,11929
5637,7637
4943,6943
8519,10519
6494,8494
4554,7554
3962,5962
4877,6877
9865,11865
4011,6011
4250,6250
1211,3211
3849,5849
2925,4925
2033,4033
3714,6714
2773,4773
1564,3564
3422,5422
5846,7846
589,2589
4996,6996
3679,5679
6098,8098
4408,6408
2074,4074
7225,9225
3426,6426
7735,9735
8095,10095
8635,10635
1196,3196
8442,11442
1770,4770
9471,11471
3569,5569
608,2608
4845,6845
3463,5463
8745,10745
5032,7032
9429,11429
5825,7825
1570,3570
2400,5400
4762,6762
4092,7092
5354,7354
6040,8040
3575,5575
9283,11283
9686,11686
4245,6245
1598,3598
7422,10422
8263,10263
6272,8272
2202,5202
4055,6055
1531,3531
5438,7438
680,2680
4805,6805
2943,4943
7339,9339
1908,4908
9604,11604
4913,6913
7730,9730
6603,8603
195,2195
4793,6793
8783,10783
2293,4293
7587,9587
5247,7247
3227,5227
6533,8533
2587,4587
7452,10452
3026,5026
6921,8921
5648,7648
7479,9479
554,2554
552,3552
4271,6271
1705,3705
586,2586
7051,9051
7279,9279
831,2831
4385,6385
7539,9539
5231,7231
6409,8409
1138,3138
1160,3160
627,2627
958,2958
4712,6712
2154,5154
4325,6325
5301,7301
2208,5208
229,2229
9376,11376
2218,4218
7741,9741
9817,11817
7311,9311
9944,11944
4974,7974
6007,8007
4115,6115
4819,6819
1893,3893
4284,7284
9535,11535
2531,4531
1803,3803
4646,6646
8851,10851
1861,3861
9317,11317
2679,4679
332,2332
3457,5457
2512,4512
4908,7908
7833,9833
873,2873
6979,8979
4574,6574
1790,3790
2025,4025
8563,10563
7182,10182
9447,11447
8455,10455
4319,6319
6575,8575
4119,6119
3834,6834
6461,8461
8599,10599
7356,10356
2181,4181
793,2793
715,2715
9230,11230
2427,4427
3253,5253
1562,3562
6130,8130
4660,6660
3545,5545
4600,6600
2115,4115
5370,8370
2623,4623
2866,4866
4104,7104
4738,6738
8533,10533
724,2724
9558,12558
3010,5010
2329,4329
794,2794
4642,6642
7091,9091
6911,8911
8113,10113
3860,5860
2628,5628
3898,5898
9686,11686
1433,3433
2589,4589
6586,8586
855,2855
172,2172
2060,4060
4545,6545
908,2908
2201,4201
6601,8601
467,2467
9824,11824
3289,5289
2288,4288
683,2683
3219,5219
6935,8935
6107,8107
7170,10170
1113,3113
1091,3091
5783,7783
7274,9274
1340,3340
517,2517
4563,6563
2178,5178
2904,5904
9173,11173
8347,10347
279,2279
7828,9828
3178,5178
4798,6798
3353,5353
1456,3456
7476,10476
807,2807
7361,9361
9139,11139
5745,7745
7411,9411
8042,10042
6206,8206
3447,5447
1601,3601
7505,9505
6419,8419
2871,4871
5440,7440
4940,6940
9232,11232
3507,5507
7095,9095
2660,4660
708,3708
6152,8152
5721,7721
759,2759
9043,11043
7516,9516
3231,5231
4602,7602
2345,4345
6843,8843
9260,11260
4271,6271
9093,11093
9664,11664
1309,3309
9973,11973
8084,10084
9881,11881
4632,7632
8726,10726
6235,8235
5881,7881
2715,4715
6627,8627
1109,3109
2683,4683
9,2009
6555,8555
9987,11987
4433,6433
8650,10650
5594,7594
2718,5718
2400,5400
6118,8118
6253,8253
7119,9119
7531,9531
7029,9029
6392,8392
9096,12096
2602,4602
7202,9202
6513,8513
7359,9359
1463,3463
3655,5655
211,2211
5775,7775
4720,6720
1076,3076
6366,9366
8039,10039
6106,8106
6380,8380
5534,7534
4685,6685
2599,4599
8511,10511
7499,9499
4005,6005
5652,8652
8479,10479
5331,7331
6102,9102
1948,3948
335,2335
9167,11167
943,2943
1945,3945
9797,11797
855,2855
8780,10780
2907,4907
7122,10122
4083,6083
6882,9882
3380,5380
4965,6965
6363,8363
842,2842
9696,12696
7000,9000
2900,4900
3613,5613
888,3888
5989,7989
6334,8334
1641,3641
6466,8466
3397,5397
3289,5289
148,2148
3263,5263
1450,3450
3930,6930
5236,7236
4723,6723
6891,8891
1913,3913
4284,7284
6461,8461
6763,8763
130,2130
6737,8737
9111,11111
7929,9929
6845,8845
6103,8103
7450,9450
3427,5427
4098,7098
5066,7066
9757,11757
1640,3640
6446,8446
8898,11898
5412,8412
3615,5615
9082,11082
4118,6118
9345,11345
4944,7944
882,3882
4515,6515
6740,8740
9511,11511
3964,5964
5209,7209
7731,9731
796,2796
4435,6435
4287,6287
3511,5511
3908,5908
282,3282
5292,8292
7157,9157
9581,11581
6452,8452
7874,9874
3058,5058
461,2461
4020,7020
6988,8988
4830,7830
9014,11014
7508,9508
7232,9232
4059,6059
9468,12468
1966,3966
8449,10449
6334,8334
4012,6012
3533,5533
4338,7338
8969,10969
6131,8131
2957,4957
5693,7693
6543,8543
737,2737
3542,5542
2633,4633
9711,11711
7953,9953
3775,5775
4122,7122
9085,11085
14400
12850
11703
10156
12378
11988
14554
13762
10909
10890
14304
11750
10551
11443
12204
10539
13374
11507
14440
14952
11311
13225
11811
10747
12329
14149
12725
13265
15032
13666
11922
12574
11601
11440
12240
10234
12808
12304
12675
11604
15038
13397
10549
12390
14484
10379
13778
14886
13783
10579
14230
11113
14931
11549
10870
10499
12333
13295
14725
15089
13260
11812
13408
10939
14839
14812
12953
12278
12999
10670
12069
14777
11347
10572
11309
12357
11344
12409
12075
11166
14912
14863
12795
14156
12905
10187
13928
15091
11323
10835
11973
13465
14477
11162
11486
10782
11136
12079
12308
11091
12295
10271
14614
14592
10434
10472
13864
14326
11299
10365
11956
12356
11101
12559
10408
12373
13273
14628
12637
12173
14436
12588
13594
12224
14522
13548
10644
13091
14452
11125
14473
12761
13699
11126
13895
12057
10377
10747
11328
11385
11634
13406
11408
13923
10826
13643
10490
13635
10218
14022
10770
11305
10885
14885
10177
14007
10901
13441
14344
14737
14814
10286
13375
14851
12844
13244
10455
13265
14178
10152
14856
11633
11832
10985
10768
13008
10616
11072
11109
13267
10359
14364
12927
11225
10485
14192
13174
11405
10786
10199
13310
12514
12384
12271
12987
12730
15076
14298
11350
12649
12381
12221
10313
12821
11761
13795
10375
14776
14639
14284
13772
14756
11815
14503
14908
13446
11916
12982
14036
11452
11644
12425
14187
13472
12462
12135
12847
10354
14154
14592
13826
12342
10206
10418
13138
10875
10138
14197
13570
12814
13325
11236
14501
14762
14916
13307
14509
14812
14427
10754
14631
13549
12100
14516
12375
11134
11633
12798
10885
14518
12620
13677
14822
12385
12838
10920
12812
13696
11201
12716
14336
14442
11022
12493
14341
11918
13267
13160
14832
14439
14862
13642
11437
14774
12149
12024
13706
12977
12068
12093
14753
14500
10751
12064
12119
11287
11255
11974
12995
15058
10814
10703
12243
12411
14648
13359
13680
13723
12425
13488
13815
10113
10127
10163
14796
13414
11340
10309
11943
13862
10893
12465
13327
12653
11488
10525
11339
12488
12935
13208
12175
11206
12246
12715
14968
10602
13891
13771
10815
12697
14783
12097
12230
12284
14388
14298
14168
10365
11635
14758
12001
11008
10191
11752
12449
13927
14537
11584
10613
14169
14778
11558
13758
13506
12857
10708
14978
13465
10699
10418
13442
12380
10572
12800
13612
12857
11050
11519
14270
11856
12437
11747
14751
12608
14087
13417
13258
12883
10721
12592
11091
11772
11494
13081
12925
11851
14720
11370
11877
10394
11143
10736
10745
10453
11637
13400
11580
12064
10617
11068
13656
13736
12146
13041
13989
12749
14532
11204
13532
13949
10695
14419
13388
14157
13896
11623
11197
14155
13907
10312
13340
12460
10300
11522
12586
11469
10129
11121
10500
13746
12410
14614
12297
14426
13657
12352
13250
11284
13437
10911
13654
14487
11745
12617
12148
11899
14413
12060
14651
12478
11266
11099
13407
11161
10472
13542
14865
14630
12627
13684
13987
10751
11249
10385
14462
14105
12527
10590
11660
12893
10920
11674
12398
11852
13683
10953
14174
11600
13475
11353
10815
14115
14036
12922
13340
13279
10207
12959
14488
12432
11391
12644
11541
13870
13478
14835
11632
12195
11510
10436
10879
13056
14076
14047
12206
13854
12784
14938
12902
14667
11213
14246
13002
13889
12566
12111
11858
10161
10748
11475
14345
14342
11399
11479
12256
10583
11295
13600
14419
13927
12580
14033
15009
12101
14424
14717
10194
14279
10308
13471
10286
13664
12900
10390
11421
14707
12980
14194
13284
12475
11014
12595
11339
13339
10272
14004
13146
12833
11093
10581
14464
10641
11458
11302
11275
12915
12002
13223
11848
10763
14858
10569
11790
10499
14346
14417
14743
12213
14724
12786
15076
13709
11209
13296
11395
13799
12069
12526
12046
13288
10572
13752
12161
11770
14957
14272
12094
14267
13385
10492
14476
13125
14618
14235
10757
13688
13723
14207
10946
10233
12356
14388
10812
10274
13063
14563
11602
13692
12051
11246
12263
12874
13833
13018
10338
14304
12687
14712
13215
11477
10420
12872
11200
11149
10198
13795
14337
14164
11152
11532
14458
14268
12783
11113
12148
14049
13120
13216
15079
13703
14365
11523
13023
13357
14999
11734
13684
11083
14212
13642
12857
11615
10720
14028
12947
14293
11671
13638
13075
13476
12569
11858
13358
14932
11660
14769
14755
13800
13127
12226
10874
11335
14685
14556
15024
14644
14924
10767
10602
11188
10215
10292
11027
14408
14471
12541
13162
14813
11673
14676
11228
11483
14150
11789
14454
14145
10305
11127
14641
14283
13775
14393
13832
11825
14630
14315
10305
12099
15036
13521
14832
14687
10925
11842
14122
13373
12834
10460
11818
13462
10654
12037
10640
14296
12047
12510
12319
11610
12410
13867
15062
13035
11434
11343
10823
13164
11389
15002
12190
10574
11999
13584
10259
11649
13071
13278
12558
13052
13498
13514
13324
12231
11191
12395
11423
11233
13955
13233
11367
13396
13729
12826
13993
11427
14677
10083
12829
13114
13732
10610
11678
13320
14374
14320
11165
14336
14637
11391
10139
14790
