8499,10499
2507,4507
9627,11627
566,2566
8167,10167
9826,11826
4807,6807
7467,9467
3590,5590
6636,9636
2756,4756
6707,8707
9182,11182
3822,6822
3916,5916
2255,4255
5259,7259
1938,4938
575,2575
2050,4050
2028,5028
2663,4663
4912,6912
3503,5503
8210,10210
6221,8221
8823,10823
7023,9023
1365,3365
8617,10617
1014,4014
721,2721
7938,10938
7129,9129
3988,5988
7462,9462
4297,6297
8419,10419
4097,6097
9305,11305
1089,3089
3620,5620
8944,10944
1222,3222
1091,3091
1000,3000
2459,4459
7589,9589
995,2995
2174,4174
7331,9331
6981,8981
3504,6504
8790,11790
1972,3972
2583,4583
9679,11679
2508,5508
9885,11885
478,2478
9368,11368
3559,5559
6902,8902
5418,8418
1705,3705
5745,7745
1758,4758
3626,5626
9939,11939
8284,10284
8292,11292
8201,10201
757,2757
5734,7734
1429,3429
3295,5295
1581,3581
4491,6491
861,2861
8782,10782
5279,7279
1290,4290
9706,11706
5082,8082
6078,9078
7460,9460
8090,10090
7540,9540
4143,6143
3131,5131
3797,5797
5880,8880
6304,8304
2485,4485
647,2647
9606,12606
3853,5853
2612,4612
1986,4986
9822,12822
7166,9166
1039,3039
1013,3013
5746,7746
1626,4626
7428,10428
6841,8841
8129,10129
3964,5964
6513,8513
3121,5121
9802,11802
8117,10117
4196,6196
3276,6276
6635,8635
5248,7248
2282,4282
4972,6972
9966,12966
3109,5109
4746,7746
9473,11473
6612,9612
1055,3055
69,2069
9437,11437
5597,7597
3490,5490
2434,4434
5546,7546
9216,12216
5068,7068
6124,8124
4788,7788
6839,8839
9327,11327
17,2017
4059,6059
6938,8938
39,2039
7495,9495
5844,8844
4754,6754
2375,4375
706,2706
2533,4533
6682,8682
4729,6729
6494,8494
2548,4548
2415,4415
5877,7877
208,2208
7545,9545
2225,4225
8229,10229
7599,9599
3838,5838
4791,6791
9334,11334
2552,4552
7432,9432
7163,9163
4601,6601
5597,7597
9762,12762
7372,9372
4614,7614
2943,4943
2745,4745
180,3180
1106,3106
6998,8998
3777,5777
9053,11053
7940,9940
1870,3870
8456,10456
2134,4134
1270,3270
9673,11673
2015,4015
5885,7885
3441,5441
2157,4157
4361,6361
1347,3347
3854,5854
6833,8833
3784,5784
9471,11471
9791,11791
893,2893
8417,10417
5925,7925
4685,6685
4331,6331
9580,11580
6991,8991
1151,3151
4912,6912
7334,9334
5213,7213
8615,10615
1307,3307
4132,6132
5148,8148
189,2189
2172,5172
4602,7602
3819,5819
9655,11655
8558,10558
9247,11247
3454,5454
7322,9322
4655,6655
9608,11608
8254,10254
3572,5572
9141,11141
3884,5884
8574,11574
8992,10992
1538,3538
4785,6785
881,2881
2874,5874
3069,5069
4802,6802
7813,9813
6117,8117
4697,6697
9831,11831
4160,6160
1546,3546
7720,9720
5590,7590
7534,9534
744,3744
9494,11494
3138,6138
6896,8896
6112,8112
5894,7894
4335,6335
7569,9569
3665,5665
6718,8718
8207,10207
6879,8879
467,2467
1807,3807
254,2254
599,2599
9762,12762
5209,7209
4044,7044
1945,3945
7189,9189
7071,9071
7029,9029
5357,7357
7883,9883
6626,8626
637,2637
8667,10667
2612,4612
799,2799
7915,9915
2626,4626
6022,8022
3258,6258
3496,5496
8905,10905
2939,4939
4831,6831
2184,5184
5121,7121
4528,6528
5094,8094
3365,5365
1195,3195
1232,3232
9469,11469
8608,10608
6141,8141
6406,8406
7618,9618
3803,5803
793,2793
2648,4648
6904,8904
9143,11143
4695,6695
552,3552
583,2583
6036,9036
4626,7626
9936,12936
1044,4044
7356,10356
858,3858
2534,4534
5581,7581
1221,3221
6736,8736
3659,5659
3178,5178
5206,7206
8797,10797
5458,7458
3873,5873
7406,9406
3896,5896
1532,3532
1231,3231
4061,6061
8387,10387
7022,9022
882,3882
2276,4276
4824,7824
7139,9139
4968,7968
1706,3706
9260,11260
7329,9329
2455,4455
8822,10822
5541,7541
3792,6792
8652,11652
1924,3924
5023,7023
6215,8215
7407,9407
3982,5982
8866,10866
9045,11045
5961,7961
5530,7530
5354,7354
4260,7260
6815,8815
8472,11472
9336,12336
9273,11273
2579,4579
9379,11379
6372,9372
7136,9136
7356,10356
484,2484
9992,11992
9387,11387
7929,9929
4428,7428
4508,6508
4238,6238
4927,6927
3512,5512
318,3318
7027,9027
8858,10858
3787,5787
5784,8784
2148,5148
4059,6059
3313,5313
2285,4285
574,2574
9038,11038
3434,5434
6196,8196
7294,9294
2389,4389
3336,6336
4208,6208
1476,4476
5421,7421
4279,6279
2925,4925
6963,8963
8901,10901
2497,4497
8651,10651
8081,10081
5490,8490
7312,9312
4117,6117
4019,6019
215,2215
3281,5281
3029,5029
5632,7632
6863,8863
1946,3946
8406,11406
2696,4696
433,2433
3787,5787
5116,7116
4489,6489
833,2833
9418,11418
2655,4655
8445,10445
3131,5131
3493,5493
4100,6100
6789,8789
3582,6582
311,2311
4281,6281
6592,8592
2136,5136
4020,7020
5036,7036
8331,10331
7717,9717
7300,9300
9478,11478
823,2823
314,2314
3370,5370
2344,4344
7557,9557
3629,5629
1518,4518
9741,11741
3615,5615
5188,7188
1386,4386
6677,8677
2137,4137
1783,3783
6614,8614
9939,11939
6299,8299
9692,11692
443,2443
6510,9510
6853,8853
3721,5721
2121,4121
4403,6403
4398,7398
1191,3191
8722,10722
2608,4608
6233,8233
2902,4902
3202,5202
7627,9627
8430,11430
4944,7944
9435,11435
4092,7092
7163,9163
5959,7959
159,2159
1745,3745
2043,4043
5049,7049
8288,10288
8941,10941
7767,9767
6528,9528
1496,3496
4009,6009
9948,12948
2138,4138
3159,5159
9562,11562
5115,7115
5011,7011
6124,8124
4748,6748
9346,11346
8843,10843
8910,11910
2568,5568
3042,6042
9204,12204
2136,5136
7850,9850
9632,11632
6661,8661
1912,3912
3220,5220
618,3618
3541,5541
3593,5593
2659,4659
3328,5328
7045,9045
3034,5034
6135,8135
8055,10055
1722,4722
5368,7368
5897,7897
6257,8257
2552,4552
1905,3905
8356,10356
9602,11602
5124,8124
9845,11845
4257,6257
3143,5143
3010,5010
3895,5895
5004,8004
6554,8554
2144,4144
4988,6988
9344,11344
1034,3034
8640,11640
7310,9310
5134,7134
5707,7707
1924,3924
2643,4643
5544,8544
5277,7277
5150,7150
1240,3240
4781,6781
6807,8807
9785,11785
6143,8143
6878,8878
235,2235
6486,9486
9339,11339
8264,10264
318,3318
1198,3198
9518,11518
4392,7392
5618,7618
217,2217
7617,9617
572,2572
3695,5695
4773,6773
7039,9039
1754,3754
2184,5184
2806,4806
7134,10134
2216,4216
6814,8814
3163,5163
4282,6282
4346,6346
9767,11767
7558,9558
1003,3003
4753,6753
6223,8223
3163,5163
2661,4661
7473,9473
6865,8865
4603,6603
4168,6168
6949,8949
1475,3475
8749,10749
8860,10860
3217,5217
6976,8976
1127,3127
7470,10470
6510,9510
5575,7575
4519,6519
1590,4590
1144,3144
133,2133
3489,5489
7120,9120
2320,4320
3292,5292
1267,3267
5297,7297
9320,11320
6889,8889
6935,8935
6217,8217
1839,3839
6435,8435
1918,3918
5784,8784
804,3804
7166,9166
4457,6457
1646,3646
6711,8711
4869,6869
1840,3840
3974,5974
6775,8775
3882,6882
2193,4193
4325,6325
2148,5148
5043,7043
204,3204
9779,11779
5471,7471
8341,10341
7015,9015
9873,11873
7653,9653
9509,11509
3189,5189
1185,3185
4637,6637
8310,11310
7711,9711
5757,7757
8863,10863
2655,4655
651,2651
1431,3431
8989,10989
7081,9081
3061,5061
1950,4950
4877,6877
5286,8286
4392,7392
5931,7931
1725,3725
2912,4912
6136,8136
7872,10872
3962,5962
7055,9055
1023,3023
8343,10343
4523,6523
6168,9168
2589,4589
3610,5610
778,2778
5208,8208
3935,5935
9362,11362
5274,8274
5098,7098
4294,6294
5881,7881
6001,8001
3792,6792
52,2052
4425,6425
3342,6342
6624,9624
255,2255
692,2692
2648,4648
2940,5940
8885,10885
8633,10633
3651,5651
4150,6150
4453,6453
4059,6059
3725,5725
3399,5399
2780,4780
9034,11034
175,2175
4741,6741
9873,11873
2778,5778
1426,3426
8591,10591
7649,9649
8716,10716
5589,7589
5570,7570
2649,4649
7217,9217
98,2098
8847,10847
6421,8421
5256,8256
7794,10794
2609,4609
4619,6619
6193,8193
9673,11673
1181,3181
8203,10203
9586,11586
1723,3723
2352,5352
1953,3953
5009,7009
8551,10551
7716,10716
3150,6150
3880,5880
8240,10240
7367,9367
9492,12492
4173,6173
758,2758
3022,5022
6325,8325
3522,6522
238,2238
8599,10599
4026,7026
7825,9825
3970,5970
1241,3241
7556,9556
9220,11220
6311,8311
2373,4373
7903,9903
7908,10908
6842,8842
512,2512
6600,9600
7907,9907
3649,5649
530,2530
3940,5940
616,2616
9708,12708
5064,8064
8906,10906
9719,11719
822,3822
4025,6025
358,2358
5428,7428
9550,11550
3408,6408
7310,9310
9765,11765
4851,6851
1805,3805
1878,4878
5524,7524
9991,11991
9061,11061
5589,7589
7970,9970
4364,6364
8057,10057
3529,5529
5237,7237
6492,9492
7170,10170
807,2807
4683,6683
2926,4926
5211,7211
7111,9111
559,2559
7635,9635
1731,3731
4169,6169
9094,11094
6333,8333
5192,7192
9001,11001
9083,11083
9362,11362
1705,3705
9731,11731
528,3528
4136,6136
6126,9126
7951,9951
5144,7144
5164,7164
4677,6677
8569,10569
8029,10029
8429,10429
1500,4500
5395,7395
6338,8338
7515,9515
1966,3966
5842,7842
7746,10746
2433,4433
6437,8437
46,2046
1075,3075
5924,7924
5464,7464
6387,8387
3127,5127
3646,5646
1790,3790
7568,9568
8051,10051
7953,9953
9570,12570
4449,6449
2698,4698
6059,8059
2915,4915
6572,8572
4035,6035
3624,6624
9130,11130
2941,4941
4579,6579
4360,6360
2760,5760
8143,10143
7411,9411
705,2705
1357,3357
697,2697
1736,3736
9626,11626
2236,4236
4552,6552
8438,10438
229,2229
4173,6173
7376,9376
7328,9328
8777,10777
2170,4170
6695,8695
8763,10763
2066,4066
4669,6669
3416,5416
6282,9282
5955,7955
2711,4711
114,3114
8023,10023
3582,6582
2404,4404
6262,8262
2088,5088
5254,7254
4214,6214
4691,6691
6719,8719
3938,5938
479,2479
9897,11897
1865,3865
5058,8058
880,2880
7284,10284
5232,8232
9757,11757
5262,8262
9815,11815
7275,9275
19,2019
3781,5781
4154,6154
9475,11475
610,2610
7510,9510
2783,4783
4466,6466
6348,9348
33,2033
3729,5729
1098,4098
3615,5615
3331,5331
7227,9227
5324,7324
4306,6306
6917,8917
1706,3706
4562,6562
7456,9456
3473,5473
8117,10117
5681,7681
7591,9591
2254,4254
8464,10464
8503,10503
4757,6757
5767,7767
8149,10149
5345,7345
1983,3983
5924,7924
9468,12468
7686,10686
8237,10237
2272,4272
2641,4641
5250,8250
8465,10465
7306,9306
4133,6133
9224,11224
7882,9882
7139,9139
2261,4261
9820,11820
152,2152
4747,6747
9926,11926
2837,4837
5142,8142
8360,10360
5620,7620
8674,10674
6383,8383
6156,9156
7374,10374
5469,7469
3019,5019
7320,10320
1850,3850
9311,11311
1753,3753
5797,7797
1797,3797
5795,7795
4483,6483
1300,3300
1216,3216
3908,5908
1199,3199
7410,10410
4483,6483
3318,6318
3104,5104
6037,8037
5281,7281
4486,6486
3293,5293
3341,5341
3212,5212
5561,7561
8402,10402
4004,6004
4321,6321
373,2373
5851,7851
9296,11296
2406,5406
2641,4641
2956,4956
8026,10026
9626,11626
7281,9281
5846,7846
2721,4721
2473,4473
1288,3288
9571,11571
4883,6883
4968,7968
3986,5986
8086,10086
2133,4133
2017,4017
4237,6237
1935,3935
7589,9589
7501,9501
5697,7697
7526,9526
629,2629
7054,9054
51,2051
5648,7648
2530,4530
7301,9301
9250,11250
6836,8836
9138,12138
1095,3095
2676,5676
2257,4257
9459,11459
8553,10553
1673,3673
9590,11590
6525,8525
5653,7653
7284,10284
3539,5539
3704,5704
2458,4458
1357,3357
603,2603
4082,6082
669,2669
9056,11056
5104,7104
541,2541
4481,6481
7913,9913
8164,10164
3953,5953
7517,9517
4458,7458
8568,11568
9483,11483
3719,5719
1591,3591
2708,4708
6986,8986
5825,7825
3265,5265
207,2207
7708,9708
2713,4713
1419,3419
8792,10792
4677,6677
7779,9779
2224,4224
2793,4793
6473,8473
5039,7039
547,2547
8298,11298
8113,10113
2948,4948
3788,5788
2696,4696
5769,7769
4697,6697
4108,6108
5392,7392
6024,9024
1986,4986
5511,7511
5936,7936
3082,5082
3826,5826
4134,7134
4926,7926
5326,7326
4847,6847
558,3558
1376,3376
4418,6418
7879,9879
6195,8195
6459,8459
9724,11724
935,2935
5838,8838
3501,5501
3474,6474
2125,4125
3938,5938
9789,11789
7482,10482
1077,3077
8986,10986
5193,7193
8804,10804
6960,9960
395,2395
9427,11427
2135,4135
1301,3301
3481,5481
3165,5165
2964,5964
2045,4045
5549,7549
8395,10395
1253,3253
8177,10177
9140,11140
7076,9076
9179,11179
7617,9617
790,2790
562,2562
7373,9373
1023,3023
1363,3363
4380,7380
597,2597
1301,3301
9708,12708
1415,3415
6670,8670
1622,3622
686,2686
6493,8493
1950,4950
5892,8892
3273,5273
3584,5584
7680,10680
426,3426
1403,3403
4716,7716
7189,9189
865,2865
7673,9673
9425,11425
8965,10965
2957,4957
5118,8118
4577,6577
5725,7725
7391,9391
5605,7605
3121,5121
246,3246
1523,3523
9824,11824
8777,10777
2213,4213
3121,5121
5441,7441
3494,5494
6560,8560
2120,4120
2065,4065
2038,4038
5894,7894
7757,9757
6693,8693
7509,9509
6504,9504
3119,5119
2417,4417
9793,11793
1808,3808
3380,5380
3526,5526
6436,8436
6564,9564
4001,6001
4301,6301
4792,6792
8388,11388
369,2369
5332,7332
3859,5859
7111,9111
4050,7050
3921,5921
7728,10728
6970,8970
7755,9755
8815,10815
5448,8448
5148,8148
9609,11609
3217,5217
1077,3077
4271,6271
4780,6780
1974,4974
8562,11562
2937,4937
91,2091
6417,8417
5512,7512
6986,8986
7483,9483
2210,4210
2226,5226
9591,11591
4776,7776
643,2643
1151,3151
2401,4401
8728,10728
9757,11757
6304,8304
9992,11992
8218,10218
2245,4245
2480,4480
6409,8409
3656,5656
1292,3292
5562,8562
9670,11670
2372,4372
5565,7565
1904,3904
4937,6937
9455,11455
2653,4653
2829,4829
2562,5562
7442,9442
8508,11508
7015,9015
6322,8322
1625,3625
4343,6343
4141,6141
3392,5392
1734,4734
6631,8631
4713,6713
9659,11659
5816,7816
752,2752
2827,4827
6659,8659
9565,11565
7217,9217
5069,7069
1591,3591
5189,7189
8958,11958
8682,11682
9913,11913
5053,7053
1269,3269
1648,3648
3606,6606
5809,7809
8615,10615
713,2713
8906,10906
1022,3022
3701,5701
2925,4925
315,2315
813,2813
6692,8692
3250,5250
4222,6222
5,2005
5979,7979
7644,10644
2958,5958
2283,4283
8375,10375
1865,3865
114,3114
591,2591
4183,6183
1610,3610
5934,8934
1891,3891
2574,5574
700,2700
1130,3130
1371,3371
3448,5448
2819,4819
2308,4308
3884,5884
1894,3894
8296,10296
9845,11845
7217,9217
8300,10300
223,2223
2424,5424
2336,4336
2461,4461
5506,7506
1407,3407
8140,10140
745,2745
8806,10806
7884,10884
5926,7926
1008,4008
9005,11005
4389,6389
3083,5083
8943,10943
3048,6048
6217,8217
8198,10198
5659,7659
3513,5513
5356,7356
4203,6203
2274,5274
8464,10464
6627,8627
9315,11315
6859,8859
379,2379
9763,11763
7222,9222
7452,10452
3404,5404
996,3996
2411,4411
6762,9762
9251,11251
250,2250
9474,12474
1499,3499
1503,3503
2197,4197
9649,11649
2937,4937
1474,3474
1236,4236
197,2197
2744,4744
4884,7884
2260,4260
2955,4955
416,2416
2732,4732
8951,10951
9502,11502
5169,7169
8151,10151
5284,7284
3637,5637
542,2542
4919,6919
713,2713
7631,9631
7776,10776
6350,8350
100,2100
7733,9733
5773,7773
820,2820
3729,5729
8097,10097
784,2784
4049,6049
451,2451
4874,6874
7782,10782
771,2771
9784,11784
7562,9562
7202,9202
6889,8889
474,3474
9080,11080
6896,8896
7354,9354
6625,8625
6777,8777
8168,10168
4553,6553
9017,11017
7149,9149
1981,3981
5199,7199
4091,6091
2610,5610
7515,9515
4884,7884
5186,7186
5280,8280
578,2578
1270,3270
8525,10525
7229,9229
5608,7608
8769,10769
662,2662
7396,9396
2224,4224
8464,10464
8937,10937
6763,8763
9788,11788
3108,6108
4447,6447
7717,9717
5000,7000
150,3150
7375,9375
4108,6108
4473,6473
6147,8147
9497,11497
106,2106
2172,5172
7105,9105
4868,6868
6584,8584
9038,11038
8142,11142
970,2970
9959,11959
5554,7554
1877,3877
3539,5539
7634,9634
4395,6395
7529,9529
4776,7776
9021,11021
1402,3402
4835,6835
1429,3429
907,2907
7424,9424
1986,4986
594,3594
857,2857
5790,8790
6441,8441
3008,5008
6951,8951
7624,9624
9783,11783
7733,9733
2966,4966
1081,3081
4443,6443
2002,4002
873,2873
4754,6754
1629,3629
4777,6777
5057,7057
3732,6732
7402,9402
6351,8351
3586,5586
9837,11837
7389,9389
8453,10453
1598,3598
9908,11908
495,2495
5257,7257
8051,10051
2156,4156
7437,9437
8928,11928
9619,11619
9790,11790
4920,7920
8692,10692
3965,5965
4709,6709
9399,11399
7413,9413
840,3840
334,2334
322,2322
7346,9346
3063,5063
8508,11508
2724,5724
2377,4377
8273,10273
5066,7066
2171,4171
9198,12198
4901,6901
2129,4129
826,2826
8071,10071
8563,10563
9474,12474
6434,8434
3334,5334
2037,4037
4403,6403
2369,4369
9797,11797
7139,9139
7973,9973
4375,6375
7870,9870
4489,6489
5349,7349
6313,8313
8291,10291
1334,3334
121,2121
7669,9669
884,2884
7573,9573
7021,9021
7042,9042
9538,11538
3623,5623
2779,4779
7564,9564
3498,6498
8416,10416
6161,8161
3388,5388
9797,11797
5303,7303
4144,6144
4538,6538
181,2181
2944,4944
9258,12258
2325,4325
5566,7566
5564,7564
9277,11277
3998,5998
7383,9383
9798,12798
7887,9887
9469,11469
9904,11904
9129,11129
8786,10786
3121,5121
1790,3790
9303,11303
5732,7732
2542,4542
7230,10230
4608,7608
4626,7626
5081,7081
4425,6425
6599,8599
741,2741
767,2767
4668,7668
1619,3619
1988,3988
7691,9691
6445,8445
1992,4992
8051,10051
5951,7951
7791,9791
2683,4683
9887,11887
9870,12870
6340,8340
1077,3077
7596,10596
6782,8782
4087,6087
8721,10721
5570,7570
4348,6348
8569,10569
9949,11949
1485,3485
2946,5946
7369,9369
6589,8589
401,2401
4955,6955
5918,7918
7997,9997
3511,5511
300,3300
8090,10090
259,2259
5161,7161
9579,11579
9203,11203
7402,9402
6793,8793
2334,5334
8372,10372
1333,3333
497,2497
8894,10894
1267,3267
839,2839
7761,9761
5439,7439
5355,7355
4246,6246
7174,9174
9917,11917
4880,6880
1287,3287
2196,5196
5273,7273
2184,5184
7862,9862
9791,11791
5906,7906
179,2179
7978,9978
8111,10111
979,2979
6703,8703
3308,5308
9579,11579
7067,9067
572,2572
7997,9997
7522,9522
7832,9832
5160,8160
1457,3457
4687,6687
9854,11854
1488,4488
9136,11136
3201,5201
7676,9676
4882,6882
4715,6715
9389,11389
8087,10087
8288,10288
4242,7242
6130,8130
6685,8685
6960,9960
8417,10417
1788,4788
3882,6882
9530,11530
6242,8242
3335,5335
5875,7875
3617,5617
6787,8787
2293,4293
3009,5009
9330,12330
6314,8314
5402,7402
340,2340
9923,11923
5732,7732
9930,12930
5042,7042
4218,7218
8665,10665
6276,9276
1377,3377
3465,5465
1121,3121
9140,11140
4600,6600
450,3450
799,2799
9050,11050
2870,4870
6933,8933
8580,11580
8994,11994
6677,8677
1349,3349
4285,6285
1836,4836
5242,7242
378,3378
2044,4044
2916,5916
8247,10247
4392,7392
7057,9057
84,3084
8864,10864
266,2266
1260,4260
9747,11747
9387,11387
9305,11305
2524,4524
9179,11179
9551,11551
840,3840
1522,3522
4799,6799
3536,5536
2487,4487
1262,3262
4071,6071
6740,8740
383,2383
6142,8142
9252,12252
7043,9043
4618,6618
2147,4147
379,2379
6803,8803
7400,9400
4875,6875
3528,6528
8454,11454
5466,8466
9716,11716
5253,7253
5351,7351
9282,12282
4485,6485
6472,8472
402,3402
9023,11023
7037,9037
6431,8431
1787,3787
3281,5281
1726,3726
5181,7181
3940,5940
920,2920
6659,8659
2767,4767
5696,7696
8302,10302
2952,5952
9044,11044
8755,10755
4229,6229
161,2161
4893,6893
6786,9786
3142,5142
9369,11369
313,2313
579,2579
1845,3845
7170,10170
1839,3839
721,2721
5844,8844
4169,6169
8119,10119
1625,3625
643,2643
1262,3262
3290,5290
8022,11022
8582,10582
1116,4116
2423,4423
2329,4329
5905,7905
5750,7750
8182,10182
6211,8211
2100,5100
3323,5323
9927,11927
888,3888
8375,10375
8523,10523
5633,7633
88,2088
3034,5034
3622,5622
5193,7193
3584,5584
1718,3718
4805,6805
5300,7300
342,3342
1148,3148
8352,11352
9071,11071
4279,6279
7172,9172
6714,9714
9493,11493
432,3432
8167,10167
8122,10122
3864,6864
7081,9081
980,2980
2949,4949
8456,10456
2595,4595
6159,8159
7776,10776
4142,6142
5220,8220
5125,7125
4377,6377
7301,9301
6639,8639
4549,6549
6012,9012
1784,3784
5129,7129
7691,9691
4035,6035
1782,4782
8492,10492
2550,5550
8522,10522
6521,8521
4295,6295
7453,9453
9989,11989
4854,7854
5677,7677
222,3222
7321,9321
799,2799
902,2902
1484,3484
4952,6952
9007,11007
725,2725
7576,9576
2133,4133
6824,8824
3278,5278
7956,10956
9322,11322
5790,8790
3606,6606
2598,5598
4838,6838
1547,3547
2229,4229
265,2265
2138,4138
1370,3370
9427,11427
4487,6487
2678,4678
1623,3623
314,2314
6359,8359
3539,5539
5996,7996
3468,6468
2460,5460
6704,8704
971,2971
418,2418
6952,8952
9256,11256
327,2327
3460,5460
9499,11499
5063,7063
4583,6583
1071,3071
8899,10899
3598,5598
8482,10482
7071,9071
4073,6073
3730,5730
6110,8110
3640,5640
6859,8859
9062,11062
2897,4897
8130,11130
3516,6516
1110,4110
8561,10561
7273,9273
7276,9276
3626,5626
797,2797
419,2419
4862,6862
4949,6949
7956,10956
9423,11423
635,2635
5223,7223
8220,11220
6297,8297
6520,8520
7620,10620
3314,5314
6094,8094
4346,6346
2233,4233
7942,9942
7437,9437
9954,12954
5889,7889
3720,6720
3777,5777
7521,9521
3582,6582
3641,5641
8698,10698
1235,3235
8970,11970
8281,10281
3495,5495
4436,6436
1803,3803
4705,6705
6314,8314
1542,4542
475,2475
3518,5518
8407,10407
231,2231
6782,8782
9718,11718
2750,4750
2751,4751
6684,9684
4983,6983
180,3180
868,2868
5717,7717
6519,8519
4825,6825
7377,9377
2754,5754
2595,4595
375,2375
4796,6796
9545,11545
5682,8682
7662,10662
2177,4177
7349,9349
7663,9663
4296,7296
2531,4531
6517,8517
2435,4435
3472,5472
5231,7231
7271,9271
6963,8963
3629,5629
2230,4230
2167,4167
9758,11758
184,2184
2948,4948
2391,4391
2080,4080
9827,11827
7484,9484
88,2088
2925,4925
9629,11629
4424,6424
4973,6973
2293,4293
4583,6583
7450,9450
9689,11689
8151,10151
897,2897
5820,8820
7278,10278
9848,11848
5877,7877
171,2171
2786,4786
3051,5051
5747,7747
3952,5952
5732,7732
6426,9426
3970,5970
7415,9415
2981,4981
4599,6599
438,3438
6983,8983
9859,11859
5755,7755
1349,3349
3982,5982
982,2982
2157,4157
3444,6444
9182,11182
1857,3857
6542,8542
469,2469
7055,9055
708,3708
9766,11766
3566,5566
3412,5412
9653,11653
9454,11454
2770,4770
9214,11214
5053,7053
6308,8308
742,2742
3243,5243
5313,7313
6474,9474
5180,7180
3514,5514
7235,9235
1663,3663
9161,11161
679,2679
7750,9750
6045,8045
1657,3657
5611,7611
5038,7038
5142,8142
8066,10066
3395,5395
6335,8335
5950,7950
3852,6852
3236,5236
3328,5328
4088,6088
8775,10775
3419,5419
4241,6241
6116,8116
2934,5934
7838,9838
2351,4351
8305,10305
9718,11718
9406,11406
4115,6115
8065,10065
3546,6546
809,2809
2824,4824
2786,4786
6428,8428
5399,7399
4880,6880
2106,5106
5422,7422
4216,6216
3360,6360
455,2455
4298,6298
2030,4030
4427,6427
8616,11616
5472,8472
1484,3484
9487,11487
6738,9738
3735,5735
2214,5214
5949,7949
9048,12048
2833,4833
9185,11185
6185,8185
127,2127
4713,6713
7479,9479
1235,3235
6334,8334
9130,11130
8191,10191
6198,9198
3110,5110
4159,6159
3117,5117
3967,5967
7045,9045
5718,8718
9195,11195
5933,7933
7167,9167
9277,11277
592,2592
9695,11695
106,2106
4133,6133
2938,4938
5887,7887
3672,6672
5156,7156
4215,6215
5548,7548
2859,4859
1045,3045
4119,6119
3305,5305
5635,7635
4081,6081
4940,6940
9070,11070
2506,4506
2431,4431
6153,8153
3637,5637
9179,11179
7259,9259
3050,5050
3618,6618
6593,8593
1472,3472
8730,11730
2520,5520
6926,8926
2144,4144
5123,7123
6604,8604
7593,9593
7504,9504
3361,5361
2562,5562
1580,3580
2245,4245
9023,11023
5128,7128
5412,8412
8317,10317
869,2869
3137,5137
3067,5067
4738,6738
6200,8200
2859,4859
3203,5203
4252,6252
2942,4942
2591,4591
1604,3604
6479,8479
9089,11089
8141,10141
6191,8191
2986,4986
223,2223
8017,10017
4392,7392
5465,7465
8390,10390
3202,5202
8991,10991
4400,6400
7767,9767
5037,7037
1174,3174
2362,4362
8979,10979
6407,8407
3842,5842
9654,12654
7171,9171
1941,3941
5367,7367
2028,5028
6158,8158
5523,7523
6588,9588
8641,10641
77,2077
9005,11005
2880,5880
7362,10362
1639,3639
1635,3635
277,2277
551,2551
1492,3492
7947,9947
8455,10455
2794,4794
6572,8572
6702,9702
53,2053
2720,4720
5809,7809
3375,5375
5467,7467
8089,10089
4082,6082
3247,5247
1930,3930
6250,8250
7370,9370
8629,10629
1155,3155
1874,3874
9070,11070
903,2903
9022,11022
3826,5826
8013,10013
3344,5344
4818,7818
4218,7218
1876,3876
8319,10319
9606,12606
7841,9841
2274,5274
642,3642
3848,5848
5490,8490
6780,9780
4809,6809
4337,6337
3886,5886
7977,9977
9751,11751
6351,8351
4917,6917
7992,10992
7635,9635
2244,5244
3567,5567
8962,10962
7036,9036
4116,7116
4158,7158
4344,7344
3813,5813
3060,6060
6933,8933
5176,7176
9931,11931
2725,4725
1462,3462
5665,7665
3959,5959
1159,3159
9377,11377
8470,10470
3505,5505
5012,7012
6667,8667
8886,11886
2596,4596
8740,10740
5755,7755
284,2284
2817,4817
3320,5320
874,2874
2522,4522
6913,8913
4901,6901
9972,12972
13,2013
6610,8610
8711,10711
1974,4974
4565,6565
8321,10321
6456,9456
3343,5343
1268,3268
2457,4457
9929,11929
3051,5051
2145,4145
8757,10757
6330,9330
7155,9155
7054,9054
1050,4050
295,2295
3037,5037
2785,4785
2511,4511
9911,11911
865,2865
2237,4237
3598,5598
2450,4450
1929,3929
420,3420
6777,8777
7136,9136
5350,7350
533,2533
4790,6790
940,2940
5982,8982
5939,7939
4545,6545
9871,11871
8437,10437
5113,7113
3658,5658
68,2068
4471,6471
4917,6917
2671,4671
1284,4284
7086,10086
5080,7080
4568,6568
9154,11154
5704,7704
944,2944
9285,11285
8920,10920
3531,5531
3261,5261
6061,8061
4527,6527
2067,4067
912,3912
8222,10222
5281,7281
7480,9480
8810,10810
646,2646
1499,3499
3735,5735
2375,4375
3562,5562
8367,10367
5888,7888
8483,10483
4251,6251
5183,7183
5039,7039
6687,8687
7609,9609
4703,6703
9628,11628
2994,5994
430,2430
2971,4971
3269,5269
4082,6082
7791,9791
8165,10165
4531,6531
2651,4651
6382,8382
6918,9918
8954,10954
8327,10327
1235,3235
1944,4944
7687,9687
3332,5332
8837,10837
307,2307
2100,5100
392,2392
3015,5015
2023,4023
2363,4363
6235,8235
7471,9471
8450,10450
2124,5124
4830,7830
4142,6142
6436,8436
1234,3234
9567,11567
6104,8104
