8910,11910
7638,10638
4328,6328
3679,5679
5540,7540
8088,11088
3121,5121
4664,6664
7564,9564
9825,11825
2881,4881
4583,6583
6946,8946
6173,8173
9186,12186
3362,5362
292,2292
8535,10535
950,2950
5902,7902
1782,4782
1142,3142
8687,10687
168,3168
8719,10719
7360,9360
8394,11394
8753,10753
1137,3137
4143,6143
7633,9633
9229,11229
1413,3413
9666,12666
390,3390
6613,8613
5311,7311
3380,5380
3723,5723
5249,7249
5672,7672
2237,4237
5723,7723
694,2694
701,2701
9851,11851
768,3768
4936,6936
4594,6594
9633,11633
8106,11106
7653,9653
1723,3723
1402,3402
30,3030
1947,3947
1751,3751
9400,11400
1003,3003
4409,6409
1744,3744
6343,8343
6257,8257
819,2819
4399,6399
1463,3463
9580,11580
7164,10164
2765,4765
8772,11772
8060,10060
4455,6455
5674,7674
6566,8566
3484,5484
7587,9587
600,3600
9152,11152
1996,3996
88,2088
55,2055
1625,3625
3736,5736
9806,11806
1268,3268
2537,4537
3019,5019
597,2597
6048,9048
8032,10032
844,2844
2048,4048
7320,10320
7571,9571
792,3792
4333,6333
6019,8019
7637,9637
490,2490
4982,6982
1167,3167
1509,3509
8346,11346
1880,3880
2498,4498
145,2145
9594,12594
7358,9358
3411,5411
9716,11716
4024,6024
424,2424
6814,8814
1159,3159
4145,6145
468,3468
7590,10590
3266,5266
5228,7228
6800,8800
1721,3721
9846,12846
547,2547
4213,6213
3977,5977
6284,8284
9103,11103
8329,10329
5310,8310
3549,5549
9488,11488
7399,9399
1404,4404
6218,8218
293,2293
2660,4660
4588,6588
567,2567
3538,5538
2444,4444
5559,7559
6959,8959
2137,4137
2409,4409
6793,8793
1111,3111
2516,4516
3478,5478
6530,8530
9631,11631
580,2580
8515,10515
3021,5021
4722,7722
9735,11735
5095,7095
3481,5481
953,2953
2728,4728
2052,5052
1496,3496
4154,6154
677,2677
6920,8920
6794,8794
2286,5286
6608,8608
9981,11981
5078,7078
1978,3978
3865,5865
1723,3723
9536,11536
2026,4026
5464,7464
6901,8901
3365,5365
4462,6462
1556,3556
3545,5545
4455,6455
4816,6816
3639,5639
4391,6391
855,2855
600,3600
6080,8080
2492,4492
6097,8097
3199,5199
3222,6222
4196,6196
8320,10320
1201,3201
417,2417
7735,9735
9075,11075
267,2267
6964,8964
9952,11952
4218,7218
3308,5308
7878,10878
1258,3258
5055,7055
3805,5805
3461,5461
780,3780
8306,10306
9023,11023
5798,7798
2669,4669
8275,10275
9171,11171
8959,10959
6992,8992
4733,6733
4566,7566
8723,10723
3259,5259
9303,11303
1738,3738
4619,6619
4350,7350
5359,7359
8711,10711
1197,3197
1454,3454
5458,7458
7491,9491
5229,7229
305,2305
5267,7267
4932,7932
1596,4596
610,2610
2360,4360
8159,10159
8752,10752
3504,6504
7792,9792
7462,9462
6706,8706
2452,4452
591,2591
9377,11377
7293,9293
9690,12690
4056,7056
8530,10530
4975,6975
9752,11752
6239,8239
4029,6029
4574,6574
1154,3154
2461,4461
4719,6719
1030,3030
7068,10068
4117,6117
5019,7019
1522,3522
6416,8416
2089,4089
9311,11311
5888,7888
6499,8499
4093,6093
7622,9622
4417,6417
6423,8423
5561,7561
8848,10848
6896,8896
6644,8644
5746,7746
4321,6321
512,2512
6952,8952
6379,8379
6744,9744
7791,9791
7192,9192
8084,10084
4266,7266
7144,9144
8024,10024
413,2413
6362,8362
1388,3388
916,2916
4272,7272
6651,8651
1282,3282
7402,9402
4057,6057
7484,9484
7199,9199
4738,6738
2620,4620
1980,4980
8492,10492
2035,4035
6982,8982
4641,6641
1859,3859
28,2028
1366,3366
4735,6735
1569,3569
3443,5443
2519,4519
1327,3327
8231,10231
1194,4194
1607,3607
1834,3834
5530,7530
3039,5039
7555,9555
7004,9004
6930,9930
128,2128
9593,11593
9880,11880
9350,11350
2200,4200
6208,8208
4481,6481
3037,5037
8846,10846
7,2007
2730,5730
3131,5131
4691,6691
6127,8127
6310,8310
1478,3478
6383,8383
6830,8830
1109,3109
9839,11839
452,2452
399,2399
8671,10671
1689,3689
9377,11377
3181,5181
7879,9879
6387,8387
8243,10243
5735,7735
8121,10121
5119,7119
7120,9120
442,2442
8743,10743
7368,10368
6012,9012
6247,8247
3439,5439
7097,9097
4320,7320
5946,8946
2053,4053
6625,8625
9344,11344
3252,6252
2126,4126
8641,10641
542,2542
613,2613
230,2230
129,2129
8733,10733
5379,7379
5633,7633
5441,7441
7082,9082
7606,9606
7402,9402
4195,6195
4575,6575
9081,11081
4484,6484
8124,11124
3227,5227
1579,3579
8479,10479
68,2068
739,2739
7113,9113
3583,5583
4128,7128
1120,3120
4466,6466
6444,9444
2400,5400
8232,11232
2422,4422
8060,10060
8412,11412
250,2250
7061,9061
5504,7504
6975,8975
1266,4266
6939,8939
7041,9041
6847,8847
6170,8170
7833,9833
5237,7237
3624,6624
1077,3077
2325,4325
4193,6193
1691,3691
377,2377
5527,7527
7491,9491
127,2127
4522,6522
7345,9345
8466,11466
9473,11473
5719,7719
7269,9269
1351,3351
9977,11977
996,3996
8221,10221
6417,8417
143,2143
5756,7756
9365,11365
3561,5561
3558,6558
7696,9696
9720,12720
4317,6317
8367,10367
6539,8539
3934,5934
4420,6420
4352,6352
219,2219
7203,9203
2525,4525
3182,5182
4329,6329
6474,9474
9221,11221
9734,11734
2862,5862
4550,6550
3087,5087
99,2099
6619,8619
1086,4086
3384,6384
5020,7020
9201,11201
6988,8988
2345,4345
3635,5635
7503,9503
7226,9226
1923,3923
4816,6816
6873,8873
8666,10666
5585,7585
3066,6066
8290,10290
8075,10075
3191,5191
4033,6033
62,2062
2156,4156
2170,4170
5417,7417
5968,7968
5363,7363
4181,6181
6454,8454
1852,3852
2287,4287
7713,9713
6934,8934
2335,4335
437,2437
1659,3659
235,2235
48,3048
8375,10375
4551,6551
8560,10560
2384,4384
5155,7155
5895,7895
6521,8521
659,2659
8653,10653
3914,5914
5196,8196
793,2793
4684,6684
7956,10956
7213,9213
6399,8399
1480,3480
5683,7683
5969,7969
2336,4336
826,2826
8262,11262
2925,4925
3027,5027
4134,7134
7503,9503
6224,8224
1302,4302
9486,12486
8301,10301
3939,5939
1142,3142
1176,4176
8907,10907
8754,11754
1862,3862
7685,9685
9789,11789
9853,11853
7345,9345
5751,7751
6087,8087
7140,10140
5647,7647
6096,9096
663,2663
1099,3099
8220,11220
4165,6165
455,2455
7003,9003
2922,5922
7752,10752
9736,11736
4197,6197
171,2171
5625,7625
1067,3067
815,2815
1040,3040
7546,9546
7343,9343
3598,5598
1931,3931
5797,7797
5137,7137
6467,8467
267,2267
5670,8670
8014,10014
5874,8874
6127,8127
8454,11454
9794,11794
4899,6899
6309,8309
3036,6036
7450,9450
7548,10548
8225,10225
2882,4882
7838,9838
8418,11418
8681,10681
6686,8686
9049,11049
2293,4293
3173,5173
9278,11278
859,2859
2451,4451
4667,6667
925,2925
2110,4110
7097,9097
6676,8676
4929,6929
5639,7639
9948,12948
9155,11155
8414,10414
89,2089
4048,6048
5293,7293
7474,9474
3584,5584
8986,10986
1994,3994
8041,10041
8844,11844
8763,10763
2040,5040
8680,10680
6806,8806
9989,11989
3370,5370
822,3822
9951,11951
2124,5124
3755,5755
277,2277
9632,11632
3254,5254
8635,10635
5549,7549
8718,11718
7592,9592
3030,6030
6778,8778
3037,5037
374,2374
3252,6252
4613,6613
5480,7480
5263,7263
2439,4439
9723,11723
4640,6640
2192,4192
4586,6586
8462,10462
9931,11931
1281,3281
4390,6390
5361,7361
9994,11994
5090,7090
304,2304
273,2273
4335,6335
1830,4830
2152,4152
969,2969
1102,3102
6327,8327
2494,4494
3285,5285
8374,10374
2337,4337
5141,7141
4207,6207
7186,9186
8489,10489
9846,12846
4628,6628
7961,9961
426,3426
8170,10170
139,2139
8116,10116
4344,7344
5872,7872
7462,9462
723,2723
7263,9263
3150,6150
6046,8046
2002,4002
5224,7224
1176,4176
9021,11021
5120,7120
9958,11958
2649,4649
7832,9832
6774,9774
4628,6628
7446,10446
5321,7321
6180,9180
5324,7324
30,3030
9053,11053
2412,5412
350,2350
2958,5958
9265,11265
8545,10545
8088,11088
2526,5526
8905,10905
8189,10189
514,2514
3145,5145
3290,5290
4413,6413
5684,7684
5996,7996
4984,6984
8711,10711
1398,4398
7662,10662
3616,5616
4063,6063
5441,7441
2408,4408
7841,9841
9314,11314
8026,10026
1778,3778
2606,4606
4310,6310
4843,6843
1165,3165
1378,3378
1348,3348
2992,4992
772,2772
3946,5946
8054,10054
2373,4373
7806,10806
2708,4708
5097,7097
7300,9300
4075,6075
2903,4903
6541,8541
8064,11064
329,2329
9102,12102
2827,4827
9744,12744
5038,7038
72,3072
3871,5871
4582,6582
5755,7755
3792,6792
8555,10555
8028,11028
4976,6976
5248,7248
6564,9564
5599,7599
7177,9177
1173,3173
4671,6671
5648,7648
8298,11298
5599,7599
5942,7942
9048,12048
9475,11475
2926,4926
2021,4021
2807,4807
414,3414
3287,5287
3165,5165
62,2062
1730,3730
554,2554
9052,11052
1470,4470
5353,7353
1022,3022
1763,3763
2227,4227
1599,3599
8988,11988
8870,10870
1989,3989
4731,6731
9171,11171
6499,8499
1208,3208
6930,9930
7213,9213
9388,11388
9228,12228
424,2424
3504,6504
4465,6465
2652,5652
3780,6780
9979,11979
6566,8566
6346,8346
8672,10672
4501,6501
2707,4707
2496,5496
2259,4259
8694,11694
7945,9945
2993,4993
7828,9828
8481,10481
4649,6649
9741,11741
422,2422
653,2653
3628,5628
3696,6696
8546,10546
5804,7804
5909,7909
7794,10794
9405,11405
7242,10242
6315,8315
3123,5123
1630,3630
2092,4092
3063,5063
6728,8728
8929,10929
1089,3089
4348,6348
4325,6325
117,2117
2777,4777
2165,4165
8044,10044
5308,7308
6993,8993
3345,5345
6590,8590
1925,3925
7757,9757
898,2898
8319,10319
7492,9492
1058,3058
6402,9402
6756,9756
7259,9259
4467,6467
8139,10139
7306,9306
1692,4692
5687,7687
9587,11587
289,2289
9009,11009
8057,10057
3978,6978
5090,7090
2701,4701
1702,3702
4252,6252
6962,8962
8689,10689
8696,10696
5498,7498
9616,11616
5910,8910
7747,9747
5959,7959
2707,4707
417,2417
4174,6174
6288,9288
2856,5856
2488,4488
955,2955
3362,5362
6435,8435
9431,11431
9615,11615
2458,4458
1619,3619
676,2676
7240,9240
5576,7576
9801,11801
2087,4087
4042,6042
7686,10686
3254,5254
8502,11502
499,2499
4419,6419
3175,5175
7689,9689
2901,4901
9045,11045
6742,8742
4357,6357
5743,7743
4517,6517
3952,5952
4646,6646
6254,8254
2247,4247
2881,4881
5671,7671
9923,11923
6922,8922
5729,7729
1163,3163
2918,4918
3306,6306
1966,3966
4615,6615
9030,12030
3572,5572
22,2022
6455,8455
1390,3390
8194,10194
4129,6129
4349,6349
3478,5478
5551,7551
8647,10647
4286,6286
4327,6327
5166,8166
1412,3412
6243,8243
2144,4144
7489,9489
7313,9313
8081,10081
6078,9078
3978,6978
160,2160
6633,8633
2651,4651
3175,5175
6961,8961
4351,6351
4954,6954
6945,8945
5413,7413
9741,11741
9460,11460
7524,10524
8384,10384
8406,11406
8636,10636
5211,7211
1924,3924
6709,8709
7671,9671
5873,7873
6150,9150
4160,6160
1677,3677
8059,10059
4423,6423
7411,9411
4503,6503
4171,6171
5883,7883
791,2791
8052,11052
2985,4985
4557,6557
686,2686
5964,8964
2354,4354
8860,10860
2811,4811
5197,7197
6266,8266
109,2109
5288,7288
4473,6473
3625,5625
5605,7605
8363,10363
7891,9891
3744,6744
9147,11147
819,2819
8040,11040
9634,11634
2747,4747
5632,7632
5532,8532
6801,8801
8885,10885
3923,5923
2001,4001
5853,7853
926,2926
922,2922
9250,11250
4013,6013
8793,10793
9486,12486
7741,9741
3188,5188
6216,9216
1765,3765
519,2519
1654,3654
4772,6772
486,3486
8389,10389
3866,5866
3077,5077
3156,6156
6894,9894
7047,9047
5136,8136
7873,9873
9147,11147
638,2638
4724,6724
2213,4213
212,2212
5224,7224
7640,9640
4275,6275
1369,3369
2863,4863
1400,3400
1174,3174
5789,7789
2078,4078
6815,8815
2744,4744
7941,9941
8750,10750
7740,10740
6428,8428
1764,4764
3264,6264
512,2512
4635,6635
8147,10147
697,2697
1159,3159
7187,9187
8914,10914
4580,6580
9458,11458
1947,3947
2267,4267
7355,9355
5408,7408
2275,4275
9150,12150
9875,11875
6718,8718
4763,6763
9454,11454
6747,8747
3716,5716
2054,4054
9645,11645
9589,11589
3679,5679
3553,5553
6866,8866
77,2077
3184,5184
7431,9431
2056,4056
9520,11520
8260,10260
5836,7836
956,2956
2328,5328
1799,3799
219,2219
6103,8103
9648,12648
7873,9873
4759,6759
6007,8007
70,2070
8269,10269
1770,4770
1736,3736
9836,11836
5970,8970
9950,11950
1574,3574
2658,5658
2282,4282
8485,10485
5811,7811
4898,6898
1267,3267
9014,11014
2993,4993
8022,11022
3034,5034
4762,6762
8128,10128
3011,5011
8564,10564
6419,8419
9859,11859
5553,7553
2081,4081
1745,3745
4171,6171
4278,7278
7908,10908
3323,5323
7757,9757
6254,8254
3547,5547
1440,4440
1566,4566
1680,4680
890,2890
5137,7137
7375,9375
8008,10008
8275,10275
1114,3114
3622,5622
7333,9333
3357,5357
9223,11223
203,2203
4278,7278
1905,3905
6448,8448
3342,6342
2634,5634
2992,4992
791,2791
4816,6816
6500,8500
4172,6172
6743,8743
205,2205
378,3378
9984,12984
8606,10606
8574,11574
8094,11094
5360,7360
2530,4530
6445,8445
714,3714
677,2677
5783,7783
1130,3130
4242,7242
8497,10497
3905,5905
8175,10175
8238,11238
7857,9857
5231,7231
5920,7920
7665,9665
5459,7459
7073,9073
5031,7031
2851,4851
7328,9328
8890,10890
9493,11493
2210,4210
4784,6784
5973,7973
2659,4659
2127,4127
8374,10374
7687,9687
5465,7465
1173,3173
3231,5231
8764,10764
8612,10612
466,2466
7883,9883
1199,3199
2452,4452
3800,5800
2252,4252
6707,8707
5503,7503
3682,5682
1367,3367
9759,11759
1559,3559
5929,7929
6570,9570
9571,11571
2747,4747
7776,10776
1842,4842
6341,8341
1882,3882
8444,10444
6643,8643
2079,4079
8169,10169
125,2125
5622,8622
7634,9634
6569,8569
7989,9989
5169,7169
5002,7002
3195,5195
3716,5716
8984,10984
4093,6093
2898,5898
5800,7800
7245,9245
5558,7558
4708,6708
759,2759
8966,10966
2200,4200
6341,8341
924,3924
4508,6508
8051,10051
2878,4878
5621,7621
1088,3088
1200,4200
447,2447
4876,6876
3775,5775
6848,8848
6271,8271
9666,12666
5424,8424
631,2631
5325,7325
4508,6508
6939,8939
3673,5673
9094,11094
6478,8478
655,2655
5470,7470
5281,7281
9563,11563
280,2280
2229,4229
2698,4698
9721,11721
5895,7895
6468,9468
8273,10273
719,2719
8479,10479
6031,8031
357,2357
4221,6221
1942,3942
3092,5092
7461,9461
489,2489
5698,7698
1906,3906
8882,10882
6028,8028
2183,4183
8931,10931
7601,9601
8436,11436
5412,8412
30,3030
8839,10839
4133,6133
4803,6803
818,2818
2487,4487
9965,11965
5041,7041
8449,10449
8275,10275
6852,9852
6047,8047
9319,11319
4646,6646
3775,5775
4436,6436
44,2044
8393,10393
1888,3888
1605,3605
6692,8692
3039,5039
8071,10071
2173,4173
7017,9017
6070,8070
3877,5877
955,2955
5720,7720
932,2932
4806,7806
1894,3894
7381,9381
7193,9193
3800,5800
5611,7611
5496,8496
3345,5345
5896,7896
8358,11358
4774,6774
1250,3250
4355,6355
6987,8987
3651,5651
7612,9612
292,2292
9133,11133
8014,10014
6585,8585
345,2345
7391,9391
4447,6447
2463,4463
2446,4446
7518,10518
4014,7014
108,3108
2018,4018
3747,5747
2738,4738
5002,7002
517,2517
4152,7152
2438,4438
3972,6972
6472,8472
6201,8201
7362,10362
5015,7015
699,2699
3718,5718
1871,3871
441,2441
7037,9037
5402,7402
1664,3664
3314,5314
387,2387
5045,7045
3517,5517
8333,10333
3686,5686
7013,9013
3495,5495
973,2973
3573,5573
956,2956
4232,6232
779,2779
1210,3210
4373,6373
544,2544
7387,9387
5800,7800
8435,10435
2672,4672
4278,7278
8190,11190
1093,3093
5469,7469
5470,7470
7681,9681
906,3906
3102,6102
9860,11860
2750,4750
2228,4228
3248,5248
2193,4193
9746,11746
7336,9336
2718,5718
4291,6291
9126,12126
8609,10609
8102,10102
4525,6525
2954,4954
8432,10432
8131,10131
1931,3931
2625,4625
1113,3113
3335,5335
5788,7788
6549,8549
2950,4950
2757,4757
5506,7506
5838,8838
1245,3245
1685,3685
8735,10735
4161,6161
680,2680
9004,11004
7744,9744
6298,8298
800,2800
636,3636
8586,11586
2270,4270
2992,4992
1164,4164
4791,6791
4239,6239
6470,8470
7918,9918
2097,4097
4252,6252
5872,7872
6941,8941
6967,8967
1254,4254
3519,5519
5297,7297
9578,11578
245,2245
7782,10782
4587,6587
5589,7589
3075,5075
8159,10159
4320,7320
8587,10587
2435,4435
486,3486
2540,4540
3222,6222
7329,9329
9619,11619
5784,8784
4088,6088
2220,5220
8431,10431
7697,9697
6902,8902
2269,4269
2157,4157
3569,5569
786,3786
2740,4740
9160,11160
6660,9660
7036,9036
592,2592
6382,8382
9420,12420
362,2362
4873,6873
970,2970
1617,3617
1421,3421
2362,4362
3686,5686
5941,7941
8651,10651
940,2940
8860,10860
817,2817
4718,6718
7377,9377
8965,10965
6576,9576
7347,9347
3003,5003
7419,9419
1135,3135
7459,9459
1165,3165
4391,6391
6223,8223
6021,8021
2699,4699
7886,9886
1287,3287
3243,5243
7962,10962
5612,7612
5816,7816
2971,4971
9515,11515
4964,6964
3760,5760
3448,5448
9619,11619
9977,11977
6831,8831
2069,4069
750,3750
5873,7873
29,2029
9094,11094
5503,7503
5337,7337
5346,8346
7553,9553
7406,9406
5670,8670
9857,11857
6978,9978
1059,3059
1092,4092
6037,8037
5393,7393
1654,3654
6017,8017
1670,3670
423,2423
3178,5178
421,2421
5725,7725
8370,11370
6919,8919
5004,8004
2806,4806
7549,9549
1769,3769
464,2464
437,2437
580,2580
1126,3126
8570,10570
8127,10127
2235,4235
9042,12042
2660,4660
1186,3186
8458,10458
4561,6561
2786,4786
365,2365
6974,8974
604,2604
226,2226
614,2614
4694,6694
7223,9223
8370,11370
28,2028
3660,6660
199,2199
9913,11913
3718,5718
1544,3544
7148,9148
4286,6286
6113,8113
4455,6455
2816,4816
9299,11299
6107,8107
7215,9215
8921,10921
8861,10861
224,2224
1,2001
6978,9978
4562,6562
6919,8919
4426,6426
6144,9144
3968,5968
7090,9090
3647,5647
7301,9301
9087,11087
6436,8436
9120,12120
5301,7301
4258,6258
6249,8249
4869,6869
6749,8749
1525,3525
5026,7026
9636,12636
359,2359
2276,4276
4664,6664
1167,3167
5469,7469
620,2620
9392,11392
6652,8652
3389,5389
3368,5368
3119,5119
8027,10027
5252,7252
1503,3503
1488,4488
2277,4277
7570,9570
2282,4282
1022,3022
4091,6091
5095,7095
6957,8957
942,3942
7579,9579
8091,10091
206,2206
6964,8964
5270,7270
1929,3929
4909,6909
4549,6549
8654,10654
4390,6390
2599,4599
1609,3609
5093,7093
5973,7973
7961,9961
4733,6733
6358,8358
2372,4372
1099,3099
6744,9744
2661,4661
7594,9594
3954,6954
8665,10665
9293,11293
1478,3478
8580,11580
6551,8551
5935,7935
4789,6789
2824,4824
5591,7591
6165,8165
2980,4980
4867,6867
6171,8171
7681,9681
9317,11317
1048,3048
4494,7494
602,2602
7600,9600
8372,10372
2838,5838
2592,5592
7360,9360
3889,5889
4415,6415
4848,7848
4593,6593
5008,7008
8077,10077
7720,9720
1961,3961
6178,8178
7978,9978
9764,11764
8972,10972
332,2332
1357,3357
8629,10629
3765,5765
8026,10026
2200,4200
365,2365
6886,8886
731,2731
3134,5134
8651,10651
5616,8616
1056,4056
3158,5158
7058,9058
6855,8855
391,2391
4727,6727
7351,9351
7113,9113
540,3540
4395,6395
6928,8928
731,2731
9088,11088
8034,11034
1839,3839
8233,10233
6619,8619
6512,8512
3319,5319
2611,4611
1358,3358
5909,7909
3950,5950
4153,6153
9494,11494
4369,6369
6225,8225
667,2667
4179,6179
1009,3009
3169,5169
7482,10482
7004,9004
3727,5727
8389,10389
7635,9635
11,2011
6349,8349
5729,7729
4143,6143
7406,9406
5883,7883
1577,3577
5413,7413
206,2206
2781,4781
3993,5993
6745,8745
9815,11815
2937,4937
50,2050
2267,4267
7672,9672
4312,6312
603,2603
764,2764
3152,5152
4854,7854
8793,10793
9174,12174
7683,9683
9065,11065
7546,9546
4702,6702
2335,4335
3890,5890
4669,6669
9059,11059
1885,3885
216,3216
8201,10201
8136,11136
6947,8947
5521,7521
6817,8817
869,2869
6603,8603
2413,4413
9525,11525
1100,3100
3192,6192
1532,3532
3481,5481
8429,10429
6587,8587
9995,11995
6610,8610
775,2775
4860,7860
5821,7821
5393,7393
6852,9852
6723,8723
4884,7884
2156,4156
3820,5820
3189,5189
801,2801
6518,8518
783,2783
2521,4521
634,2634
322,2322
4860,7860
2257,4257
3543,5543
6188,8188
7645,9645
8361,10361
7872,10872
1704,4704
1789,3789
2937,4937
1979,3979
1653,3653
4940,6940
2842,4842
7750,9750
6933,8933
5743,7743
4461,6461
8697,10697
8881,10881
3575,5575
9556,11556
3091,5091
4604,6604
7857,9857
3028,5028
5580,8580
5526,8526
9978,12978
9563,11563
2332,4332
432,3432
2310,5310
1049,3049
3124,5124
6414,9414
1939,3939
2780,4780
3077,5077
787,2787
8977,10977
8751,10751
6253,8253
993,2993
6051,8051
1551,3551
7163,9163
8086,10086
5543,7543
367,2367
6097,8097
7335,9335
990,3990
2120,4120
1484,3484
9890,11890
5424,8424
7609,9609
6239,8239
7778,9778
1364,3364
9816,12816
3061,5061
9919,11919
653,2653
9122,11122
720,3720
5998,7998
5751,7751
7530,10530
3307,5307
2321,4321
7116,10116
3216,6216
6149,8149
5745,7745
8114,10114
2741,4741
2632,4632
8884,10884
3108,6108
4912,6912
8080,10080
9881,11881
2349,4349
1646,3646
8602,10602
9146,11146
6561,8561
535,2535
9103,11103
9924,12924
4040,6040
7599,9599
7473,9473
5155,7155
5246,7246
2265,4265
5795,7795
7258,9258
2619,4619
6539,8539
8481,10481
167,2167
7669,9669
1247,3247
5907,7907
4675,6675
3090,6090
785,2785
7344,10344
3497,5497
6697,8697
9016,11016
999,2999
2803,4803
8530,10530
9388,11388
7169,9169
6973,8973
3616,5616
9665,11665
1238,3238
3470,5470
7539,9539
8859,10859
2124,5124
6702,9702
7897,9897
284,2284
2521,4521
7839,9839
875,2875
4106,6106
2469,4469
6877,8877
4667,6667
9320,11320
8660,10660
1138,3138
9734,11734
1966,3966
4956,7956
3183,5183
9983,11983
8159,10159
6352,8352
3212,5212
8717,10717
8606,10606
1467,3467
6446,8446
1467,3467
4698,7698
1179,3179
8495,10495
268,2268
1409,3409
655,2655
4180,6180
4830,7830
7478,9478
3040,5040
9250,11250
435,2435
5109,7109
1172,3172
170,2170
404,2404
3632,5632
721,2721
9897,11897
2102,4102
6724,8724
8724,11724
4765,6765
715,2715
607,2607
1512,4512
7968,10968
7883,9883
1315,3315
9867,11867
5596,7596
2564,4564
8776,10776
4005,6005
8663,10663
8105,10105
5282,7282
5635,7635
450,3450
1394,3394
5973,7973
1315,3315
2049,4049
3482,5482
3769,5769
4038,7038
3758,5758
1749,3749
729,2729
9196,11196
3472,5472
5725,7725
6704,8704
653,2653
5475,7475
689,2689
2245,4245
1931,3931
8837,10837
6361,8361
3543,5543
2136,5136
5406,8406
1457,3457
80,2080
1955,3955
5837,7837
2999,4999
5024,7024
3178,5178
6501,8501
1847,3847
2449,4449
8239,10239
9014,11014
9473,11473
4529,6529
1778,3778
5362,7362
8346,11346
1690,3690
920,2920
2512,4512
4012,6012
6574,8574
3027,5027
4454,6454
4670,6670
2406,5406
5396,7396
6124,8124
9040,11040
7810,9810
9922,11922
3666,6666
9395,11395
6396,9396
9121,11121
8129,10129
7614,10614
9368,11368
2176,4176
9422,11422
1120,3120
1447,3447
3446,5446
8256,11256
2231,4231
5744,7744
9945,11945
8565,10565
8126,10126
9603,11603
3629,5629
9372,12372
1301,3301
4832,6832
5775,7775
2902,4902
8830,10830
4781,6781
9394,11394
2635,4635
5347,7347
4304,6304
1749,3749
4816,6816
4438,6438
7561,9561
3299,5299
6852,9852
2622,5622
6556,8556
4262,6262
111,2111
619,2619
1684,3684
9463,11463
5989,7989
7741,9741
743,2743
626,2626
6820,8820
3568,5568
4432,6432
375,2375
4935,6935
9297,11297
7465,9465
3374,5374
3497,5497
4823,6823
4884,7884
7069,9069
5823,7823
652,2652
3225,5225
6023,8023
7391,9391
2751,4751
4792,6792
1721,3721
2119,4119
5957,7957
6162,9162
4998,7998
6781,8781
8062,10062
8726,10726
2436,5436
6847,8847
3208,5208
1018,3018
1214,3214
6986,8986
1578,4578
7121,9121
5162,7162
9996,12996
9800,11800
1221,3221
6794,8794
472,2472
1011,3011
3041,5041
4515,6515
2374,4374
8366,10366
3773,5773
7953,9953
6485,8485
2741,4741
2840,4840
1586,3586
3068,5068
7100,9100
7271,9271
290,2290
752,2752
5699,7699
9897,11897
1844,3844
5558,7558
4803,6803
6828,9828
233,2233
7643,9643
8158,10158
4098,7098
8992,10992
16,2016
9062,11062
4404,7404
925,2925
4429,6429
1733,3733
5859,7859
6958,8958
9369,11369
5627,7627
2647,4647
6550,8550
5032,7032
79,2079
7738,9738
2791,4791
3055,5055
8960,10960
5555,7555
5240,7240
159,2159
9147,11147
9156,12156
6231,8231
6272,8272
8016,11016
5106,8106
9389,11389
498,3498
7886,9886
6887,8887
4090,6090
7381,9381
3790,5790
4628,6628
8857,10857
9425,11425
5789,7789
684,3684
5756,7756
7822,9822
8449,10449
3475,5475
8975,10975
9217,11217
8402,10402
6045,8045
5307,7307
9018,12018
9765,11765
750,3750
3132,6132
6776,8776
3802,5802
5726,7726
4811,6811
6092,8092
2931,4931
1836,4836
2984,4984
6719,8719
4300,6300
9306,12306
3327,5327
8748,11748
7129,9129
1290,4290
1852,3852
2102,4102
7488,10488
2123,4123
5056,7056
7482,10482
9456,12456
7398,10398
378,3378
3100,5100
5078,7078
1304,3304
2286,5286
1462,3462
8848,10848
63,2063
8168,10168
1048,3048
9078,12078
1800,4800
6965,8965
3884,5884
9067,11067
979,2979
3976,5976
3812,5812
5902,7902
1228,3228
4421,6421
5483,7483
3595,5595
1008,4008
7569,9569
6776,8776
9626,11626
6985,8985
2138,4138
647,2647
6916,8916
9652,11652
7802,9802
9707,11707
4806,7806
6242,8242
1331,3331
3148,5148
1844,3844
4915,6915
5647,7647
4365,6365
5716,7716
5103,7103
3445,5445
2875,4875
196,2196
789,2789
1262,3262
448,2448
7935,9935
9435,11435
9843,11843
7278,10278
6168,9168
708,3708
5,2005
3294,6294
4527,6527
399,2399
9165,11165
5124,8124
9745,11745
8958,11958
3179,5179
3746,5746
2770,4770
1503,3503
8747,10747
4126,6126
2902,4902
8739,10739
3925,5925
139,2139
1345,3345
9065,11065
9333,11333
2478,5478
5212,7212
3426,6426
9648,12648
4506,7506
285,2285
5907,7907
6067,8067
8084,10084
9486,12486
9874,11874
3317,5317
2680,4680
5267,7267
5489,7489
7671,9671
4113,6113
8786,10786
3239,5239
5265,7265
3778,5778
5569,7569
1853,3853
7991,9991
7615,9615
5735,7735
4001,6001
6912,9912
9918,12918
308,2308
4713,6713
2710,4710
1158,4158
2841,4841
8127,10127
4649,6649
8493,10493
982,2982
7374,10374
7610,9610
1917,3917
4523,6523
6933,8933
7158,10158
5026,7026
9615,11615
5472,8472
476,2476
4989,6989
23,2023
3157,5157
8288,10288
5328,8328
9154,11154
7457,9457
5453,7453
5785,7785
3172,5172
9512,11512
5666,7666
1509,3509
6795,8795
6696,9696
8052,11052
4290,7290
8777,10777
3064,5064
9101,11101
3474,6474
6934,8934
4282,6282
4624,6624
