8862,11862
3207,5207
3674,5674
9423,11423
4969,6969
7332,10332
8301,10301
2998,4998
5,2005
3803,5803
2510,4510
9903,11903
6999,8999
4934,6934
1843,3843
9569,11569
4799,6799
4643,6643
2123,4123
7162,9162
2620,4620
8270,10270
9181,11181
7530,10530
9780,12780
1242,4242
9518,11518
584,2584
5854,7854
728,2728
1584,4584
6962,8962
9417,11417
9871,11871
453,2453
7978,9978
9201,11201
3267,5267
848,2848
9663,11663
6668,8668
2306,4306
2436,5436
403,2403
1261,3261
8922,11922
9160,11160
8919,10919
7217,9217
1552,3552
4249,6249
2604,5604
3573,5573
4685,6685
3985,5985
1232,3232
587,2587
7524,10524
7879,9879
5818,7818
6006,9006
454,2454
4963,6963
9181,11181
5247,7247
9144,12144
2763,4763
3895,5895
1801,3801
3373,5373
4244,6244
3629,5629
8267,10267
1973,3973
6367,8367
8906,10906
421,2421
6651,8651
8180,10180
9012,12012
6563,8563
979,2979
7683,9683
2098,4098
4331,6331
2990,4990
7508,9508
4039,6039
3047,5047
9407,11407
1667,3667
9462,12462
9392,11392
272,2272
3849,5849
4906,6906
1540,3540
2491,4491
7099,9099
7006,9006
7652,9652
785,2785
5048,7048
5651,7651
6778,8778
8058,11058
9979,11979
2414,4414
7506,10506
4048,6048
2651,4651
8748,11748
8136,11136
9265,11265
2779,4779
182,2182
4565,6565
9630,12630
9980,11980
1940,3940
3238,5238
1814,3814
4851,6851
6613,8613
6109,8109
2850,5850
177,2177
4733,6733
6478,8478
8547,10547
3917,5917
1027,3027
8076,11076
1993,3993
4163,6163
2241,4241
9768,12768
2447,4447
4992,7992
5647,7647
3069,5069
697,2697
4952,6952
8371,10371
9667,11667
822,3822
592,2592
753,2753
1413,3413
8194,10194
3496,5496
6369,8369
9119,11119
412,2412
4007,6007
1984,3984
9657,11657
4957,6957
1727,3727
6914,8914
8784,11784
9943,11943
5610,8610
8974,10974
8354,10354
6072,9072
8444,10444
8434,10434
8149,10149
3155,5155
507,2507
6396,9396
5883,7883
9464,11464
4702,6702
6300,9300
6033,8033
1523,3523
8477,10477
3443,5443
1551,3551
2134,4134
9422,11422
3368,5368
4014,7014
7626,10626
4676,6676
2695,4695
1548,4548
5728,7728
439,2439
5648,7648
7139,9139
4154,6154
510,3510
2006,4006
2063,4063
6653,8653
2458,4458
8546,10546
8128,10128
7865,9865
657,2657
4810,6810
533,2533
1003,3003
925,2925
1997,3997
1236,4236
1176,4176
6475,8475
6703,8703
6090,9090
1571,3571
4929,6929
1783,3783
9960,12960
5849,7849
4511,6511
3187,5187
6999,8999
7965,9965
2828,4828
4360,6360
7447,9447
8120,10120
1707,3707
173,2173
4747,6747
7588,9588
8186,10186
7658,9658
5888,7888
8063,10063
1976,3976
7985,9985
434,2434
2131,4131
5387,7387
3877,5877
2411,4411
9745,11745
5417,7417
5495,7495
3596,5596
2367,4367
7997,9997
6909,8909
9447,11447
7151,9151
5194,7194
2054,4054
1043,3043
9418,11418
9986,11986
4854,7854
6035,8035
634,2634
2979,4979
1341,3341
3866,5866
7511,9511
6630,9630
8948,10948
6294,9294
5538,8538
2375,4375
9207,11207
1713,3713
4927,6927
8362,10362
7200,10200
2399,4399
6581,8581
8374,10374
1938,4938
1211,3211
9446,11446
8049,10049
8405,10405
5167,7167
8241,10241
3171,5171
8846,10846
2592,5592
6136,8136
2460,5460
1444,3444
5060,7060
2174,4174
3664,5664
1227,3227
3622,5622
4577,6577
5685,7685
81,2081
9392,11392
7131,9131
609,2609
9052,11052
7489,9489
7537,9537
3745,5745
491,2491
4073,6073
5500,7500
3716,5716
3332,5332
7703,9703
4390,6390
4649,6649
9971,11971
4781,6781
137,2137
7546,9546
9458,11458
3839,5839
1624,3624
160,2160
1218,4218
3965,5965
8121,10121
9474,12474
5653,7653
7368,10368
1218,4218
6178,8178
9734,11734
8559,10559
7675,9675
1418,3418
722,2722
5091,7091
8169,10169
1283,3283
788,2788
7006,9006
9700,11700
1821,3821
1349,3349
7740,10740
4451,6451
9590,11590
3754,5754
7867,9867
5840,7840
6086,8086
4305,6305
4170,7170
1609,3609
6803,8803
951,2951
8985,10985
5384,7384
9289,11289
1830,4830
8310,11310
5268,8268
7649,9649
42,3042
2947,4947
6668,8668
4314,7314
7588,9588
8964,11964
3955,5955
4603,6603
4703,6703
1186,3186
5879,7879
6839,8839
1264,3264
8544,11544
8091,10091
1627,3627
5696,7696
6612,9612
9534,12534
4175,6175
6579,8579
9733,11733
6047,8047
7992,10992
8436,11436
5801,7801
9433,11433
9558,12558
6328,8328
39,2039
3524,5524
8993,10993
7882,9882
4879,6879
4046,6046
7350,10350
2342,4342
15,2015
7803,9803
7396,9396
571,2571
2512,4512
4012,6012
3967,5967
2210,4210
7645,9645
4846,6846
7272,10272
7809,9809
6485,8485
1433,3433
6095,8095
9420,12420
7994,9994
7513,9513
7533,9533
5110,7110
5930,7930
9961,11961
6887,8887
5239,7239
3230,5230
4671,6671
9440,11440
826,2826
5267,7267
8049,10049
6724,8724
8711,10711
1644,4644
36,3036
7534,9534
3272,5272
4129,6129
1855,3855
8395,10395
1285,3285
3345,5345
5844,8844
7522,9522
4262,6262
1071,3071
6183,8183
1630,3630
6984,9984
4914,7914
2085,4085
2364,5364
5176,7176
6563,8563
3874,5874
27,2027
7539,9539
2329,4329
3309,5309
9284,11284
5560,7560
6545,8545
863,2863
706,2706
479,2479
4938,7938
2539,4539
5267,7267
4187,6187
7993,9993
3936,6936
2360,4360
3703,5703
2886,5886
6700,8700
507,2507
3312,6312
9523,11523
2657,4657
4856,6856
3348,6348
456,3456
7314,10314
2382,5382
8449,10449
5231,7231
863,2863
6522,9522
2086,4086
8746,10746
6630,9630
40,2040
5645,7645
3406,5406
7281,9281
4762,6762
9721,11721
1712,3712
242,2242
6873,8873
1202,3202
1499,3499
2575,4575
5171,7171
9188,11188
1168,3168
8511,10511
5802,8802
458,2458
7802,9802
6185,8185
4789,6789
9024,12024
376,2376
5201,7201
3798,6798
5128,7128
9636,12636
887,2887
5715,7715
2971,4971
3686,5686
7864,9864
3349,5349
7064,9064
5762,7762
2689,4689
6839,8839
9242,11242
5503,7503
9456,12456
2905,4905
4419,6419
2404,4404
5927,7927
4905,6905
6676,8676
4927,6927
9585,11585
6609,8609
7517,9517
1333,3333
8625,10625
2229,4229
8662,10662
7,2007
2727,4727
726,3726
1264,3264
3191,5191
6621,8621
5038,7038
6683,8683
5341,7341
8259,10259
6525,8525
3517,5517
4503,6503
5842,7842
8908,10908
9505,11505
3963,5963
9208,11208
9164,11164
3655,5655
7043,9043
3158,5158
1204,3204
9693,11693
424,2424
6812,8812
1236,4236
7105,9105
2998,4998
3824,5824
9776,11776
4190,6190
9975,11975
3163,5163
3029,5029
9580,11580
8092,10092
4011,6011
5557,7557
5998,7998
6632,8632
6440,8440
4771,6771
4040,6040
3171,5171
4673,6673
945,2945
511,2511
8952,11952
8887,10887
2621,4621
8293,10293
2388,5388
5348,7348
129,2129
2563,4563
6407,8407
8679,10679
4118,6118
5833,7833
8702,10702
3521,5521
5439,7439
5874,8874
3953,5953
5466,8466
5615,7615
145,2145
347,2347
679,2679
9122,11122
6790,8790
8681,10681
6040,8040
7448,9448
5947,7947
3908,5908
377,2377
5743,7743
9437,11437
5590,7590
2365,4365
1178,3178
7954,9954
1946,3946
1108,3108
8898,11898
8261,10261
6451,8451
3843,5843
9149,11149
7429,9429
1284,4284
2464,4464
7251,9251
168,3168
4668,7668
548,2548
7268,9268
4019,6019
4574,6574
7991,9991
3857,5857
2391,4391
4531,6531
5744,7744
7753,9753
8294,10294
8002,10002
9048,12048
6288,9288
1787,3787
5501,7501
8893,10893
4965,6965
5208,8208
9988,11988
49,2049
8389,10389
9482,11482
1012,3012
4024,6024
1108,3108
9580,11580
5405,7405
2758,4758
9863,11863
3355,5355
2795,4795
1330,3330
6983,8983
2642,4642
9715,11715
1626,4626
7907,9907
2119,4119
5583,7583
1888,3888
8474,10474
1891,3891
6133,8133
9204,12204
339,2339
2868,5868
2423,4423
2526,5526
2877,4877
4096,6096
6088,8088
9965,11965
8410,10410
1217,3217
8229,10229
7090,9090
8710,10710
2487,4487
232,2232
3286,5286
3863,5863
6116,8116
5335,7335
5493,7493
4941,6941
9074,11074
5763,7763
7580,9580
8861,10861
6046,8046
2069,4069
8393,10393
7847,9847
652,2652
8672,10672
1049,3049
4949,6949
5488,7488
7383,9383
3916,5916
7185,9185
499,2499
793,2793
5693,7693
4055,6055
4591,6591
7168,9168
8661,10661
5249,7249
2521,4521
7374,10374
1395,3395
3827,5827
3167,5167
3329,5329
1466,3466
3624,6624
1744,3744
2734,4734
8261,10261
4963,6963
6788,8788
5695,7695
7049,9049
8941,10941
275,2275
5758,7758
866,2866
8304,11304
4277,6277
4045,6045
5408,7408
2037,4037
8400,11400
5623,7623
2174,4174
7968,10968
7934,9934
6632,8632
2242,4242
2999,4999
9158,11158
2408,4408
3764,5764
9264,12264
4418,6418
4677,6677
3438,6438
3508,5508
5657,7657
1144,3144
3460,5460
7901,9901
3525,5525
5259,7259
9612,12612
6944,8944
303,2303
3613,5613
4660,6660
8932,10932
7024,9024
4840,6840
5078,7078
1500,4500
9830,11830
3003,5003
4464,7464
4330,6330
3617,5617
1457,3457
3107,5107
1231,3231
3715,5715
1042,3042
6789,8789
1736,3736
4739,6739
1322,3322
5942,7942
1456,3456
43,2043
4924,6924
2914,4914
4284,7284
6968,8968
9681,11681
3736,5736
8131,10131
4737,6737
5382,8382
8341,10341
3435,5435
2762,4762
9665,11665
7283,9283
4724,6724
8314,10314
2439,4439
9665,11665
3324,6324
7480,9480
4606,6606
269,2269
42,3042
6485,8485
5718,8718
9014,11014
9028,11028
5907,7907
7469,9469
6790,8790
9919,11919
2962,4962
1774,3774
8750,10750
9683,11683
5950,7950
3633,5633
4961,6961
821,2821
7124,9124
1519,3519
4973,6973
1809,3809
6561,8561
2672,4672
1714,3714
7040,9040
1792,3792
5676,8676
9861,11861
9506,11506
9153,11153
8365,10365
4629,6629
9701,11701
4218,7218
1190,3190
4717,6717
3079,5079
8339,10339
6281,8281
8938,10938
3741,5741
5007,7007
8926,10926
1719,3719
6689,8689
3994,5994
74,2074
3037,5037
7626,10626
6763,8763
7723,9723
1076,3076
9079,11079
3503,5503
801,2801
8667,10667
9017,11017
8013,10013
3077,5077
8720,10720
8968,10968
333,2333
2587,4587
3081,5081
797,2797
8966,10966
540,3540
3430,5430
5574,8574
8335,10335
5572,7572
8049,10049
3808,5808
6237,8237
6479,8479
1961,3961
8686,10686
2519,4519
9190,11190
8488,10488
3923,5923
8541,10541
911,2911
1892,3892
1515,3515
1091,3091
4056,7056
8412,11412
1038,4038
1341,3341
5871,7871
4642,6642
1322,3322
1559,3559
6781,8781
5531,7531
5715,7715
8886,11886
4783,6783
1899,3899
4858,6858
127,2127
3410,5410
2012,4012
6463,8463
5282,7282
9680,11680
9461,11461
5702,7702
5756,7756
7051,9051
3542,5542
3758,5758
9666,12666
3607,5607
6823,8823
9832,11832
1306,3306
7875,9875
430,2430
8470,10470
340,2340
8694,11694
7888,9888
9327,11327
5646,8646
6570,9570
1525,3525
5642,7642
6341,8341
7730,9730
2219,4219
3508,5508
860,2860
4476,7476
9226,11226
9828,12828
1861,3861
5832,8832
1729,3729
1794,4794
3072,6072
2836,4836
2229,4229
7132,9132
8008,10008
5506,7506
898,2898
7225,9225
2827,4827
6422,8422
9937,11937
6548,8548
6126,9126
1304,3304
8953,10953
8844,11844
7405,9405
488,2488
3695,5695
441,2441
810,3810
6537,8537
2846,4846
3979,5979
4681,6681
1534,3534
5374,7374
2351,4351
2985,4985
6284,8284
6702,9702
2021,4021
4094,6094
4467,6467
6161,8161
6542,8542
128,2128
2919,4919
1075,3075
3736,5736
3842,5842
969,2969
7076,9076
2037,4037
2487,4487
5756,7756
3052,5052
6823,8823
2608,4608
1633,3633
9319,11319
1210,3210
1777,3777
8060,10060
8204,10204
286,2286
6297,8297
8142,11142
7929,9929
6869,8869
7966,9966
4712,6712
2509,4509
3765,5765
7550,9550
2605,4605
2424,5424
9419,11419
4618,6618
3559,5559
9132,12132
8827,10827
7260,10260
4453,6453
8563,10563
3062,5062
3989,5989
7512,10512
5891,7891
4745,6745
1245,3245
5721,7721
9132,12132
3874,5874
8014,10014
2837,4837
1595,3595
7995,9995
197,2197
5460,8460
7203,9203
254,2254
8062,10062
3703,5703
9382,11382
2002,4002
3011,5011
6926,8926
741,2741
5019,7019
7776,10776
929,2929
1747,3747
7268,9268
3025,5025
7278,10278
6589,8589
128,2128
5801,7801
3979,5979
7284,10284
2968,4968
7170,10170
3667,5667
188,2188
7047,9047
4006,6006
7393,9393
6589,8589
1688,3688
243,2243
6427,8427
2046,5046
5731,7731
9954,12954
9176,11176
5312,7312
8103,10103
2070,5070
462,3462
4645,6645
2266,4266
9799,11799
117,2117
6831,8831
8735,10735
739,2739
2500,4500
4342,6342
4344,7344
7770,10770
1889,3889
6945,8945
4289,6289
851,2851
812,2812
9434,11434
5419,7419
8623,10623
9660,12660
2660,4660
348,3348
2184,5184
1761,3761
6469,8469
3194,5194
3027,5027
2679,4679
1390,3390
2832,5832
3191,5191
3368,5368
8066,10066
1693,3693
5462,7462
3259,5259
4381,6381
311,2311
8581,10581
4147,6147
5537,7537
9708,12708
6144,9144
934,2934
3831,5831
4746,7746
7968,10968
3579,5579
6683,8683
6905,8905
5311,7311
1739,3739
9952,11952
9738,12738
9085,11085
6230,8230
7879,9879
9931,11931
2208,5208
4634,6634
4466,6466
1755,3755
660,3660
4944,7944
9111,11111
2950,4950
5300,7300
4807,6807
9447,11447
2935,4935
9536,11536
3894,6894
1088,3088
1704,4704
851,2851
5747,7747
7682,9682
8006,10006
5461,7461
9331,11331
425,2425
5593,7593
6920,8920
2365,4365
7038,10038
2433,4433
7842,10842
4254,7254
7085,9085
4343,6343
9130,11130
5351,7351
7780,9780
640,2640
7954,9954
4351,6351
7904,9904
5923,7923
8886,11886
9910,11910
2079,4079
8762,10762
3809,5809
5366,7366
2383,4383
305,2305
8850,11850
630,3630
9808,11808
2024,4024
8461,10461
4434,7434
1168,3168
9375,11375
2459,4459
3186,6186
9045,11045
2696,4696
3785,5785
3124,5124
3489,5489
574,2574
8816,10816
7370,9370
7815,9815
4677,6677
8007,10007
8038,10038
4017,6017
3824,5824
5902,7902
3070,5070
9825,11825
1656,4656
5450,7450
9576,12576
5653,7653
7179,9179
1773,3773
2969,4969
1082,3082
9990,12990
8245,10245
6914,8914
8337,10337
6009,8009
8415,10415
6824,8824
9109,11109
7417,9417
1892,3892
3374,5374
3690,6690
308,2308
7473,9473
4117,6117
1513,3513
7695,9695
9726,12726
9500,11500
8241,10241
8341,10341
4794,7794
6210,9210
2825,4825
4633,6633
5832,8832
9925,11925
6498,9498
6933,8933
2339,4339
9386,11386
4672,6672
6184,8184
9384,12384
8117,10117
5574,8574
2093,4093
8299,10299
9237,11237
9134,11134
4430,6430
6531,8531
1524,4524
7951,9951
9717,11717
8104,10104
4113,6113
14,2014
1523,3523
2406,5406
848,2848
106,2106
1209,3209
7342,9342
981,2981
8398,10398
7424,9424
2709,4709
5175,7175
1019,3019
8377,10377
9309,11309
7931,9931
3122,5122
77,2077
8345,10345
4639,6639
7666,9666
4911,6911
6002,8002
4255,6255
7421,9421
1600,3600
4161,6161
2752,4752
5746,7746
3988,5988
5176,7176
1568,3568
2724,5724
8289,10289
3165,5165
5990,7990
3567,5567
6135,8135
2546,4546
5415,7415
7785,9785
7082,9082
5377,7377
4113,6113
8996,10996
4054,6054
7398,10398
107,2107
4110,7110
3972,6972
5522,7522
8023,10023
2175,4175
9613,11613
8744,10744
9171,11171
4756,6756
4914,7914
6948,9948
4491,6491
7254,10254
4684,6684
9214,11214
414,3414
5294,7294
423,2423
8663,10663
571,2571
8959,10959
6814,8814
9157,11157
4871,6871
5697,7697
7218,10218
2084,4084
2002,4002
8463,10463
6798,9798
7705,9705
2128,4128
3496,5496
9598,11598
4735,6735
664,2664
9812,11812
155,2155
1026,4026
9914,11914
5733,7733
1249,3249
9763,11763
4177,6177
2360,4360
6351,8351
1839,3839
1230,4230
9789,11789
6821,8821
9547,11547
6815,8815
7756,9756
6088,8088
5384,7384
3282,6282
4944,7944
6035,8035
5187,7187
7261,9261
9613,11613
2651,4651
6196,8196
7490,9490
7008,10008
5007,7007
4288,6288
2650,4650
4599,6599
8132,10132
9086,11086
8603,10603
4994,6994
9120,12120
1632,4632
874,2874
1955,3955
5580,8580
4632,7632
5409,7409
5218,7218
7150,9150
4427,6427
8055,10055
8061,10061
7771,9771
8639,10639
3651,5651
1526,3526
9065,11065
5754,8754
2719,4719
954,3954
6192,9192
8721,10721
8225,10225
4310,6310
1946,3946
6361,8361
7281,9281
4985,6985
1947,3947
8667,10667
666,3666
3835,5835
1706,3706
6756,9756
2678,4678
3813,5813
4049,6049
9829,11829
5952,8952
1782,4782
3632,5632
1638,4638
422,2422
151,2151
3901,5901
3464,5464
8245,10245
525,2525
3599,5599
1457,3457
5907,7907
7645,9645
8876,10876
19,2019
8991,10991
1209,3209
3284,5284
9004,11004
8935,10935
4051,6051
8473,10473
3465,5465
9954,12954
2989,4989
6769,8769
5042,7042
9099,11099
9106,11106
7390,9390
5583,7583
6920,8920
3670,5670
3802,5802
2097,4097
1497,3497
8412,11412
7930,9930
7097,9097
9887,11887
2265,4265
8900,10900
9849,11849
8803,10803
2141,4141
7854,10854
2,2002
7536,10536
6338,8338
4499,6499
3616,5616
1088,3088
8834,10834
2983,4983
4363,6363
5684,7684
4995,6995
4511,6511
3580,5580
3499,5499
3384,6384
8242,10242
3657,5657
86,2086
8006,10006
3600,6600
9179,11179
6732,9732
7188,10188
6877,8877
6920,8920
6658,8658
4691,6691
200,2200
7825,9825
6656,8656
764,2764
1382,3382
6179,8179
2114,4114
5438,7438
9423,11423
4475,6475
1609,3609
5215,7215
3479,5479
9475,11475
6693,8693
1067,3067
9304,11304
4395,6395
7844,9844
6387,8387
1780,3780
6613,8613
8152,10152
1439,3439
427,2427
3234,6234
2926,4926
8227,10227
5239,7239
5699,7699
1473,3473
9068,11068
6791,8791
8657,10657
3312,6312
9993,11993
4643,6643
4762,6762
5992,7992
3439,5439
5660,7660
8092,10092
282,3282
2841,4841
2799,4799
5291,7291
5913,7913
840,3840
5609,7609
1899,3899
8286,11286
5002,7002
2879,4879
4209,6209
1037,3037
6076,8076
6193,8193
2913,4913
574,2574
1770,4770
5673,7673
6769,8769
6900,9900
1479,3479
247,2247
8021,10021
450,3450
5651,7651
8223,10223
5292,8292
481,2481
412,2412
6481,8481
8776,10776
3212,5212
2783,4783
729,2729
2672,4672
1744,3744
9394,11394
8818,10818
4967,6967
7102,9102
2816,4816
1980,4980
337,2337
452,2452
2127,4127
4555,6555
4790,6790
8034,11034
917,2917
8654,10654
8884,10884
9819,11819
2907,4907
4950,7950
5882,7882
375,2375
2880,5880
9740,11740
6791,8791
2265,4265
7237,9237
4253,6253
2055,4055
4334,6334
1780,3780
736,2736
4873,6873
3713,5713
1509,3509
8346,11346
5360,7360
6365,8365
8870,10870
2781,4781
1509,3509
214,2214
2244,5244
1045,3045
8554,10554
7159,9159
82,2082
781,2781
3713,5713
157,2157
8740,10740
2992,4992
2054,4054
4678,6678
3590,5590
6348,9348
214,2214
7730,9730
2326,4326
7386,10386
8893,10893
5031,7031
688,2688
2122,4122
8925,10925
3330,6330
1277,3277
5141,7141
7847,9847
8742,11742
3867,5867
4026,7026
2705,4705
5577,7577
9491,11491
6371,8371
1933,3933
1381,3381
7668,10668
8727,10727
9060,12060
833,2833
2222,4222
8018,10018
2750,4750
4572,7572
1002,4002
7756,9756
5911,7911
8268,11268
8377,10377
2387,4387
817,2817
966,3966
5102,7102
8419,10419
5164,7164
5227,7227
1691,3691
1768,3768
5492,7492
4152,7152
4802,6802
7259,9259
1719,3719
4033,6033
6328,8328
2731,4731
8759,10759
7358,9358
5898,8898
1135,3135
8416,10416
1850,3850
5752,7752
4574,6574
4205,6205
7449,9449
3373,5373
7935,9935
5938,7938
3125,5125
240,3240
8985,10985
795,2795
7424,9424
5840,7840
5125,7125
3561,5561
6123,8123
4944,7944
9060,12060
1711,3711
7925,9925
9100,11100
7023,9023
7906,9906
1408,3408
1823,3823
4399,6399
6652,8652
7069,9069
6979,8979
5864,7864
1731,3731
7846,9846
265,2265
7922,9922
916,2916
579,2579
5158,7158
1602,4602
4675,6675
5765,7765
1666,3666
7989,9989
7380,10380
5132,7132
8402,10402
3722,5722
9669,11669
3400,5400
5976,8976
7701,9701
5130,8130
7727,9727
5086,7086
700,2700
8839,10839
4468,6468
5642,7642
3350,5350
9443,11443
9079,11079
4037,6037
486,3486
4142,6142
162,3162
8618,10618
883,2883
8405,10405
1019,3019
1554,4554
586,2586
341,2341
7691,9691
8092,10092
3467,5467
9283,11283
5956,7956
8677,10677
460,2460
5594,7594
310,2310
5443,7443
2532,5532
805,2805
1261,3261
999,2999
9893,11893
3085,5085
3959,5959
2754,5754
9744,12744
3773,5773
8730,11730
7531,9531
452,2452
3389,5389
1554,4554
5455,7455
1228,3228
4670,6670
6777,8777
8148,11148
1589,3589
8761,10761
6421,8421
6527,8527
9900,12900
1213,3213
754,2754
2300,4300
686,2686
4777,6777
1096,3096
521,2521
9204,12204
9915,11915
8498,10498
238,2238
8809,10809
2013,4013
2577,4577
7021,9021
7797,9797
3698,5698
8460,11460
4105,6105
8742,11742
2220,5220
5115,7115
3920,5920
6289,8289
5185,7185
3904,5904
5465,7465
6775,8775
2199,4199
5290,7290
7379,9379
4321,6321
9458,11458
1249,3249
2935,4935
6536,8536
2497,4497
5877,7877
668,2668
9723,11723
9973,11973
8063,10063
758,2758
3124,5124
2339,4339
3156,6156
8176,10176
137,2137
5980,7980
7017,9017
7905,9905
7577,9577
6938,8938
5496,8496
6376,8376
5225,7225
5094,8094
1465,3465
4035,6035
1506,4506
1365,3365
1360,3360
6635,8635
1511,3511
9024,12024
363,2363
126,3126
9216,12216
7891,9891
8017,10017
600,3600
5789,7789
6473,8473
185,2185
6444,9444
7335,9335
205,2205
6805,8805
3788,5788
5994,8994
5100,8100
8513,10513
5542,7542
9122,11122
8068,10068
9623,11623
1136,3136
4217,6217
3520,5520
2730,5730
4742,6742
8178,11178
7064,9064
4631,6631
290,2290
588,3588
5683,7683
6219,8219
8422,10422
6084,9084
5035,7035
7486,9486
1757,3757
9253,11253
2096,4096
7799,9799
8666,10666
8766,11766
7916,9916
9290,11290
6018,9018
1843,3843
3376,5376
8812,10812
1166,3166
9585,11585
3888,6888
3062,5062
411,2411
3005,5005
9253,11253
6842,8842
2795,4795
7616,9616
4133,6133
6815,8815
5901,7901
5012,7012
746,2746
4107,6107
7345,9345
2763,4763
7897,9897
3816,6816
5746,7746
5522,7522
8861,10861
3,2003
5608,7608
6567,8567
4521,6521
7556,9556
5042,7042
3392,5392
2958,5958
6127,8127
7780,9780
611,2611
3289,5289
7212,10212
8797,10797
127,2127
3769,5769
3955,5955
949,2949
2506,4506
9386,11386
5214,8214
3630,6630
7414,9414
3395,5395
8570,10570
3864,6864
6923,8923
7401,9401
4148,6148
3098,5098
5514,8514
5102,7102
2917,4917
152,2152
5212,7212
9164,11164
2078,4078
6298,8298
6139,8139
5799,7799
8551,10551
3512,5512
1224,4224
4759,6759
4856,6856
2158,4158
6483,8483
2673,4673
1324,3324
6928,8928
1648,3648
4513,6513
1266,4266
2767,4767
2463,4463
3400,5400
1250,3250
5200,7200
6064,8064
4467,6467
6725,8725
6965,8965
1897,3897
8796,11796
2870,4870
2511,4511
6141,8141
7010,9010
9892,11892
2915,4915
6092,8092
6044,8044
5441,7441
2902,4902
3392,5392
7372,9372
1194,4194
2464,4464
1730,3730
420,3420
6083,8083
270,3270
3806,5806
8924,10924
3148,5148
2765,4765
2003,4003
630,3630
779,2779
7378,9378
9055,11055
1151,3151
7976,9976
1867,3867
1725,3725
9912,12912
8570,10570
5068,7068
7735,9735
6537,8537
8474,10474
7674,10674
6082,8082
3889,5889
5785,7785
9856,11856
2140,4140
5057,7057
2470,4470
3908,5908
6899,8899
8439,10439
4802,6802
6488,8488
7369,9369
5235,7235
4293,6293
7242,10242
8109,10109
8678,10678
4175,6175
7203,9203
995,2995
406,2406
2729,4729
8322,11322
6848,8848
6678,9678
3775,5775
519,2519
3730,5730
4860,7860
8783,10783
223,2223
4976,6976
1396,3396
9624,12624
8684,10684
5749,7749
6924,9924
7041,9041
9995,11995
369,2369
4359,6359
2055,4055
2703,4703
240,3240
2696,4696
4702,6702
3428,5428
6988,8988
5237,7237
8883,10883
7795,9795
4820,6820
4425,6425
7215,9215
9626,11626
3851,5851
6140,8140
4920,7920
2145,4145
5474,7474
3213,5213
6557,8557
5242,7242
2909,4909
1052,3052
6646,8646
4478,6478
6206,8206
9546,12546
3539,5539
2429,4429
8492,10492
2730,5730
736,2736
9444,12444
3288,6288
1590,4590
4129,6129
2579,4579
9003,11003
8097,10097
1195,3195
6847,8847
7380,10380
621,2621
4356,7356
4800,7800
7122,10122
9420,12420
7833,9833
9596,11596
648,3648
9657,11657
2804,4804
8139,10139
6220,8220
4437,6437
7251,9251
1954,3954
2177,4177
7041,9041
3311,5311
1160,3160
5608,7608
9101,11101
2818,4818
1180,3180
1206,4206
3327,5327
9995,11995
8817,10817
8231,10231
6276,9276
7941,9941
7664,9664
833,2833
1387,3387
5259,7259
5231,7231
3034,5034
2503,4503
8522,10522
1961,3961
8950,10950
5567,7567
3140,5140
7175,9175
9554,11554
7514,9514
3805,5805
8244,11244
5190,8190
9335,11335
2866,4866
7732,9732
6129,8129
9702,12702
7746,10746
6022,8022
3958,5958
9246,12246
8327,10327
5770,7770
4794,7794
5055,7055
6158,8158
9540,12540
3837,5837
1328,3328
9633,11633
1879,3879
1729,3729
107,2107
8421,10421
8822,10822
9484,11484
8067,10067
6260,8260
1369,3369
7042,9042
3046,5046
1662,4662
9113,11113
6229,8229
2581,4581
7155,9155
5117,7117
7980,10980
5896,7896
1740,4740
6095,8095
2399,4399
8832,11832
1758,4758
1809,3809
3449,5449
7725,9725
1090,3090
6863,8863
2653,4653
4323,6323
1150,3150
1909,3909
508,2508
6492,9492
8990,10990
3087,5087
2458,4458
9072,12072
7982,9982
6259,8259
8536,10536
925,2925
9828,12828
9351,11351
3929,5929
7080,10080
2493,4493
7139,9139
1504,3504
192,3192
8692,10692
9264,12264
6718,8718
2941,4941
7842,10842
9464,11464
5191,7191
7521,9521
2838,5838
7024,9024
8789,10789
4553,6553
2387,4387
9997,11997
6356,8356
5225,7225
6539,8539
5350,7350
9632,11632
3577,5577
355,2355
7636,9636
4699,6699
3843,5843
7419,9419
9976,11976
4260,7260
6897,8897
6688,8688
1094,3094
6066,9066
2821,4821
6149,8149
6977,8977
8421,10421
760,2760
1739,3739
8631,10631
83,2083
3410,5410
7498,9498
3859,5859
4418,6418
4971,6971
5415,7415
9313,11313
7955,9955
5881,7881
1573,3573
3341,5341
1988,3988
4191,6191
1604,3604
5879,7879
1524,4524
5712,8712
6528,9528
8266,10266
5793,7793
905,2905
3254,5254
2549,4549
2424,5424
9174,12174
3284,5284
6504,9504
7357,9357
860,2860
3129,5129
7458,10458
8469,10469
9857,11857
6081,8081
7262,9262
9769,11769
4615,6615
1,2001
1530,4530
5619,7619
1176,4176
3890,5890
1825,3825
4394,6394
8777,10777
3409,5409
8692,10692
3893,5893
5178,8178
5656,7656
6391,8391
8934,11934
8841,10841
670,2670
650,2650
5590,7590
7427,9427
8187,10187
1729,3729
5193,7193
9494,11494
6526,8526
6771,8771
3954,6954
108,3108
6149,8149
9697,11697
4704,7704
9148,11148
2900,4900
4742,6742
1477,3477
4447,6447
9444,12444
2754,5754
1542,4542
4707,6707
8338,10338
8051,10051
9222,12222
