402,702
642,942
102,402
54,354
382,582
660,960
58,258
790,990
689,889
629,829
508,708
948,1248
402,702
764,964
261,461
867,1067
385,585
424,624
121,321
967,1167
869,1069
368,568
440,640
144,444
945,1145
170,370
126,426
825,1025
328,528
130,330
547,747
112,312
114,414
351,551
461,661
984,1284
181,381
600,900
503,703
873,1073
447,647
419,619
530,730
618,918
505,705
201,401
556,756
764,964
240,540
754,954
267,467
859,1059
201,401
838,1038
527,727
201,401
912,1212
840,1140
28,228
73,273
719,919
981,1181
25,225
16,216
864,1164
933,1133
353,553
650,850
542,742
947,1147
153,353
955,1155
144,444
156,456
30,330
110,310
377,577
262,462
62,262
937,1137
236,436
397,597
66,366
958,1158
964,1164
107,307
747,947
129,329
440,640
3,203
822,1122
285,485
47,247
969,1169
396,696
816,1116
144,444
475,675
793,993
644,844
699,899
706,906
751,951
368,568
793,993
158,358
242,442
666,966
390,690
131,331
283,483
730,930
574,774
870,1170
31,231
92,292
589,789
257,457
422,622
35,235
38,238
673,873
566,766
30,330
417,617
622,822
438,738
71,271
597,797
595,795
223,423
355,555
16,216
378,678
600,900
188,388
908,1108
472,672
816,1116
425,625
29,229
770,970
519,719
329,529
956,1156
256,456
211,411
226,426
442,642
278,478
166,366
808,1008
265,465
238,438
217,417
933,1133
543,743
249,449
921,1121
605,805
351,551
682,882
792,1092
360,660
858,1158
660,960
408,708
623,823
133,333
551,751
102,402
540,840
712,912
221,421
449,649
291,491
489,689
6,306
75,275
837,1037
283,483
404,604
869,1069
507,707
376,576
761,961
138,438
35,235
503,703
281,481
253,453
315,515
620,820
406,606
433,633
227,427
704,904
996,1296
273,473
415,615
560,760
929,1129
488,688
257,457
475,675
857,1057
290,490
971,1171
892,1092
545,745
881,1081
704,904
77,277
90,390
569,769
472,672
828,1128
594,894
343,543
512,712
387,587
646,846
317,517
22,222
121,321
410,610
549,749
643,843
896,1096
661,861
360,660
921,1121
457,657
652,852
489,689
644,844
768,1068
989,1189
858,1158
400,600
848,1048
394,594
964,1164
835,1035
580,780
964,1164
380,580
798,1098
79,279
132,432
472,672
747,947
197,397
895,1095
63,263
781,981
575,775
321,521
801,1001
238,438
648,948
377,577
679,879
701,901
902,1102
188,388
364,564
588,888
486,786
291,491
341,541
960,1260
2,202
359,559
573,773
145,345
621,821
73,273
352,552
523,723
666,966
743,943
912,1212
194,394
155,355
47,247
574,774
124,324
221,421
107,307
156,456
414,714
386,586
300,600
309,509
891,1091
350,550
368,568
126,426
454,654
876,1176
172,372
590,790
549,749
420,720
872,1072
123,323
12,312
493,693
126,426
565,765
34,234
84,384
950,1150
857,1057
332,532
717,917
130,330
580,780
248,448
348,648
966,1266
790,990
983,1183
45,245
372,672
270,570
774,1074
487,687
575,775
393,593
317,517
418,618
549,749
845,1045
190,390
693,893
431,631
932,1132
429,629
136,336
658,858
849,1049
349,549
709,909
463,663
435,635
632,832
775,975
272,472
877,1077
193,393
139,339
594,894
761,961
930,1230
102,402
46,246
584,784
988,1188
678,978
90,390
811,1011
154,354
256,456
705,905
864,1164
836,1036
88,288
870,1170
792,1092
856,1056
421,621
145,345
64,264
489,689
382,582
667,867
980,1180
423,623
853,1053
370,570
618,918
743,943
927,1127
494,694
103,303
25,225
60,360
660,960
859,1059
268,468
322,522
11,211
534,834
970,1170
563,763
267,467
741,941
790,990
506,706
875,1075
324,624
444,744
495,695
292,492
351,551
280,480
968,1168
232,432
548,748
427,627
312,612
734,934
970,1170
718,918
271,471
706,906
280,480
843,1043
725,925
390,690
788,988
211,411
361,561
426,726
166,366
252,552
804,1104
128,328
128,328
260,460
691,891
794,994
273,473
837,1037
654,954
549,749
986,1186
467,667
669,869
634,834
899,1099
374,574
454,654
161,361
474,774
764,964
231,431
818,1018
301,501
558,858
951,1151
983,1183
784,984
941,1141
782,982
942,1242
213,413
617,817
933,1133
901,1101
124,324
255,455
232,432
904,1104
404,604
491,691
385,585
816,1116
352,552
837,1037
781,981
293,493
260,460
793,993
641,841
701,901
351,551
668,868
646,846
70,270
540,840
50,250
770,970
545,745
736,936
722,922
599,799
519,719
282,582
278,478
473,673
185,385
327,527
513,713
604,804
452,652
432,732
821,1021
932,1132
86,286
843,1043
92,292
25,225
275,475
920,1120
873,1073
809,1009
263,463
343,543
248,448
625,825
383,583
706,906
57,257
874,1074
864,1164
229,429
947,1147
284,484
383,583
254,454
45,245
184,384
275,475
676,876
979,1179
419,619
260,460
809,1009
41,241
680,880
825,1025
899,1099
48,348
207,407
322,522
467,667
922,1122
797,997
809,1009
309,509
785,985
554,754
646,846
725,925
635,835
653,853
758,958
570,870
777,977
12,312
462,762
836,1036
837,1037
534,834
77,277
704,904
768,1068
408,708
89,289
878,1078
868,1068
727,927
920,1120
22,222
770,970
331,531
76,276
198,498
737,937
748,948
388,588
497,697
772,972
844,1044
673,873
536,736
201,401
926,1126
364,564
427,627
949,1149
191,391
656,856
351,551
290,490
364,564
41,241
130,330
793,993
506,706
340,540
929,1129
237,437
341,541
445,645
424,624
560,760
367,567
600,900
533,733
972,1272
789,989
10,210
10,210
599,799
183,383
794,994
837,1037
665,865
89,289
194,394
799,999
889,1089
978,1278
568,768
410,610
837,1037
748,948
388,588
491,691
613,813
616,816
611,811
912,1212
982,1182
650,850
893,1093
189,389
529,729
509,709
803,1003
267,467
139,339
283,483
154,354
816,1116
977,1177
186,486
901,1101
206,406
324,624
455,655
923,1123
18,318
510,810
259,459
263,463
636,936
836,1036
624,924
408,708
485,685
857,1057
497,697
194,394
704,904
655,855
215,415
587,787
213,413
770,970
460,660
701,901
436,636
604,804
303,503
939,1139
282,582
957,1157
74,274
858,1158
876,1176
866,1066
390,690
648,948
599,799
847,1047
435,635
484
798
2911
1657
3400
477
4134
734
2806
1592
118
2031
1673
3850
1125
797
1026
470
2736
4103
1089
2862
3504
614
2537
3102
2685
2184
618
2715
3621
362
3987
4595
2436
522
783
4359
2267
60
2250
1319
1264
1339
642
1339
2902
3561
1275
2584
2410
510
4183
3925
2132
4121
3184
2244
128
3808
940
2155
1417
4325
2596
329
543
2713
967
3405
2158
2173
363
1960
2885
3758
891
4120
1210
3875
1973
470
696
2523
1313
3958
2443
614
1864
983
3743
434
1285
1924
2592
1469
3363
349
3740
2369
2999
4329
3352
2403
1805
4062
176
1011
1903
1037
3209
1742
2149
1944
92
4333
2436
266
2701
3627
4032
394
1027
4142
2996
1957
2552
1970
2005
4220
212
123
2706
3757
3226
1080
3831
2122
2257
3133
1973
2190
2384
2625
2750
1145
2790
595
2818
2681
6
2942
307
3991
2898
4068
2444
1311
492
3660
1437
1261
547
58
2681
1684
267
3157
1180
766
3263
2970
4007
1985
3914
1296
3979
412
2246
1006
3914
3274
3538
2892
3421
2475
1067
3098
185
1143
1194
1608
3287
2110
2034
1074
2253
3568
3680
881
1462
113
2771
18
3568
2694
2982
3245
1348
2241
1582
2110
3062
1276
2104
1166
3390
768
3036
1941
2293
2510
14
927
1207
3397
422
3587
75
1335
1558
3216
2604
3250
2612
706
121
429
1840
1240
156
2603
105
2235
902
3362
1
991
2315
2802
2109
3321
3164
1444
293
1511
1786
2962
1842
1405
1522
259
1512
2672
3033
2583
1997
2214
2951
1131
784
3026
3066
3051
2880
2807
2533
2576
574
588
2354
1926
654
2881
2191
1532
2515
3408
2907
1721
974
1568
2978
467
374
293
709
3147
316
2437
412
2164
3357
2713
89
1359
1122
3150
2435
1039
295
2425
3125
3032
1753
222
2884
687
647
312
2989
2266
640
227
3009
2280
1711
2311
1815
2883
591
2378
2246
224
1493
1130
1732
470
1137
2641
832
1934
1439
2889
3074
1290
3069
2565
1954
630
1416
873
2852
1317
2930
1954
200
3110
2292
9
1381
1161
1968
1843
1800
3107
433
446
2134
1693
2224
1144
2106
2619
1885
2370
2608
672
2132
1656
2730
1822
878
559
3043
175
1079
1650
312
955
1403
1688
1509
19
1592
2072
2879
225
2181
1617
1925
1499
1705
1020
1469
295
1982
1194
954
473
2711
2698
2871
633
1912
425
2650
1237
315
443
2707
260
1068
752
863
1564
818
518
457
1833
2196
1868
1297
2627
2387
1314
38
155
1405
314
2101
2759
2321
1601
89
1666
2540
2815
99
461
2299
1961
2556
2670
277
4
324
331
1128
2499
269
1403
1882
2226
437
1050
1278
1508
1426
1054
1896
1038
2304
1422
2456
89
70
582
1816
536
649
1468
1381
2483
853
1419
719
726
510
1801
986
742
491
2683
167
57
2389
1675
2309
2649
1293
53
2344
2199
1058
1803
2228
1921
617
93
1970
1891
111
984
2065
1293
77
2432
2161
2503
2185
2355
800
1077
416
1560
1822
750
2228
1264
1747
293
2379
812
1595
2444
1316
403
440
2324
1992
1189
1
2420
233
438
536
1221
1430
1948
1903
2078
2301
822
1532
474
156
1194
2342
538
1670
998
66
984
1841
1336
2155
2359
17
400
731
1655
2140
1438
189
403
1459
238
2084
974
1435
392
203
994
1512
1584
112
1624
464
117
503
379
455
1784
2087
191
2216
292
771
509
11
654
1266
1428
1089
861
943
2042
180
1503
2158
2184
487
2181
80
1886
941
1898
232
1266
1839
610
1201
1002
1665
1280
1990
100
1208
1793
309
36
1374
169
1916
1569
1690
2186
1895
1783
656
1893
706
375
160
523
1075
2065
942
1303
597
2042
33
1925
1623
1153
111
2030
1808
1962
976
309
81
948
99
146
148
1832
1811
1073
1997
890
977
65
1831
959
1125
601
1340
184
2033
1288
302
1311
1528
458
1566
1601
289
485
1847
1073
306
1583
1975
1544
523
1529
1900
2028
394
2046
1460
1017
47
128
1733
1135
1555
539
1210
1071
16
125
322
1257
1173
1533
1584
919
719
864
265
1047
285
665
1945
865
181
726
889
108
1237
300
1062
859
530
1338
364
983
424
1675
1167
1339
20
794
1508
1481
981
1679
1426
1048
1369
399
1269
1783
1463
1677
1775
1900
1882
325
630
660
904
793
1252
22
7
1732
345
1010
857
1837
1800
133
1781
1697
379
43
1643
770
459
1848
1686
187
427
122
306
879
1218
884
1357
1685
403
178
965
1613
294
1551
