506,706
402,702
371,571
550,750
634,834
541,741
874,1074
820,1020
851,1051
237,437
460,660
406,606
637,837
759,959
384,684
15,215
776,976
422,622
432,732
376,576
306,606
42,342
276,576
952,1152
309,509
309,509
160,360
4,204
123,323
462,762
328,528
126,426
696,996
9,209
151,351
469,669
738,1038
217,417
534,834
561,761
551,751
438,738
151,351
732,1032
307,507
726,1026
815,1015
502,702
887,1087
827,1027
504,804
939,1139
501,701
832,1032
762,1062
9,209
708,1008
110,310
72,372
4,204
780,1080
724,924
900,1200
537,737
845,1045
976,1176
712,912
434,634
241,441
941,1141
511,711
53,253
860,1060
921,1121
875,1075
73,273
677,877
907,1107
281,481
534,834
787,987
400,600
304,504
703,903
712,912
877,1077
782,982
657,857
76,276
473,673
527,727
991,1191
297,497
919,1119
283,483
883,1083
457,657
57,257
136,336
90,390
221,421
797,997
444,744
464,664
206,406
467,667
681,881
191,391
968,1168
632,832
743,943
408,708
639,839
864,1164
71,271
985,1185
814,1014
610,810
866,1066
573,773
178,378
107,307
691,891
313,513
208,408
403,603
622,822
651,851
155,355
382,582
247,447
774,1074
598,798
100,300
909,1109
622,822
399,599
79,279
952,1152
855,1055
204,504
222,522
74,274
300,600
753,953
573,773
268,468
975,1175
794,994
792,1092
462,762
369,569
9,209
16,216
314,514
898,1098
112,312
529,729
379,579
479,679
534,834
734,934
778,978
819,1019
980,1180
264,564
396,696
578,778
659,859
282,582
570,870
603,803
294,594
670,870
256,456
82,282
323,523
244,444
864,1164
589,789
654,954
766,966
821,1021
922,1122
911,1111
63,263
73,273
333,533
693,893
236,436
401,601
712,912
560,760
173,373
523,723
622,822
267,467
883,1083
606,906
642,942
574,774
749,949
758,958
370,570
919,1119
974,1174
860,1060
487,687
870,1170
60,360
238,438
759,959
515,715
423,623
922,1122
595,795
711,911
878,1078
682,882
735,935
353,553
367,567
907,1107
815,1015
53,253
98,298
686,886
180,480
631,831
811,1011
561,761
679,879
786,1086
763,963
882,1182
645,845
241,441
732,1032
760,960
887,1087
919,1119
560,760
950,1150
257,457
133,333
147,347
789,989
321,521
821,1021
322,522
368,568
633,833
819,1019
248,448
203,403
743,943
65,265
518,718
472,672
870,1170
293,493
984,1284
141,341
634,834
881,1081
48,348
974,1174
28,228
914,1114
4,204
82,282
117,317
620,820
88,288
497,697
72,372
319,519
694,894
728,928
668,868
445,645
46,246
30,330
160,360
176,376
752,952
968,1168
310,510
559,759
291,491
842,1042
845,1045
98,298
707,907
233,433
295,495
860,1060
525,725
464,664
948,1248
888,1188
727,927
705,905
661,861
268,468
345,545
794,994
937,1137
628,828
238,438
591,791
771,971
601,801
376,576
724,924
646,846
446,646
693,893
780,1080
186,486
448,648
35,235
19,219
109,309
518,718
65,265
673,873
645,845
534,834
522,822
122,322
916,1116
662,862
75,275
173,373
281,481
29,229
386,586
178,378
755,955
721,921
575,775
265,465
55,255
1000,1200
688,888
73,273
816,1116
834,1134
968,1168
22,222
260,460
911,1111
346,546
869,1069
416,616
620,820
944,1144
738,1038
812,1012
737,937
836,1036
767,967
422,622
948,1248
581,781
709,909
398,598
644,844
271,471
112,312
374,574
293,493
803,1003
967,1167
32,232
47,247
173,373
839,1039
288,588
792,1092
449,649
619,819
208,408
990,1290
952,1152
967,1167
772,972
419,619
41,241
213,413
804,1104
868,1068
2,202
1,201
83,283
870,1170
11,211
308,508
5,205
457,657
662,862
626,826
581,781
863,1063
426,726
910,1110
596,796
364,564
300,600
931,1131
155,355
823,1023
953,1153
652,852
949,1149
39,239
516,816
774,1074
219,419
580,780
920,1120
785,985
723,923
203,403
67,267
721,921
805,1005
947,1147
389,589
437,637
670,870
383,583
592,792
512,712
369,569
517,717
867,1067
348,648
117,317
677,877
41,241
601,801
887,1087
669,869
686,886
738,1038
154,354
259,459
893,1093
189,389
414,714
21,221
695,895
784,984
189,389
254,454
936,1236
428,628
666,966
939,1139
721,921
413,613
705,905
389,589
591,791
720,1020
488,688
443,643
387,587
701,901
753,953
706,906
521,721
476,676
922,1122
258,558
982,1182
379,579
285,485
536,736
776,976
786,1086
191,391
696,996
836,1036
608,808
184,384
311,511
506,706
380,580
666,966
339,539
435,635
661,861
242,442
829,1029
893,1093
548,748
491,691
610,810
859,1059
737,937
321,521
951,1151
272,472
660,960
299,499
500,700
331,531
777,977
263,463
673,873
695,895
690,990
317,517
89,289
490,690
796,996
786,1086
811,1011
998,1198
718,918
580,780
159,359
259,459
137,337
818,1018
948,1248
602,802
565,765
810,1110
929,1129
707,907
635,835
309,509
428,628
193,393
306,606
831,1031
20,220
893,1093
1000,1200
342,642
474,774
264,564
621,821
512,712
994,1194
369,569
519,719
420,720
696,996
200,400
115,315
335,535
819,1019
172,372
643,843
659,859
922,1122
590,790
219,419
739,939
409,609
395,595
883,1083
382,582
388,588
134,334
530,730
937,1137
848,1048
922,1122
941,1141
476,676
278,478
218,418
685,885
700,900
902,1102
179,379
910,1110
552,852
165,365
849,1049
79,279
344,544
913,1113
403,603
923,1123
883,1083
270,570
315,515
496,696
145,345
767,967
475,675
798,1098
563,763
426,726
239,439
823,1023
366,666
747,947
326,526
660,960
31,231
683,883
400,600
287,487
163,363
296,496
946,1146
394,594
115,315
643,843
812,1012
445,645
710,910
926,1126
218,418
335,535
797,997
682,882
343,543
722,922
527,727
810,1110
895,1095
247,447
46,246
120,420
249,449
191,391
242,442
884,1084
627,827
59,259
756,1056
758,958
146,346
740,940
202,402
943,1143
827,1027
716,916
870,1170
821,1021
197,397
904,1104
497,697
13,213
958,1158
950,1150
505,705
34,234
494,694
890,1090
820,1020
956,1156
181,381
50,250
921,1121
266,466
939,1139
357,557
132,432
159,359
770,970
548,748
153,353
332,532
169,369
448,648
219,419
521,721
33987
106846
283733
293807
223460
124108
91835
21166
110628
19742
25676
168584
54087
66062
99180
56590
29484
19232
29779
3591
35969
10525
19103
17021
14417
7914
14121
6788
4021
7124
2862
3264
4044
3601
2797
1800
1135
1414
95
529
568
248
653
464
531
188
98
278
255
28
94
118
49
69
33
48
88
34
44
5
25
10
33
23
1
14
2
3
9
20
18
3
11
5
3
7
1
5
2
3
2
2
0
1
1
2
1
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
