995,1195
781,981
355,555
472,672
361,561
477,677
984,1284
916,1116
668,868
501,701
884,1084
161,361
299,499
256,456
683,883
869,1069
786,1086
634,834
579,779
404,604
711,911
334,534
754,954
713,913
35,235
730,930
63,263
698,898
30,330
980,1180
845,1045
403,603
983,1183
585,785
605,805
619,819
135,335
546,846
715,915
69,269
46,246
983,1183
124,324
282,582
563,763
363,563
931,1131
764,964
183,383
130,330
120,420
669,869
25,225
820,1020
275,475
177,377
187,387
734,934
72,372
108,408
706,906
249,449
779,979
806,1006
486,786
569,769
410,610
340,540
639,839
146,346
882,1182
871,1071
22,222
453,653
720,1020
195,395
61,261
921,1121
837,1037
441,641
4,204
580,780
480,780
42,342
637,837
61,261
70,270
508,708
650,850
767,967
405,605
31,231
912,1212
763,963
170,370
839,1039
183,383
555,755
987,1187
695,895
766,966
197,397
633,833
370,570
351,551
493,693
331,531
690,990
61,261
993,1193
201,401
494,694
687,887
60,360
719,919
884,1084
116,316
498,798
769,969
6,306
671,871
749,949
928,1128
792,1092
573,773
982,1182
156,456
247,447
818,1018
544,744
872,1072
746,946
640,840
897,1097
396,696
84,384
708,1008
112,312
191,391
1000,1200
502,702
182,382
531,731
694,894
964,1164
995,1195
191,391
58,258
802,1002
227,427
101,301
371,571
450,750
746,946
622,822
653,853
836,1036
497,697
450,750
219,419
507,707
319,519
131,331
395,595
484,684
758,958
552,852
416,616
239,439
109,309
725,925
135,335
594,894
46,246
91,291
641,841
24,324
841,1041
209,409
332,532
271,471
463,663
312,612
534,834
869,1069
1,201
355,555
597,797
996,1296
205,405
371,571
359,559
901,1101
534,834
200,400
149,349
885,1085
779,979
769,969
216,516
569,769
983,1183
811,1011
319,519
419,619
226,426
507,707
164,364
292,492
450,750
290,490
666,966
589,789
403,603
120,420
856,1056
642,942
45,245
615,815
81,281
624,924
25,225
834,1134
904,1104
956,1156
317,517
659,859
291,491
824,1024
747,947
502,702
692,892
540,840
11,211
656,856
284,484
986,1186
635,835
797,997
528,828
565,765
749,949
200,400
75,275
895,1095
583,783
852,1152
711,911
287,487
622,822
552,852
692,892
231,431
278,478
128,328
462,762
785,985
386,586
721,921
564,864
732,1032
471,671
606,906
837,1037
781,981
441,641
268,468
516,816
827,1027
307,507
55,255
422,622
15,215
360,660
60,360
877,1077
78,378
898,1098
694,894
939,1139
512,712
121,321
795,995
555,755
859,1059
705,905
628,828
440,640
456,756
399,599
271,471
241,441
196,396
324,624
676,876
880,1080
93,293
627,827
241,441
400,600
548,748
976,1176
4,204
269,469
857,1057
931,1131
59,259
36,336
561,761
472,672
997,1197
712,912
346,546
46,246
677,877
525,725
760,960
624,924
249,449
843,1043
321,521
190,390
60,360
46,246
625,825
358,558
931,1131
821,1021
846,1146
798,1098
12,312
465,665
839,1039
274,474
215,415
786,1086
327,527
539,739
553,753
717,917
532,732
423,623
773,973
12,312
661,861
769,969
131,331
33,233
914,1114
197,397
244,444
755,955
449,649
670,870
138,438
47,247
612,912
596,796
451,651
797,997
374,574
499,699
385,585
660,960
457,657
643,843
684,984
917,1117
771,971
805,1005
100,300
460,660
698,898
431,631
350,550
920,1120
672,972
266,466
788,988
519,719
485,685
215,415
669,869
236,436
227,427
649,849
561,761
64,264
244,444
223,423
980,1180
859,1059
455,655
211,411
993,1193
432,732
824,1024
911,1111
407,607
865,1065
157,357
972,1272
299,499
471,671
707,907
446,646
773,973
343,543
715,915
982,1182
131,331
713,913
774,1074
764,964
91,291
611,811
235,435
35,235
14,214
159,359
150,450
758,958
808,1008
634,834
776,976
728,928
903,1103
552,852
993,1193
281,481
634,834
588,888
920,1120
422,622
254,454
777,977
672,972
341,541
248,448
467,667
291,491
876,1176
224,424
547,747
675,875
276,576
504,804
760,960
827,1027
850,1050
257,457
706,906
568,768
679,879
691,891
301,501
836,1036
286,486
152,352
161,361
653,853
821,1021
405,605
564,864
148,348
866,1066
415,615
178,378
272,472
590,790
943,1143
41,241
312,612
127,327
72,372
573,773
701,901
311,511
874,1074
577,777
113,313
786,1086
417,617
647,847
69,269
982,1182
24,324
673,873
49,249
328,528
851,1051
739,939
678,978
909,1109
630,930
139,339
431,631
725,925
925,1125
347,547
70,270
351,551
656,856
403,603
786,1086
705,905
464,664
409,609
568,768
923,1123
836,1036
228,528
795,995
100,300
668,868
70,270
793,993
994,1194
3,203
842,1042
423,623
165,365
461,661
494,694
594,894
746,946
708,1008
968,1168
983,1183
105,305
622,822
679,879
920,1120
18,318
391,591
86,286
317,517
547,747
456,756
15,215
539,739
111,311
282,582
399,599
656,856
88,288
707,907
756,1056
240,540
460,660
213,413
235,435
489,689
896,1096
839,1039
272,472
503,703
309,509
902,1102
733,933
277,477
218,418
660,960
341,541
92,292
741,941
586,786
53,253
386,586
894,1194
991,1191
460,660
839,1039
868,1068
592,792
436,636
89,289
21,221
113,313
606,906
55,255
134,334
307,507
119,319
721,921
192,492
675,875
626,826
984,1284
285,485
574,774
470,670
223,423
866,1066
189,389
906,1206
619,819
875,1075
557,757
709,909
520,720
781,981
735,935
436,636
703,903
878,1078
703,903
209,409
567,767
33,233
10,210
914,1114
545,745
516,816
691,891
793,993
513,713
544,744
282,582
782,982
289,489
596,796
66,366
30,330
389,589
27,227
74,274
848,1048
732,1032
718,918
308,508
838,1038
527,727
789,989
548,748
414,714
991,1191
302,502
46,246
666,966
501,701
376,576
423,623
234,534
357,557
764,964
852,1152
747,947
254,454
796,996
899,1099
703,903
882,1182
768,1068
330,630
204,504
717,917
699,899
670,870
586,786
236,436
870,1170
399,599
167,367
592,792
527,727
318,618
698,898
32,232
955,1155
717,917
892,1092
785,985
918,1218
311,511
938,1138
617,817
941,1141
669,869
147,347
147,347
787,987
177,377
192,492
986,1186
611,811
204,504
446,646
191,391
714,1014
428,628
651,851
220,420
572,772
617,817
809,1009
401,601
180,480
759,959
167,367
667,867
515,715
120,420
168,468
495,695
906,1206
469,669
20,220
325,525
304,504
62,262
598,798
311,511
973,1173
566,766
285,485
891,1091
876,1176
121,321
191,391
819,1019
545,745
733,933
372,672
556,756
337,537
37,237
714,1014
50,250
764,964
77,277
725,925
142,342
160,360
67,267
575,775
107,307
371,571
963,1163
55,255
427,627
668,868
673,873
651,851
505,705
855,1055
127,327
574,774
755,955
583,783
5,205
838,1038
572,772
656,856
844,1044
218,418
873,1073
522,822
352,552
473,673
770,970
670,870
980,1180
686,886
236,436
128,328
480,780
137,337
457,657
561,761
471,671
761,961
104,304
621,821
766,966
246,546
863,1063
511,711
840,1140
410,610
455,655
11,211
563,763
859,1059
421,621
3,203
783,983
938,1138
532,732
457,657
879,1079
871,1071
195,395
777,977
761,961
457,657
51,251
964,1164
456,756
960,1260
853,1053
183,383
253,453
506,706
809,1009
689,889
585,785
311,511
69,269
128,328
865,1065
227,427
240,540
45,245
626,826
926,1126
848,1048
297,497
754,954
648,948
159,359
711,911
667,867
206,406
632,832
103,303
977,1177
815,1015
648,948
689,889
564,864
858,1158
401,601
287,487
860,1060
836,1036
88,288
946,1146
432,732
477,677
415,615
42,342
178,378
977,1177
447,647
987,1187
395,595
156,456
185,385
288,588
96,396
359,559
541,741
907,1107
844,1044
945,1145
92,292
624,924
235,435
906,1206
904,1104
463,663
746,946
710,910
856,1056
296,496
781,981
273,473
728,928
577,777
63,263
689,889
501,701
787,987
297,497
913,1113
742,942
109,309
300,600
70,270
921,1121
978,1278
910,1110
440,640
163,363
239,439
806,1006
554,754
913,1113
307,507
98,298
140,340
487,687
269,469
388,588
873,1073
781,981
11,211
620,820
269,469
524,724
760,960
598,798
753,953
816,1116
767,967
188,388
96,396
742,942
995,1195
570,870
254,454
949,1149
560,760
763,963
336,636
58,258
354,654
476,676
197,397
145,345
282,582
320,520
659,859
326,526
483,683
963,1163
651,851
745,945
128,328
744,1044
646,846
944,1144
518,718
691,891
596,796
965,1165
955,1155
343,543
157,357
972,1272
246,546
740,940
395,595
782,982
338,538
634,834
842,1042
713,913
741,941
952,1152
329,529
268,468
278,478
172,372
442,642
740,940
582,882
365,565
5,205
116,316
680,880
112,312
40,240
246,546
671,871
368,568
991,1191
307,507
785,985
192,492
567,767
161,361
350,550
431,631
242,442
973,1173
594,894
366,666
518,718
802,1002
27,227
576,876
85,285
216,516
451,651
492,792
403,603
851,1051
912,1212
463,663
348,648
191,391
380,580
960,1260
329,529
594,894
535,735
547,747
492,792
925,1125
42,342
547,747
252,552
987,1187
549,749
377,577
575,775
546,846
758,958
842,1042
670,870
501,701
552,852
362,562
740,940
985,1185
636,936
920,1120
253,453
689,889
846,1146
546,846
239,439
872,1072
937,1137
814,1014
345,545
328,528
32,232
155,355
128,328
201,401
25,225
222,522
325,525
319,519
222,522
68,268
399,599
910,1110
711,911
690,990
143,343
453,653
352,552
439,639
408,708
122,322
87,287
409,609
866,1066
685,885
311,511
770,970
741,941
709,909
678,978
60,360
351,551
969,1169
575,775
757,957
715,915
508,708
347,547
937,1137
766,966
629,829
808,1008
879,1079
956,1156
177,377
268,468
361,561
877,1077
96,396
752,952
81,281
249,449
438,738
141,341
53,253
918,1218
537,737
114,414
973,1173
739,939
712,912
617,817
295,495
174,474
981,1181
534,834
735,935
716,916
534,834
482,682
842,1042
7,207
724,924
277,477
827,1027
994,1194
934,1134
678,978
985,1185
929,1129
186,486
95,295
349,549
570,870
181,381
878,1078
803,1003
746,946
899,1099
283,483
567,767
190,390
607,807
204,504
709,909
241,441
705,905
895,1095
749,949
266,466
110,310
905,1105
470,670
828,1128
4,204
963,1163
782,982
729,929
815,1015
829,1029
974,1174
701,901
642,942
471,671
15,215
379,579
236,436
308,508
154,354
187,387
376,576
376,576
507,707
307,507
158,358
980,1180
86,286
501,701
899,1099
727,927
474,774
294,594
450,750
751,951
931,1131
953,1153
449,649
740,940
353,553
664,864
90,390
441,641
704,904
712,912
9,209
109,309
812,1012
984,1284
646,846
807,1007
579,779
378,678
963,1163
685,885
783,983
11,211
274,474
413,613
518,718
818,1018
469,669
716,916
825,1025
196,396
740,940
820,1020
908,1108
655,855
943,1143
900,1200
952,1152
538,738
868,1068
285,485
386,586
715,915
521,721
853,1053
578,778
210,510
377,577
51,251
391,591
398,598
387,587
26,226
807,1007
658,858
428,628
792,1092
603,803
179,379
358,558
403,603
533,733
817,1017
224,424
549,749
411,611
812,1012
38,238
157,357
964,1164
105,305
32,232
189,389
880,1080
844,1044
757,957
906,1206
860,1060
247,447
131,331
207,407
550,750
182,382
869,1069
206,406
368,568
283,483
617,817
748,948
180,480
723,923
282,582
5,205
125,325
830,1030
881,1081
114,414
505,705
726,1026
171,371
181,381
115,315
532,732
46,246
860,1060
318,618
547,747
198,498
345,545
702,1002
491,691
371,571
595,795
91,291
578,778
558,858
56,256
793,993
161,361
845,1045
857,1057
48,348
458,658
610,810
169,369
699,899
509,709
526,726
514,714
179,379
257,457
863,1063
245,445
643,843
88,288
305,505
300,600
939,1139
386,586
268,468
945,1145
841,1041
556,756
660,960
311,511
191,391
240,540
839,1039
790,990
390,690
914,1114
305,505
378,678
730,930
366,666
799,999
866,1066
302,502
102,402
733,933
688,888
723,923
300,600
742,942
158,358
853,1053
589,789
638,838
794,994
49,249
615,815
39,239
6,306
641,841
158,358
830,1030
584,784
423,623
431,631
278,478
48,348
382,582
338,538
327,527
140,340
322,522
788,988
896,1096
120,420
755,955
586,786
103,303
916,1116
66,366
807,1007
853,1053
893,1093
952,1152
897,1097
746,946
907,1107
835,1035
168,468
695,895
332,532
6,306
505,705
385,585
866,1066
168,468
429,629
135,335
203,403
765,965
284,484
907,1107
757,957
790,990
441,641
902,1102
304,504
340,540
211,411
432,732
372,672
639,839
609,809
756,1056
813,1013
141,341
987,1187
544,744
741,941
142,342
593,793
49,249
584,784
765,965
943,1143
395,595
223,423
362,562
520,720
144,444
812,1012
922,1122
635,835
912,1212
419,619
335,535
135,335
389,589
578,778
782,982
83,283
859,1059
453,653
886,1086
745,945
584,784
1,201
302,502
707,907
603,803
263,463
979,1179
596,796
211,411
566,766
933,1133
105,305
397,597
779,979
565,765
578,778
993,1193
364,564
949,1149
754,954
303,503
949,1149
276,576
143,343
657,857
793,993
586,786
226,426
377,577
175,375
783,983
25,225
365,565
710,910
193,393
967,1167
651,851
722,922
124,324
410,610
724,924
313,513
661,861
269,469
171,371
975,1175
77,277
164,364
118,318
689,889
610,810
160,360
833,1033
649,849
557,757
114,414
644,844
583,783
541,741
79,279
349,549
25,225
964,1164
484,684
507,707
38,238
448,648
728,928
988,1188
690,990
583,783
765,965
770,970
515,715
309,509
446,646
124,324
673,873
40,240
897,1097
81,281
426,726
30,330
744,1044
467,667
651,851
809,1009
403,603
603,803
707,907
11,211
675,875
365,565
671,871
654,954
644,844
529,729
790,990
459,659
668,868
843,1043
731,931
435,635
589,789
429,629
109,309
202,402
270,570
111,311
552,852
773,973
831,1031
208,408
134,334
831,1031
860,1060
660,960
142,342
506,706
261,461
65,265
241,441
940,1140
18,318
446,646
66,366
103,303
414,714
176,376
298,498
451,651
575,775
851,1051
479,679
51,251
760,960
199,399
562,762
849,1049
318,618
138,438
697,897
956,1156
919,1119
839,1039
580,780
249,449
759,959
768,1068
769,969
691,891
185,385
408,708
636,936
287,487
499,699
692,892
851,1051
878,1078
352,552
942,1242
269,469
32,232
714,1014
508,708
22,222
895,1095
884,1084
392,592
726,1026
951,1151
517,717
904,1104
577,777
90,390
573,773
211,411
556,756
858,1158
395,595
321,521
597,797
474,774
995,1195
150,450
586,786
850,1050
565,765
552,852
729,929
188,388
410,610
331,531
6,306
974,1174
928,1128
95,295
168,468
161,361
174,474
339,539
609,809
859,1059
740,940
221,421
374,574
521,721
106,306
5,205
399,599
132,432
176,376
833,1033
560,760
604,804
515,715
552,852
850,1050
811,1011
558,858
529,729
958,1158
190,390
487,687
650,850
555,755
953,1153
27,227
347,547
948,1248
251,451
242,442
145,345
340,540
64,264
813,1013
650,850
841,1041
238,438
675,875
919,1119
878,1078
554,754
202,402
664,864
603,803
92,292
463,663
168,468
158,358
651,851
273,473
642,942
683,883
341,541
342,642
328,528
374,574
767,967
451,651
902,1102
624,924
647,847
782,982
887,1087
822,1122
826,1026
571,771
576,876
911,1111
370,570
423,623
859,1059
557,757
92,292
13,213
324,624
898,1098
437,637
959,1159
129,329
946,1146
633,833
467,667
939,1139
590,790
786,1086
641,841
854,1054
820,1020
358,558
235,435
783,983
288,588
230,430
814,1014
238,438
357,557
363,563
119,319
456,756
179,379
920,1120
33,233
659,859
932,1132
899,1099
799,999
171,371
360,660
314,514
829,1029
304,504
825,1025
931,1131
770,970
173,373
640,840
154,354
80,280
126,426
900,1200
769,969
776,976
988,1188
159,359
350,550
551,751
584,784
658,858
314,514
777,977
738,1038
854,1054
564,864
339,539
860,1060
13,213
697,897
957,1157
707,907
73,273
543,743
482,682
492,792
244,444
809,1009
759,959
548,748
54,354
625,825
841,1041
989,1189
433,633
441,641
471,671
536,736
171,371
714,1014
170,370
864,1164
767,967
42,342
8,208
482,682
295,495
49,249
969,1169
328,528
311,511
801,1001
85,285
80,280
712,912
549,749
255,455
304,504
605,805
656,856
942,1242
89,289
371,571
559,759
715,915
83,283
512,712
23,223
698,898
145,345
45,245
209,409
378,678
465,665
995,1195
802,1002
668,868
69,269
188,388
463,663
490,690
792,1092
982,1182
307,507
230,430
718,918
453,653
10,210
408,708
515,715
732,1032
378,678
73,273
218,418
549,749
861,1061
993,1193
76,276
802,1002
36,336
280,480
299,499
647,847
964,1164
800,1000
442,642
267,467
234,534
418,618
706,906
242,442
32,232
98,298
909,1109
309,509
552,852
1000,1200
813,1013
39,239
97,297
529,729
889,1089
517,717
555,755
183,383
983,1183
409,609
302,502
613,813
753,953
678,978
439,639
256,456
255,455
638,838
496,696
672,972
692,892
203,403
428,628
572,772
511,711
643,843
306,606
98,298
466,666
476,676
519,719
819,1019
136,336
142,342
626,826
770,970
695,895
389,589
470,670
385,585
253,453
399,599
631,831
383,583
351,551
647,847
487,687
788,988
827,1027
772,972
945,1145
872,1072
459,659
392,592
405,605
470,670
221,421
72,372
198,498
29,229
628,828
392,592
820,1020
258,558
404,604
76,276
314,514
49,249
459,659
446,646
793,993
797,997
501,701
372,672
492,792
331,531
833,1033
124,324
818,1018
191,391
995,1195
65,265
570,870
482,682
821,1021
808,1008
316,516
833,1033
209,409
65,265
114,414
618,918
389,589
709,909
712,912
93,293
590,790
576,876
411,611
543,743
902,1102
994,1194
408,708
280,480
839,1039
993,1193
70,270
575,775
316,516
162,462
805,1005
837,1037
272,472
511,711
417,617
484,684
291,491
134,334
803,1003
17,217
332,532
107,307
19,219
272,472
195,395
971,1171
456,756
617,817
991,1191
572,772
729,929
131,331
117,317
930,1230
920,1120
146,346
842,1042
446,646
140,340
28,228
846,1146
800,1000
919,1119
795,995
892,1092
664,864
952,1152
362,562
412,612
69,269
768,1068
325,525
345,545
887,1087
160,360
649,849
244,444
400,600
886,1086
33,233
195,395
674,874
294,594
91,291
128,328
366,666
741,941
524,724
229,429
624,924
599,799
147,347
692,892
161,361
720,1020
300,600
571,771
685,885
668,868
753,953
399,599
425,625
701,901
557,757
537,737
465,665
983,1183
970,1170
204,504
937,1137
539,739
744,1044
420,720
164,364
313,513
723,923
963,1163
801,1001
344,544
418,618
183,383
617,817
320,520
413,613
679,879
521,721
629,829
451,651
806,1006
204,504
121,321
625,825
568,768
316,516
874,1074
827,1027
268,468
166,366
534,834
676,876
756,1056
44,244
671,871
208,408
347,547
54,354
159,359
852,1152
312,612
6,306
425,625
502,702
45,245
32,232
672,972
969,1169
879,1079
240,540
62,262
294,594
272,472
301,501
218,418
780,1080
274,474
823,1023
529,729
853,1053
745,945
610,810
797,997
941,1141
770,970
105,305
898,1098
503,703
283,483
108,408
402,702
919,1119
507,707
452,652
942,1242
599,799
88,288
360,660
885,1085
560,760
888,1188
368,568
976,1176
746,946
731,931
247,447
627,827
877,1077
637,837
91,291
138,438
18,318
86,286
755,955
592,792
510,810
98,298
935,1135
890,1090
98,298
397,597
112,312
250,450
912,1212
264,564
983,1183
221,421
873,1073
637,837
614,814
57,257
833,1033
747,947
268,468
50,250
369,569
297,497
186,486
254,454
176,376
683,883
543,743
59,259
607,807
434,634
560,760
670,870
821,1021
315,515
599,799
757,957
606,906
556,756
518,718
308,508
352,552
859,1059
745,945
891,1091
96,396
321,521
450,750
423,623
140,340
650,850
659,859
457,657
327,527
280,480
651,851
960,1260
58,258
775,975
410,610
315,515
697,897
373,573
942,1242
297,497
55,255
239,439
690,990
519,719
138,438
140,340
468,768
60,360
72,372
420,720
22,222
724,924
867,1067
561,761
748,948
475,675
797,997
976,1176
363,563
989,1189
158,358
261,461
750,1050
750,1050
102,402
504,804
760,960
733,933
981,1181
654,954
359,559
99,299
74,274
325,525
799,999
690,990
638,838
749,949
875,1075
25,225
968,1168
333,533
454,654
44,244
331,531
975,1175
874,1074
945,1145
21,221
178,378
499,699
997,1197
802,1002
565,765
242,442
166,366
873,1073
823,1023
532,732
743,943
921,1121
986,1186
80,280
121,321
59,259
905,1105
752,952
2,202
935,1135
750,1050
335,535
479,679
471,671
520,720
414,714
693,893
761,961
8,208
685,885
228,528
839,1039
23,223
10,210
850,1050
788,988
656,856
842,1042
456,756
532,732
913,1113
305,505
288,588
316,516
435,635
951,1151
399,599
809,1009
55,255
136,336
525,725
396,696
549,749
360,660
644,844
796,996
51,251
32,232
243,443
639,839
147,347
674,874
457,657
837,1037
789,989
562,762
171,371
322,522
31,231
2,202
977,1177
903,1103
432,732
677,877
271,471
152,352
949,1149
455,655
650,850
331,531
697,897
578,778
671,871
151,351
162,462
120,420
32,232
425,625
449,649
850,1050
438,738
399,599
466,666
774,1074
598,798
12,312
928,1128
524,724
172,372
11,211
366,666
48,348
956,1156
95,295
510,810
978,1278
134,334
162,462
355,555
608,808
723,923
883,1083
334,534
576,876
548,748
768,1068
367,567
814,1014
134,334
709,909
375,575
83,283
582,882
429,629
259,459
722,922
450,750
786,1086
726,1026
211,411
927,1127
433,633
673,873
348,648
277,477
265,465
685,885
548,748
460,660
423,623
894,1194
136,336
329,529
565,765
223,423
40,240
805,1005
408,708
458,658
279,479
502,702
283,483
482,682
293,493
384,684
579,779
741,941
645,845
822,1122
674,874
22,222
121,321
985,1185
34,234
495,695
606,906
490,690
715,915
907,1107
65,265
3,203
289,489
60,360
452,652
455,655
849,1049
815,1015
54,354
849,1049
119,319
822,1122
659,859
946,1146
769,969
260,460
413,613
616,816
628,828
507,707
294,594
553,753
745,945
622,822
351,551
231,431
56,256
252,552
872,1072
318,618
102,402
971,1171
93,293
515,715
948,1248
690,990
704,904
548,748
684,984
800,1000
553,753
659,859
270,570
718,918
728,928
531,731
201,401
927,1127
682,882
944,1144
297,497
106,306
27,227
555,755
401,601
733,933
678,978
945,1145
773,973
775,975
635,835
491,691
103,303
626,826
847,1047
593,793
235,435
509,709
219,419
846,1146
292,492
272,472
494,694
533,733
124,324
300,600
239,439
872,1072
796,996
843,1043
973,1173
497,697
338,538
732,1032
636,936
94,294
449,649
73,273
163,363
586,786
516,816
761,961
45,245
746,946
835,1035
711,911
738,1038
924,1224
616,816
403,603
173,373
254,454
573,773
764,964
998,1198
757,957
753,953
230,430
878,1078
643,843
625,825
319,519
616,816
328,528
595,795
293,493
830,1030
762,1062
954,1254
182,382
722,922
943,1143
348,648
1000,1200
319,519
817,1017
300,600
631,831
835,1035
247,447
254,454
825,1025
473,673
655,855
969,1169
899,1099
86,286
103,303
792,1092
716,916
419,619
736,936
357,557
525,725
320,520
585,785
127,327
661,861
504,804
877,1077
66,366
323,523
860,1060
972,1272
149,349
258,558
318,618
843,1043
286,486
282,582
853,1053
49,249
926,1126
98,298
517,717
946,1146
4,204
160,360
244,444
178,378
514,714
246,546
759,959
133,333
446,646
184,384
351,551
822,1122
113,313
598,798
88,288
483,683
847,1047
131,331
967,1167
724,924
563,763
167,367
114,414
834,1134
795,995
845,1045
568,768
174,474
783,983
285,485
977,1177
423,623
841,1041
411,611
814,1014
909,1109
366,666
685,885
12,312
138,438
435,635
812,1012
603,803
502,702
714,1014
138,438
954,1254
107,307
767,967
395,595
406,606
227,427
119,319
804,1104
34,234
918,1218
533,733
486,786
427,627
639,839
470,670
245,445
241,441
692,892
654,954
74,274
617,817
306,606
699,899
597,797
338,538
70,270
591,791
66,366
381,581
318,618
643,843
392,592
565,765
901,1101
359,559
437,637
203,403
842,1042
611,811
963,1163
578,778
903,1103
421,621
599,799
708,1008
472,672
3,203
96,396
275,475
673,873
929,1129
69,269
44,244
328,528
683,883
439,639
5,205
810,1110
154,354
72,372
331,531
567,767
47,247
673,873
83,283
420,720
334,534
440,640
876,1176
700,900
120,420
420,720
391,591
438,738
220,420
944,1144
140,340
618,918
713,913
237,437
656,856
587,787
675,875
201,401
519,719
205,405
865,1065
515,715
654,954
791,991
824,1024
553,753
912,1212
691,891
954,1254
307,507
574,774
616,816
787,987
403,603
128,328
651,851
389,589
868,1068
697,897
605,805
520,720
643,843
65,265
52,252
382,582
403,603
697,897
537,737
652,852
336,636
622,822
128,328
694,894
237,437
377,577
899,1099
754,954
86,286
847,1047
71,271
582,882
849,1049
918,1218
52,252
592,792
911,1111
673,873
862,1062
182,382
310,510
554,754
415,615
555,755
339,539
901,1101
931,1131
930,1230
898,1098
401,601
457,657
409,609
400,600
829,1029
769,969
494,694
33,233
421,621
748,948
605,805
932,1132
954,1254
185,385
596,796
66,366
177,377
664,864
255,455
231,431
573,773
677,877
388,588
756,1056
541,741
288,588
769,969
386,586
985,1185
665,865
53,253
537,737
941,1141
885,1085
1,201
995,1195
52,252
212,412
435,635
815,1015
411,611
743,943
236,436
321,521
707,907
54,354
807,1007
353,553
652,852
270,570
630,930
683,883
888,1188
244,444
716,916
541,741
817,1017
872,1072
240,540
117,317
610,810
652,852
590,790
486,786
759,959
930,1230
202,402
864,1164
12,312
849,1049
72,372
23,223
282,582
637,837
175,375
91,291
325,525
536,736
23,223
800,1000
394,594
890,1090
124,324
503,703
157,357
397,597
743,943
755,955
411,611
983,1183
308,508
977,1177
278,478
272,472
160,360
192,492
719,919
498,798
739,939
951,1151
484,684
901,1101
473,673
898,1098
646,846
937,1137
353,553
561,761
890,1090
329,529
534,834
819,1019
512,712
816,1116
446,646
202,402
613,813
954,1254
564,864
560,760
140,340
895,1095
402,702
92,292
100,300
270,570
936,1236
665,865
888,1188
114,414
513,713
902,1102
920,1120
801,1001
128,328
830,1030
800,1000
182,382
969,1169
564,864
728,928
418,618
138,438
144,444
702,1002
430,630
480,780
215,415
245,445
938,1138
689,889
700,900
574,774
240,540
502,702
619,819
336,636
532,732
618,918
450,750
393,593
896,1096
597,797
937,1137
108,408
354,654
4,204
82,282
347,547
355,555
704,904
270,570
388,588
106,306
937,1137
777,977
694,894
286,486
600,900
805,1005
241,441
54,354
46,246
731,931
746,946
100,300
672,972
131,331
206,406
845,1045
274,474
655,855
748,948
317,517
106,306
262,462
339,539
996,1296
66,366
285,485
554,754
100,300
164,364
654,954
877,1077
920,1120
876,1176
434,634
687,887
441,641
664,864
886,1086
128,328
304,504
230,430
213,413
144,444
270,570
475,675
724,924
365,565
687,887
936,1236
90,390
988,1188
491,691
191,391
827,1027
208,408
535,735
460,660
20,220
370,570
979,1179
87,287
165,365
26,226
643,843
792,1092
26,226
576,876
722,922
910,1110
773,973
673,873
7,207
622,822
651,851
78,378
91,291
805,1005
170,370
88,288
487,687
482,682
33,233
304,504
118,318
867,1067
998,1198
760,960
792,1092
35,235
840,1140
607,807
674,874
26,226
320,520
306,606
528,828
438,738
576,876
803,1003
497,697
430,630
111,311
983,1183
237,437
372,672
366,666
702,1002
522,822
719,919
50,250
446,646
901,1101
875,1075
652,852
966,1266
860,1060
464,664
808,1008
242,442
842,1042
395,595
115,315
287,487
741,941
214,414
451,651
682,882
633,833
770,970
79,279
91,291
342,642
618,918
678,978
291,491
177,377
339,539
69,269
658,858
514,714
369,569
435,635
266,466
942,1242
563,763
25,225
551,751
943,1143
541,741
123,323
216,516
363,563
544,744
306,606
765,965
613,813
715,915
212,412
613,813
300,600
383,583
578,778
580,780
560,760
2,202
717,917
802,1002
880,1080
962,1162
117,317
121,321
469,669
700,900
264,564
14,214
941,1141
290,490
548,748
405,605
319,519
653,853
122,322
259,459
261,461
627,827
973,1173
749,949
387,587
301,501
923,1123
656,856
872,1072
916,1116
989,1189
954,1254
24,324
31,231
813,1013
894,1194
832,1032
901,1101
144,444
67,267
297,497
567,767
539,739
807,1007
143,343
153,353
7,207
473,673
481,681
715,915
532,732
657,857
404,604
669,869
983,1183
648,948
497,697
772,972
74,274
28,228
226,426
930,1230
791,991
893,1093
954,1254
437,637
372,672
226,426
68,268
411,611
445,645
673,873
437,637
463,663
174,474
964,1164
6,306
516,816
7,207
442,642
58,258
589,789
76,276
745,945
758,958
535,735
800,1000
185,385
371,571
775,975
204,504
793,993
449,649
130,330
705,905
932,1132
240,540
378,678
563,763
13,213
22,222
520,720
118,318
915,1115
494,694
199,399
271,471
796,996
170,370
742,942
914,1114
199,399
886,1086
49,249
413,613
713,913
959,1159
738,1038
58,258
221,421
181,381
911,1111
274,474
632,832
919,1119
334,534
227,427
113,313
514,714
712,912
511,711
488,688
458,658
152,352
452,652
203,403
438,738
937,1137
591,791
644,844
699,899
165,365
469,669
125,325
340,540
515,715
281,481
544,744
178,378
901,1101
568,768
635,835
735,935
687,887
856,1056
393,593
360,660
78,378
853,1053
342,642
346,546
927,1127
393,593
21,221
170,370
850,1050
390,690
274,474
142,342
929,1129
146,346
636,936
381,581
739,939
419,619
698,898
857,1057
791,991
954,1254
453,653
356,556
798,1098
627,827
461,661
231,431
163,363
487,687
737,937
135,335
511,711
564,864
805,1005
990,1290
909,1109
94,294
697,897
232,432
563,763
426,726
630,930
826,1026
617,817
166,366
937,1137
18,318
765,965
94,294
162,462
