3878,5878
8726,10726
5993,7993
695,2695
1391,3391
4315,6315
1419,3419
5596,7596
1087,3087
9600,12600
1418,3418
1020,4020
4295,6295
2602,4602
8773,10773
6804,9804
329,2329
5487,7487
5302,7302
104,2104
5576,7576
9663,11663
3457,5457
9850,11850
7128,10128
7231,9231
9808,11808
5142,8142
408,3408
6948,9948
7713,9713
6127,8127
1765,3765
317,2317
6845,8845
1162,3162
2921,4921
3779,5779
4212,7212
813,2813
2436,5436
3127,5127
1209,3209
6720,9720
9489,11489
966,3966
6365,8365
6489,8489
7440,10440
7052,9052
4590,7590
1945,3945
7621,9621
6724,8724
3027,5027
9284,11284
840,3840
89,2089
2903,4903
8589,10589
4968,7968
9686,11686
9983,11983
1260,4260
1193,3193
39,2039
3350,5350
6948,9948
7820,9820
1516,3516
5772,8772
5363,7363
1257,3257
8519,10519
7083,9083
9949,11949
9659,11659
6108,9108
201,2201
1208,3208
9319,11319
6316,8316
350,2350
7027,9027
8954,10954
2256,5256
4810,6810
3287,5287
8127,10127
7241,9241
3511,5511
4053,6053
6770,8770
4647,6647
5129,7129
9856,11856
1764,4764
6312,9312
810,3810
9560,11560
636,3636
7242,10242
8392,10392
2696,4696
1140,4140
6543,8543
7379,9379
7557,9557
4771,6771
2603,4603
3773,5773
4091,6091
2068,4068
1532,3532
8635,10635
8817,10817
5372,7372
7620,10620
1927,3927
9065,11065
7949,9949
5241,7241
3151,5151
6527,8527
3773,5773
2196,5196
8468,10468
1870,3870
8645,10645
1939,3939
3855,5855
6646,8646
47,2047
7843,9843
5682,8682
5309,7309
4411,6411
331,2331
6093,8093
9136,11136
37,2037
5075,7075
5081,7081
8001,10001
8082,11082
3830,5830
7361,9361
7957,9957
9165,11165
414,3414
7717,9717
2865,4865
7457,9457
8439,10439
5139,7139
5612,7612
9815,11815
139,2139
1818,4818
9489,11489
7737,9737
1959,3959
3938,5938
9805,11805
8912,10912
2023,4023
4002,7002
2761,4761
9607,11607
2672,4672
4844,6844
6519,8519
8191,10191
3057,5057
7359,9359
9752,11752
7634,9634
9263,11263
859,2859
4828,6828
4997,6997
8419,10419
3486,6486
1991,3991
2917,4917
7215,9215
6141,8141
6234,9234
5457,7457
2183,4183
3311,5311
6265,8265
8589,10589
903,2903
7589,9589
7702,9702
9139,11139
2077,4077
3783,5783
5605,7605
8914,10914
9451,11451
3659,5659
8196,11196
9790,11790
5276,7276
3845,5845
2243,4243
8104,10104
7244,9244
7980,10980
8631,10631
2633,4633
7729,9729
9866,11866
2182,4182
6885,8885
5518,7518
4552,6552
8652,11652
4029,6029
6713,8713
1208,3208
1301,3301
7844,9844
5052,8052
9413,11413
9646,11646
2284,4284
3255,5255
9349,11349
7372,9372
4756,6756
4052,6052
9730,11730
1056,4056
749,2749
2100,5100
9094,11094
8194,10194
164,2164
5650,7650
298,2298
7599,9599
1648,3648
1296,4296
2859,4859
8059,10059
2678,4678
379,2379
1035,3035
9142,11142
5660,7660
724,2724
1272,4272
3709,5709
8025,10025
8640,11640
3451,5451
1989,3989
3496,5496
9744,12744
5930,7930
2242,4242
7161,9161
7285,9285
3906,6906
6489,8489
4378,6378
7101,9101
3525,5525
1415,3415
7384,9384
6480,9480
8448,11448
411,2411
8523,10523
9416,11416
1061,3061
7950,10950
7204,9204
7888,9888
9770,11770
4757,6757
1597,3597
33,2033
7840,9840
7727,9727
5565,7565
2230,4230
1333,3333
2133,4133
7433,9433
4881,6881
852,3852
6073,8073
5641,7641
7941,9941
3674,5674
6921,8921
1709,3709
9595,11595
4503,6503
2166,5166
4078,6078
7874,9874
2301,4301
7214,9214
9986,11986
9463,11463
1498,3498
7172,9172
4872,7872
7220,9220
3214,5214
4227,6227
8048,10048
5038,7038
2580,5580
4124,6124
4048,6048
3399,5399
3725,5725
1403,3403
9584,11584
7030,9030
2100,5100
7087,9087
6543,8543
3267,5267
330,3330
552,3552
8050,10050
4042,6042
4195,6195
921,2921
5088,8088
2104,4104
8309,10309
9592,11592
5852,7852
8951,10951
5574,8574
4903,6903
5218,7218
4830,7830
3290,5290
2996,4996
1758,4758
6245,8245
3967,5967
2426,4426
1557,3557
781,2781
4729,6729
1028,3028
8567,10567
5301,7301
626,2626
9409,11409
2508,5508
8362,10362
9704,11704
4696,6696
6055,8055
4805,6805
9829,11829
5369,7369
3656,5656
8891,10891
4594,6594
3245,5245
8746,10746
5690,7690
6956,8956
2617,4617
7208,9208
6884,8884
6510,9510
939,2939
8591,10591
100,2100
8055,10055
1930,3930
3032,5032
6143,8143
8978,10978
1056,4056
510,3510
6104,8104
611,2611
8623,10623
3029,5029
1105,3105
2595,4595
297,2297
5768,7768
5726,7726
8628,11628
77,2077
4715,6715
4004,6004
7892,9892
269,2269
7980,10980
5398,7398
6854,8854
391,2391
2842,4842
6980,8980
4501,6501
9342,12342
616,2616
786,3786
1283,3283
9474,12474
9279,11279
2151,4151
8242,10242
7890,10890
7517,9517
1643,3643
2198,4198
985,2985
1298,3298
3861,5861
3711,5711
8788,10788
7205,9205
9524,11524
4220,6220
3690,6690
8040,11040
8143,10143
5699,7699
4027,6027
846,3846
3178,5178
6073,8073
9351,11351
3393,5393
223,2223
4753,6753
9621,11621
2731,4731
6167,8167
7867,9867
3116,5116
3699,5699
4947,6947
2008,4008
6564,9564
447,2447
1903,3903
8642,10642
1041,3041
7508,9508
8878,10878
8515,10515
5357,7357
2114,4114
7067,9067
9341,11341
5680,7680
9206,11206
2821,4821
6083,8083
6562,8562
2507,4507
6707,8707
1621,3621
7811,9811
9072,12072
8677,10677
2421,4421
6078,9078
6835,8835
8344,10344
8473,10473
9986,11986
5914,7914
33,2033
2331,4331
1988,3988
5848,7848
3199,5199
7564,9564
6244,8244
2087,4087
9195,11195
636,3636
2950,4950
7593,9593
2501,4501
3129,5129
8246,10246
1206,4206
3655,5655
1044,4044
4491,6491
7030,9030
3626,5626
4522,6522
7833,9833
1984,3984
4452,7452
8729,10729
7527,9527
3645,5645
3876,6876
9028,11028
892,2892
9878,11878
4276,6276
2853,4853
2543,4543
4763,6763
1814,3814
3448,5448
2542,4542
3845,5845
7468,9468
8537,10537
4088,6088
5185,7185
3870,6870
1930,3930
7024,9024
4695,6695
3539,5539
6557,8557
5305,7305
2909,4909
3522,6522
9639,11639
889,2889
5550,8550
4344,7344
172,2172
6956,8956
7959,9959
5984,7984
7325,9325
5018,7018
2567,4567
7235,9235
2374,4374
9582,12582
6666,9666
4065,6065
1363,3363
1056,4056
7617,9617
1295,3295
3972,6972
285,2285
9523,11523
2606,4606
9025,11025
5783,7783
6717,8717
9067,11067
1259,3259
8956,10956
1255,3255
1484,3484
4004,6004
1508,3508
6061,8061
4906,6906
1989,3989
1407,3407
8587,10587
4751,6751
3602,5602
9028,11028
4027,6027
8228,10228
2117,4117
5665,7665
1918,3918
5072,7072
2375,4375
3432,6432
8895,10895
8458,10458
5482,7482
831,2831
8361,10361
4583,6583
3338,5338
1758,4758
2128,4128
4435,6435
3822,6822
8763,10763
8518,10518
682,2682
1130,3130
1212,4212
5094,8094
5172,8172
9738,12738
7730,9730
8094,11094
2734,4734
5980,7980
4425,6425
9647,11647
1080,4080
9150,12150
9700,11700
3906,6906
7271,9271
4546,6546
6661,8661
854,2854
6636,9636
2201,4201
3936,6936
5597,7597
531,2531
9400,11400
4296,7296
7913,9913
6858,9858
7237,9237
6657,8657
691,2691
2023,4023
5150,7150
7754,9754
2991,4991
8667,10667
3504,6504
6464,8464
1643,3643
119,2119
7284,10284
7945,9945
2037,4037
501,2501
52,2052
3866,5866
3376,5376
9310,11310
2855,4855
5744,7744
2095,4095
4769,6769
3603,5603
2351,4351
1904,3904
1307,3307
6588,9588
5495,7495
8982,11982
7621,9621
4439,6439
6599,8599
7779,9779
9888,12888
5387,7387
7802,9802
8711,10711
2283,4283
9693,11693
7563,9563
6334,8334
2103,4103
6986,8986
6173,8173
6467,8467
4417,6417
7303,9303
2064,5064
1784,3784
3752,5752
7112,9112
4462,6462
8909,10909
9925,11925
3280,5280
511,2511
5450,7450
7169,9169
8346,11346
6953,8953
5790,8790
5981,7981
9178,11178
3548,5548
6498,9498
2327,4327
1281,3281
325,2325
4578,7578
1161,3161
4265,6265
481,2481
3435,5435
8685,10685
9380,11380
2335,4335
6353,8353
8849,10849
7702,9702
2686,4686
7620,10620
5589,7589
2225,4225
3565,5565
2246,4246
772,2772
7779,9779
9523,11523
2223,4223
6504,9504
257,2257
9934,11934
4647,6647
2333,4333
3764,5764
7379,9379
4183,6183
2374,4374
968,2968
6591,8591
2633,4633
7011,9011
5405,7405
8639,10639
3904,5904
582,3582
5289,7289
4338,7338
7619,9619
9412,11412
5819,7819
6130,8130
4404,7404
8189,10189
2016,5016
2384,4384
4494,7494
1517,3517
7813,9813
2457,4457
7504,9504
8268,11268
2696,4696
6554,8554
3816,6816
9627,11627
4341,6341
1495,3495
8753,10753
9917,11917
2415,4415
1372,3372
4683,6683
7226,9226
4807,6807
450,3450
9440,11440
5763,7763
1989,3989
866,2866
204,3204
1495,3495
3460,5460
6308,8308
6513,8513
7383,9383
6386,8386
4129,6129
505,2505
3179,5179
970,2970
6920,8920
584,2584
7356,10356
3627,5627
3014,5014
6507,8507
7089,9089
5455,7455
4201,6201
7313,9313
8248,10248
157,2157
6364,8364
9757,11757
6337,8337
54,3054
3994,5994
6271,8271
4848,7848
6486,9486
6871,8871
7927,9927
8636,10636
7593,9593
2048,4048
3733,5733
6692,8692
9127,11127
4905,6905
340,2340
9209,11209
2540,4540
9961,11961
2231,4231
8155,10155
4578,7578
1780,3780
2261,4261
546,3546
2217,4217
5007,7007
3662,5662
6531,8531
2598,5598
8247,10247
2926,4926
8520,11520
9946,11946
4352,6352
6998,8998
7082,9082
3907,5907
3221,5221
835,2835
2482,4482
5065,7065
9894,12894
2210,4210
6955,8955
5207,7207
8759,10759
5559,7559
5790,8790
2313,4313
2738,4738
9858,12858
7680,10680
9297,11297
3765,5765
4678,6678
4325,6325
5827,7827
3765,5765
3312,6312
1128,4128
9483,11483
1404,4404
163,2163
6281,8281
3952,5952
1141,3141
1555,3555
9632,11632
8292,11292
1362,4362
6750,9750
1930,3930
2776,4776
3670,5670
8506,10506
4447,6447
9276,12276
8290,10290
4849,6849
5352,8352
1661,3661
4116,7116
4830,7830
7971,9971
501,2501
3363,5363
7256,9256
4446,7446
7843,9843
7672,9672
5468,7468
4967,6967
5221,7221
8102,10102
900,3900
6975,8975
7744,9744
3798,6798
3969,5969
9788,11788
4610,6610
4964,6964
6526,8526
9246,12246
8991,10991
1022,3022
1538,3538
7894,9894
4448,6448
7143,9143
2046,5046
3016,5016
5587,7587
1565,3565
6058,8058
6146,8146
8636,10636
1361,3361
2170,4170
4338,7338
4066,6066
6390,9390
3329,5329
4873,6873
6481,8481
4079,6079
2963,4963
1660,3660
5347,7347
8003,10003
7388,9388
836,2836
5431,7431
636,3636
5246,7246
9059,11059
9023,11023
4022,6022
9981,11981
6231,8231
6975,8975
1930,3930
1068,4068
5393,7393
2834,4834
7742,9742
7956,10956
6881,8881
3023,5023
2073,4073
8276,10276
4776,7776
4008,7008
3154,5154
1014,4014
7358,9358
5006,7006
8681,10681
9292,11292
2198,4198
9272,11272
5037,7037
3108,6108
5769,7769
9594,12594
9903,11903
4086,7086
6871,8871
7009,9009
4096,6096
8848,10848
7123,9123
8087,10087
3788,5788
5039,7039
4281,6281
5856,8856
6671,8671
5286,8286
9615,11615
4053,6053
3035,5035
1225,3225
7298,9298
8446,10446
2800,4800
4728,7728
4575,6575
4557,6557
9433,11433
448,2448
5107,7107
8062,10062
2721,4721
9623,11623
278,2278
4786,6786
3288,6288
2428,4428
3625,5625
9741,11741
626,2626
9834,12834
1146,4146
7348,9348
348,3348
7695,9695
5228,7228
3659,5659
1172,3172
4365,6365
8884,10884
7010,9010
4,2004
8341,10341
1863,3863
9680,11680
3799,5799
7879,9879
7609,9609
8580,11580
4857,6857
5715,7715
8995,10995
858,3858
4780,6780
9594,12594
5139,7139
7742,9742
8327,10327
5056,7056
8410,10410
7517,9517
1858,3858
9489,11489
951,2951
901,2901
3713,5713
1584,4584
8394,11394
6013,8013
8363,10363
9973,11973
11,2011
5804,7804
6381,8381
9008,11008
2255,4255
1873,3873
657,2657
9485,11485
8938,10938
3085,5085
6130,8130
703,2703
5257,7257
2800,4800
53,2053
9438,12438
8450,10450
6823,8823
3677,5677
4313,6313
8514,11514
3653,5653
5902,7902
6104,8104
5955,7955
9289,11289
4017,6017
1593,3593
4623,6623
1693,3693
2168,4168
7413,9413
1963,3963
528,3528
2043,4043
6043,8043
4010,6010
1549,3549
99,2099
8754,11754
1706,3706
4502,6502
4550,6550
9934,11934
9112,11112
1638,4638
5726,7726
4657,6657
7056,10056
4493,6493
492,3492
1813,3813
4592,6592
8885,10885
8065,10065
4557,6557
7578,10578
9127,11127
4685,6685
7441,9441
3561,5561
7821,9821
3891,5891
6852,9852
127,2127
5328,8328
1464,4464
6875,8875
8231,10231
6972,9972
8446,10446
3519,5519
6732,9732
4788,7788
3542,5542
3210,6210
640,2640
9669,11669
5958,8958
2965,4965
5238,8238
8572,10572
5526,8526
4392,7392
3883,5883
3220,5220
590,2590
5579,7579
6760,8760
3669,5669
3327,5327
8872,10872
5052,8052
369,2369
9136,11136
1362,4362
9836,11836
6656,8656
9338,11338
1253,3253
9658,11658
3587,5587
5685,7685
7191,9191
4497,6497
1688,3688
4825,6825
2634,5634
1372,3372
8660,10660
5971,7971
6452,8452
8507,10507
2988,5988
3067,5067
6949,8949
9629,11629
379,2379
4508,6508
8089,10089
6830,8830
6022,8022
9189,11189
9396,12396
1224,4224
7260,10260
3619,5619
6403,8403
9346,11346
5571,7571
7678,9678
4031,6031
4136,6136
4553,6553
6597,8597
8857,10857
5542,7542
9401,11401
6860,8860
8401,10401
4035,6035
4423,6423
4174,6174
2667,4667
6011,8011
5174,7174
2663,4663
9589,11589
4287,6287
2,2002
2335,4335
7814,9814
2055,4055
4657,6657
1727,3727
8888,10888
4797,6797
2491,4491
3707,5707
8938,10938
7078,9078
8945,10945
3910,5910
1423,3423
9067,11067
7821,9821
3893,5893
1056,4056
1110,4110
3794,5794
2068,4068
3454,5454
806,2806
9474,12474
7280,9280
6828,9828
3935,5935
1305,3305
2669,4669
9505,11505
7426,9426
4475,6475
7914,10914
6776,8776
1912,3912
371,2371
5860,7860
5316,8316
7844,9844
6134,8134
1220,3220
1920,4920
2508,5508
6416,8416
3858,6858
3112,5112
1323,3323
9880,11880
4051,6051
2471,4471
3998,5998
4877,6877
7429,9429
8806,10806
4895,6895
744,3744
7498,9498
6790,8790
8921,10921
3911,5911
6090,9090
9888,12888
7629,9629
1164,4164
1821,3821
2109,4109
3934,5934
318,3318
6652,8652
553,2553
403,2403
7457,9457
6317,8317
4028,6028
2562,5562
2124,5124
119,2119
7260,10260
6866,8866
6576,9576
3871,5871
514,2514
5221,7221
8947,10947
2411,4411
2631,4631
3740,5740
9142,11142
6345,8345
9626,11626
1350,4350
5057,7057
3477,5477
4420,6420
1995,3995
279,2279
1464,4464
3902,5902
4991,6991
2071,4071
3840,6840
1133,3133
8994,11994
9505,11505
2660,4660
1948,3948
7940,9940
8444,10444
3532,5532
4307,6307
4233,6233
1957,3957
4014,7014
536,2536
770,2770
1275,3275
5478,8478
4873,6873
5849,7849
5226,8226
5799,7799
7047,9047
9352,11352
2345,4345
2156,4156
5229,7229
3062,5062
1292,3292
9492,12492
6245,8245
8062,10062
2503,4503
5330,7330
3253,5253
8481,10481
4780,6780
5023,7023
2909,4909
9694,11694
8383,10383
1470,4470
2362,4362
8076,11076
2244,5244
7836,10836
4627,6627
3424,5424
8897,10897
8273,10273
7379,9379
6998,8998
9614,11614
1949,3949
9101,11101
2701,4701
6301,8301
8146,10146
1455,3455
1862,3862
6491,8491
5953,7953
4640,6640
769,2769
4090,6090
5348,7348
6066,9066
7746,10746
1569,3569
5494,7494
3994,5994
3704,5704
9961,11961
4660,6660
119,2119
6153,8153
2439,4439
7638,10638
7981,9981
3324,6324
8949,10949
161,2161
8262,11262
2247,4247
4010,6010
7261,9261
9653,11653
5193,7193
992,2992
1883,3883
2958,5958
6686,8686
4538,6538
9836,11836
5829,7829
6256,8256
7212,10212
5292,8292
6721,8721
532,2532
3911,5911
252,3252
9666,12666
6592,8592
8252,10252
5078,7078
2615,4615
6199,8199
8084,10084
6884,8884
8838,11838
2087,4087
9476,11476
9778,11778
9664,11664
5277,7277
5397,7397
2992,4992
3983,5983
7847,9847
3058,5058
934,2934
7973,9973
8845,10845
1705,3705
7319,9319
8728,10728
2669,4669
9402,12402
8379,10379
386,2386
1525,3525
1333,3333
7242,10242
478,2478
1030,3030
286,2286
1601,3601
9964,11964
9166,11166
987,2987
393,2393
7391,9391
7039,9039
5076,8076
5300,7300
7708,9708
5694,8694
5575,7575
4257,6257
700,2700
6661,8661
8919,10919
6405,8405
6511,8511
9096,12096
4029,6029
6763,8763
3552,6552
4064,6064
653,2653
1312,3312
2649,4649
714,3714
3124,5124
633,2633
8205,10205
1963,3963
6127,8127
6203,8203
3340,5340
1768,3768
4404,7404
9666,12666
3463,5463
7296,10296
3459,5459
1171,3171
4360,6360
2839,4839
2289,4289
397,2397
3339,5339
7229,9229
8439,10439
5694,8694
2192,4192
4198,6198
9088,11088
2679,4679
4692,7692
331,2331
5752,7752
8642,10642
3772,5772
5114,7114
1273,3273
4304,6304
5250,8250
7328,9328
7298,9298
4912,6912
3467,5467
7348,9348
1450,3450
6294,9294
2880,5880
1996,3996
13,2013
7623,9623
9187,11187
9412,11412
1642,3642
6455,8455
1008,4008
2881,4881
7472,9472
9294,12294
3103,5103
2103,4103
2345,4345
1417,3417
1944,4944
6918,9918
1141,3141
6922,8922
445,2445
745,2745
6459,8459
3154,5154
3643,5643
5425,7425
282,3282
6081,8081
6779,8779
305,2305
370,2370
844,2844
3045,5045
4941,6941
8012,10012
9633,11633
8311,10311
5900,7900
8405,10405
1197,3197
7153,9153
9458,11458
3198,6198
7370,9370
9177,11177
2635,4635
888,3888
6556,8556
101,2101
3840,6840
3503,5503
6367,8367
7803,9803
5465,7465
7834,9834
7098,10098
9577,11577
2649,4649
9775,11775
3332,5332
4604,6604
8428,10428
5149,7149
1293,3293
5173,7173
8908,10908
24,3024
7714,9714
2390,4390
6757,8757
383,2383
2613,4613
8428,10428
1542,4542
4194,7194
2530,4530
402,3402
7667,9667
4681,6681
7156,9156
1137,3137
8623,10623
909,2909
2666,4666
6110,8110
729,2729
8871,10871
6864,9864
5413,7413
7452,10452
8739,10739
9922,11922
5806,7806
26,2026
5862,8862
6020,8020
419,2419
802,2802
3846,6846
9303,11303
6789,8789
1314,4314
1202,3202
754,2754
1652,3652
7694,9694
9334,11334
811,2811
1447,3447
2103,4103
5053,7053
2078,4078
8981,10981
8326,10326
3772,5772
2944,4944
3500,5500
1038,4038
4521,6521
3978,6978
833,2833
2462,4462
2704,4704
993,2993
6361,8361
1134,4134
2012,4012
722,2722
9914,11914
3219,5219
1978,3978
9804,12804
4342,6342
6924,9924
8877,10877
7515,9515
4931867
2893295
944220
164311
284659
2046023
1003265
1567996
1394220
670896
75923
659332
454350
13804
285644
512970
390023
192693
191109
330832
159062
193271
57199
42161
6165
132626
86559
83514
62026
27559
11263
23444
8116
3336
37357
6151
22798
18087
5711
6376
13298
2915
4472
9258
220
2822
4453
582
3381
4176
4227
3176
1282
1881
227
1392
861
1601
909
782
277
575
330
151
790
306
168
392
55
385
60
272
181
198
27
25
122
87
25
78
49
16
7
66
4
45
27
24
27
7
5
16
3
14
6
2
8
5
1
4
0
0
2
1
1
1
2
1
1
2
1
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
