2126,5983
6681,9947
4279,8243
6042,9550
3592,7624
734,3580
882,3916
5248,9004
476,2892
2995,7019
9233,11237
6105,9591
1050,4264
3823,7841
5735,9346
4658,8554
3001,7025
9614,11395
6107,9592
1828,5569
1104,4369
640,3347
3206,7241
1708,5392
109,1391
1223,4592
8252,10791
1839,5585
6553,9870
5888,9449
5529,9204
6278,9701
6321,9728
4111,8098
9111,11184
8235,10783
9129,11192
5393,9108
4318,8276
7451,10383
2755,6754
3828,7845
4033,8030
2018,5837
5601,9254
7695,10512
888,3929
4926,8763
8560,10937
1776,5493
6104,9590
6188,9644
6579,9886
8871,11079
592,3221
6834,10037
8751,11025
4024,8022
9617,11396
1360,4833
1265,4667
9600,11389
8776,11036
634,3331
9747,11448
6906,10079
3585,7618
1372,4854
818,3775
1404,4908
9923,11518
6945,10101
6740,9982
9074,11168
3371,7408
9029,11149
5188,8960
9111,11184
9376,11297
9512,11353
5912,9465
9768,11457
3489,7525
7716,10523
1508,5080
9038,11153
5598,9252
5004,8823
3862,7876
8131,10732
6411,9783
793,3718
5429,9134
7531,10425
9997,11546
789,3709
1924,5707
2897,6912
9493,11346
6268,9694
9776,11460
5425,9131
2532,6494
7803,10567
497,2954
4618,8522
8649,10978
9241,11240
1260,4658
4027,8024
6272,9697
6569,9880
6674,9943
7456,10385
7985,10660
9754,11451
6941,10099
6425,9792
3727,7752
6512,9845
4376,8324
2739,6735
2788,6791
4157,8138
3666,7695
8639,10974
4860,8713
7462,10388
1460,5001
6279,9701
4571,8484
8885,11085
974,4111
887,3927
2545,6509
1590,5210
5900,9457
9233,11237
9811,11474
9372,11295
4670,8564
102,1345
1742,5443
5036,8847
78,1177
505,2978
1485,5042
9529,11360
2025,5847
5923,9472
5255,9009
1803,5533
943,4046
2866,6878
3377,7414
6673,9942
7097,10188
6935,10096
3710,7736
8824,11058
6201,9652
7897,10615
7684,10506
4092,8082
8678,10992
6899,10075
6983,10123
9033,11150
7635,10480
8407,10865
6587,9891
4463,8396
5799,9389
1969,5769
9863,11494
9514,11354
6667,9939
1359,4832
7459,10387
513,3001
931,4021
9855,11491
8291,10810
6750,9988
9678,11421
9150,11201
3788,7809
5819,9403
8729,11015
87,1243
2226,6114
3085,7115
7150,10218
8240,10785
9862,11494
8841,11065
4631,8533
524,3033
1984,5790
9238,11239
7172,10230
7635,10480
3077,7106
430,2750
2978,7001
1627,5268
8346,10836
6347,9744
9820,11477
8218,10775
8095,10714
7677,10502
5741,9350
6910,10081
7216,10254
3060,7088
8741,11020
1225,4595
9125,11190
7523,10421
613,3276
8866,11077
1260,4658
9127,11191
7765,10548
6206,9655
705,3509
4855,8709
8171,10752
367,2543
1975,5778
250,2102
7999,10667
8116,10725
3153,7186
5390,9106
4654,8551
4870,8720
548,3100
3104,7135
5959,9496
8248,10789
1867,5626
9422,11316
3523,7558
1309,4745
2289,6194
4189,8166
351,2488
5451,9149
6381,9765
8419,10871
1254,4647
3804,7823
6783,10007
4013,8012
9470,11336
9649,11409
5323,9058
5775,9373
4103,8091
8500,10909
4157,8138
14,499
952,4065
8967,11122
9401,11308
4314,8272
8090,10712
6385,9767
6326,9731
4452,8387
5815,9400
305,2320
6053,9557
2698,6688
7241,10268
5061,8866
7470,10393
2676,6663
8371,10848
5582,9241
5561,9226
3329,7366
5496,9181
9960,11532
5168,8945
215,1950
1083,4329
7748,10539
8746,11023
2338,6256
53,971
823,3786
8815,11054
4522,8445
4348,8301
5637,9279
352,2491
2040,5867
2138,5999
3703,7729
4833,8692
9011,11141
9768,11457
4122,8108
7820,10576
8060,10697
6646,9926
5053,8860
2816,6822
3673,7701
1266,4669
5645,9285
2087,5931
2774,6775
2465,6413
148,1620
5243,9000
8908,11095
8642,10975
8701,11002
7829,10581
6130,9607
5173,8949
7511,10415
8521,10919
6553,9870
9693,11427
581,3191
1709,5393
5915,9467
3472,7508
1044,4252
3071,7100
3392,7429
5046,8854
5411,9121
7796,10564
9580,11381
4663,8558
8346,10836
7814,10573
6800,10017
8065,10700
6859,10052
1323,4769
8034,10684
2176,6049
9970,11536
509,2989
5210,8976
3230,7266
438,2776
7923,10628
7089,10183
5781,9377
4283,8246
2791,6794
136,1553
5633,9276
8757,11028
6991,10128
4431,8370
4986,8809
5435,9138
5398,9112
6630,9917
8133,10733
8815,11054
791,3713
6353,9748
3588,7621
7732,10531
5507,9189
6,327
7650,10488
8235,10783
6253,9685
2437,6379
3390,7427
7297,10299
5481,9170
1224,4593
6681,9947
2809,6815
1659,5317
8853,11071
6687,9951
6804,10020
8708,11005
5703,9324
7716,10523
1564,5169
7786,10559
6740,9982
4598,8506
2642,6624
1550,5147
9561,11374
2574,6544
3197,7232
148,1620
6112,9595
3871,7885
124,1483
7844,10588
3466,7502
8054,10694
4091,8081
322,2383
6973,10118
6777,10004
8806,11050
7146,10215
8933,11106
2097,5944
182,1795
4248,8216
2671,6657
4922,8760
8628,10969
437,2773
9018,11144
69,1107
1208,4564
8102,10718
6865,10055
3073,7102
729,3568
3677,7705
9881,11501
8552,10933
2454,6400
6202,9653
8030,10682
1737,5435
8663,10985
1489,5049
6909,10081
3616,7647
1242,4626
9788,11465
9166,11208
8935,11107
7425,10369
9814,11475
5465,9159
1503,5072
9125,11190
6903,10077
8421,10872
1398,4898
5281,9028
2006,5821
9093,11177
2608,6584
7778,10555
6634,9919
1875,5637
1237,4617
2745,6742
567,3153
3543,7577
65,1075
2983,7006
253,2115
8125,10729
3823,7841
3139,7172
7525,10422
7857,10595
6643,9924
6703,9960
8757,11028
2624,6603
7945,10640
333,2423
1134,4426
8875,11081
5023,8837
3536,7571
4619,8523
3832,7849
1281,4696
5770,9370
7932,10633
6960,10110
9502,11349
2572,6541
7993,10664
8281,10805
7389,10349
8331,10829
4712,8597
7421,10366
1247,4635
2960,6981
5532,9206
725,3558
5016,8832
8714,11008
1429,4950
9981,11540
1076,4315
5801,9391
9565,11375
2560,6527
2415,6352
4458,8392
4485,8414
6666,9938
1824,5564
4928,8765
671,3425
2594,6567
7263,10280
1385,4876
9283,11258
2733,6729
3421,7458
4891,8737
6269,9695
7895,10614
9504,11350
5155,8935
8566,10940
961,4084
351,2488
3526,7561
9026,11147
4353,8305
6052,9556
5953,9492
611,3271
8102,10718
7014,10141
8584,10948
6109,9593
153,1647
5549,9218
1651,5305
6980,10122
1058,4280
467,2865
1403,4906
4772,8644
9999,11547
5829,9409
8205,10768
6883,10066
9724,11439
8737,11019
9305,11267
686,3463
9480,11340
4022,8020
5888,9449
7623,10474
5700,9322
9852,11490
3706,7732
5401,9114
2034,5859
7283,10291
4642,8541
9284,11258
2330,6246
131,1524
8674,10990
8481,10900
3293,7330
4925,8763
4734,8614
8131,10732
7127,10205
5546,9216
9335,11280
5782,9378
451,2816
2910,6927
5485,9173
1903,5677
4357,8308
7855,10594
2207,6089
3448,7485
6403,9779
5272,9021
3432,7469
298,2294
3712,7738
348,2477
7033,10152
5277,9025
2594,6567
7150,10218
3893,7904
6285,9705
9838,11484
7589,10456
4109,8096
1264,4665
1786,5508
3155,7188
3634,7664
2549,6514
1549,5146
6424,9791
5677,9306
7804,10568
7740,10535
313,2350
5545,9215
9946,11527
4642,8541
9795,11468
7297,10299
2964,6985
8724,11013
8209,10770
4263,8229
980,4123
9862,11494
1175,4503
5688,9314
2265,6164
9027,11148
7729,10529
8987,11130
2343,6263
2899,6914
1358,4830
3885,7897
596,3231
3544,7578
318,2369
515,3007
8065,10700
8070,10702
741,3596
3595,7627
7050,10161
6271,9696
1745,5447
4257,8224
1535,5123
8262,10796
3833,7850
1682,5353
253,2115
1853,5606
131,1524
630,3321
2222,6109
392,2627
2999,7023
9136,11195
5349,9077
8237,10784
4076,8068
7278,10289
9990,11544
3810,7829
9727,11440
7332,10318
2923,6941
5403,9115
6339,9739
3374,7411
9628,11401
1297,4724
2819,6826
2511,6469
920,3998
7318,10311
3868,7882
3793,7813
3420,7457
4584,8495
8892,11088
1425,4943
3119,7151
5509,9190
2436,6378
2505,6461
8318,10823
3057,7085
8700,11002
1937,5725
4249,8217
5755,9360
8061,10698
520,3021
9983,11541
4298,8259
7149,10217
2832,6840
2000,5812
3531,7566
747,3610
3069,7098
1518,5096
5600,9253
2778,6780
8045,10690
5073,8875
2329,6245
9806,11472
4268,8233
2817,6823
1985,5792
1527,5110
2265,6164
483,2913
1047,4258
9544,11367
5207,8974
346,2470
2839,6848
2921,6939
9488,11344
8879,11082
3844,7860
1197,4544
1477,5029
8144,10738
6381,9765
8184,10758
1748,5452
1935,5722
299,2297
513,3001
6096,9585
6559,9874
2026,5848
9822,11478
987,4137
1867,5626
7578,10450
5364,9087
6368,9757
4729,8610
9777,11460
7090,10184
6454,9810
6075,9571
9779,11461
9078,11170
9686,11424
5368,9090
7563,10442
5731,9343
6508,9843
9417,11314
2996,7020
6106,9591
6535,9859
7573,10448
8875,11081
9825,11479
2879,6892
5597,9251
5090,8887
5215,8980
7451,10383
3506,7541
912,3981
1669,5333
8930,11105
3404,7441
561,3136
7624,10474
1998,5810
4099,8088
5416,9125
4740,8619
4015,8014
6615,9908
5363,9087
881,3914
8630,10970
3972,7976
7504,10411
8024,10679
5634,9277
5441,9142
1601,5228
2449,6394
5553,9221
4487,8416
5312,9050
1882,5647
3560,7594
710,3522
1349,4814
4334,8289
1730,5425
8239,10785
2067,5904
5552,9220
212,1937
8719,11010
9,400
4877,8726
4387,8333
5191,8962
4135,8119
5736,9347
90,1264
5366,9089
5439,9141
8132,10733
3894,7905
7997,10666
3152,7185
5628,9273
4913,8753
5432,9136
513,3001
6908,10080
9396,11305
1264,4665
1976,5779
949,4059
7861,10597
3179,7213
1298,4726
4698,8586
5281,9028
1366,4844
5387,9104
1905,5680
556,3123
8561,10938
3572,7605
8753,11026
9257,11247
1244,4630
7283,10291
6798,10016
9636,11404
4064,8057
9486,11343
4514,8438
1824,5564
7837,10585
4089,8079
5375,9095
7412,10362
5108,8901
9304,11267
1759,5468
5199,8968
9673,11419
8605,10958
9807,11472
588,3210
625,3308
1053,4270
206,1909
2055,5887
7444,10379
6119,9600
9713,11435
5670,9302
2808,6813
9380,11299
7445,10379
7659,10493
3907,7917
3588,7621
5156,8936
6989,10127
8422,10872
5705,9326
8170,10751
9481,11341
8086,10710
4716,8600
8206,10769
8828,11060
4727,8609
1396,4895
9152,11202
4134,8118
8221,10776
8316,10822
224,1990
1708,5392
6977,10120
4811,8675
8683,10994
3376,7413
829,3799
8414,10869
3962,7967
9921,11517
8026,10680
2317,6230
9849,11489
2895,6910
3508,7543
6690,9952
4888,8734
8062,10698
5924,9472
9086,11174
3598,7630
1502,5070
9525,11359
7832,10582
8543,10929
8561,10938
1655,5311
47,914
7676,10502
913,3983
4282,8245
2801,6806
258,2135
5919,9469
807,3750
9070,11167
8352,10839
1726,5419
9537,11364
7215,10254
5445,9145
7180,10234
5266,9017
6873,10060
5747,9354
2597,6571
183,1800
9682,11422
4391,8337
1435,4960
9599,11389
6395,9774
6446,9805
5762,9364
3117,7149
4674,8567
3060,7088
614,3279
2090,5935
1935,5722
5663,9297
8034,10684
593,3223
1485,5042
1443,4973
6566,9878
5811,9397
1647,5299
1831,5574
9297,11264
7715,10522
7899,10616
3495,7531
2975,6997
9026,11147
30,731
38,822
851,3848
656,3387
5616,9265
9407,11310
4139,8123
7262,10280
6985,10124
5317,9054
6144,9616
9699,11429
9651,11410
767,3658
9920,11517
750,3618
5012,8829
60,1033
5313,9051
4274,8238
467,2865
6572,9882
4131,8116
1053,4270
225,1995
4696,8584
1376,4861
6430,9795
7026,10148
5648,9287
4579,8491
4693,8582
5565,9229
6999,10132
9905,11511
7180,10234
5859,9429
4297,8258
5969,9502
8487,10903
6532,9858
9293,11262
2063,5898
2008,5823
9132,11193
1575,5187
6322,9728
3451,7488
5737,9347
4053,8047
9560,11373
6185,9642
2783,6785
3867,7881
7412,10362
9779,11461
2852,6863
8585,10949
6223,9666
4970,8797
3816,7834
7745,10538
9979,11539
5530,9205
4339,8293
7975,10655
6542,9864
5553,9221
3994,7995
82,1207
7927,10630
6095,9584
8670,10988
5818,9402
5243,9000
3683,7711
2058,5892
9717,11437
7870,10602
3311,7348
5140,8924
5575,9236
9112,11185
8907,11095
4066,8059
6657,9933
4527,8449
9532,11362
5550,9219
9140,11197
694,3482
4094,8083
1827,5568
6629,9916
1279,4692
4054,8048
3190,7225
3234,7270
806,3748
997,4158
3446,7483
3090,7120
8515,10916
5434,9137
1946,5737
4094,8083
4900,8743
5273,9022
4655,8552
5049,8857
2157,6024
4689,8579
2542,6506
3147,7180
8753,11026
2244,6137
8185,10759
837,3817
845,3835
9066,11165
3310,7347
5771,9370
9265,11250
9121,11189
9371,11295
3040,7067
246,2085
8744,11022
6712,9966
6283,9704
4840,8697
6356,9749
766,3655
900,3955
5294,9037
2494,6448
6920,10087
5980,9509
9410,11311
9053,11159
2612,6589
4699,8587
3788,7809
1281,4696
9928,11520
8637,10973
6533,9858
9238,11239
2319,6232
9435,11322
6362,9753
8547,10931
2830,6838
3944,7950
5351,9078
8489,10904
6012,9530
9016,11143
2397,6330
6,327
8722,11012
7041,10156
7393,10351
7931,10633
9445,11326
3495,7531
2427,6367
4835,8693
129,1512
2559,6526
5123,8912
9367,11293
4147,8130
9645,11408
5090,8887
6375,9761
8860,11074
1684,5356
8056,10695
5760,9363
7272,10285
8524,10920
1265,4667
7142,10213
322,2383
7356,10331
1502,5070
539,3075
4905,8747
6119,9600
2978,7001
8827,11059
6907,10080
9601,11390
2387,6317
210,1928
3309,7346
7621,10473
909,3975
1188,4527
7351,10329
699,3495
2657,6641
9076,11169
680,3448
2120,5975
9362,11291
8307,10818
5308,9047
3311,7348
9132,11193
5224,8986
9990,11544
1716,5404
9720,11438
7706,10517
7201,10246
171,1740
1729,5424
4981,8805
1423,4940
3518,7553
4324,8281
9011,11141
4565,8480
5532,9206
9578,11380
5269,9019
2136,5996
5007,8825
57,1006
8673,10989
2431,6372
2501,6457
8649,10978
5437,9139
6236,9674
4248,8216
722,3551
9773,11459
2416,6353
765,3653
8384,10854
2434,6375
7771,10551
3791,7811
2006,5821
9573,11378
9105,11182
28,706
5347,9075
7311,10307
5892,9451
6702,9960
864,3877
4705,8592
8755,11027
7479,10398
5609,9260
2675,6662
6739,9982
5134,8920
759,3639
5289,9033
4019,8017
2261,6159
9163,11207
9158,11205
5242,8999
3586,7619
2111,5963
8353,10840
6754,9990
5368,9090
2381,6310
102,1345
8365,10845
9500,11349
6355,9749
4035,8032
3931,7939
3851,7866
3382,7419
4214,8187
439,2779
9598,11389
4168,8148
2543,6507
2494,6448
9269,11252
7947,10641
9926,11519
4458,8392
8500,10909
6824,10031
2335,6253
1184,4520
854,3855
3269,7306
1768,5482
5781,9377
2513,6471
7348,10327
9168,11209
8768,11033
9195,11221
6988,10126
3715,7741
3258,7294
9543,11366
7220,10257
7724,10527
4826,8686
6258,9688
8920,11101
9711,11434
4826,8686
7995,10665
8847,11068
9991,11544
7318,10311
9529,11360
7473,10394
4144,8127
1428,4948
559,3131
3338,7375
9273,11254
2215,6099
5356,9082
3254,7290
5632,9276
3670,7698
5753,9358
1993,5803
2086,5929
3591,7623
4859,8712
7958,10646
7191,10240
2701,6692
6825,10032
8434,10878
1457,4996
6842,10042
8091,10712
3688,7715
7195,10243
2813,6819
6454,9810
4790,8658
198,1872
3117,7149
9408,11310
8392,10858
1096,4354
6785,10009
6331,9734
7140,10212
1925,5708
9076,11169
756,3632
9485,11342
9884,11503
3366,7404
7666,10496
1859,5614
1474,5024
5251,9006
4667,8561
1378,4864
3539,7573
9180,11214
5193,8963
5024,8838
5166,8944
5947,9488
4394,8339
652,3377
3277,7314
1446,4978
5642,9282
6916,10085
6086,9578
6404,9779
5261,9013
7876,10605
8530,10923
5686,9313
4639,8539
6912,10082
623,3302
8143,10738
2996,7020
7491,10404
6828,10034
4852,8707
2231,6120
2457,6403
3241,7277
1202,4553
3246,7282
208,1918
67,1091
6181,9639
9996,11546
6496,9836
6735,9979
4060,8054
4370,8319
5837,9415
6673,9942
721,3548
1542,5134
8103,10718
701,3500
8904,11094
1925,5708
2736,6732
1948,5740
329,2409
6333,9735
6050,9555
8077,10705
5779,9376
1460,5001
4267,8232
2855,6866
6513,9846
1646,5297
808,3752
350,2484
8806,11050
4274,8238
7879,10606
2705,6697
6165,9629
3005,7030
4205,8180
3776,7797
9168,11209
8211,10771
7150,10218
7190,10240
1271,4678
4358,8309
4716,8600
5098,8893
7603,10463
3246,7282
3227,7263
2190,6067
7848,10590
3714,7740
3890,7902
3055,7083
1625,5265
568,3156
1705,5387
1006,4176
6166,9630
9817,11476
7902,10618
3490,7526
5735,9346
6302,9716
864,3877
715,3534
1158,4472
7522,10421
799,3732
8558,10936
5886,9447
2631,6611
2064,5900
4396,8341
981,4125
1236,4615
7033,10152
2933,6952
7059,10166
916,3989
4554,8471
2766,6766
8374,10850
5978,9508
5780,9376
9206,11225
2219,6105
9024,11147
4359,8310
2169,6039
355,2502
8834,11062
4978,8803
9980,11540
7121,10201
6116,9598
1556,5157
8182,10757
1428,4948
2724,6718
5632,9276
1109,4379
8879,11082
4485,8414
6297,9713
4768,8641
1502,5070
8258,10794
3408,7445
101,1339
7218,10255
6426,9793
1024,4212
8323,10825
3941,7948
4760,8635
8564,10939
7711,10520
4094,8083
8586,10949
8114,10724
62,1050
5516,9195
4720,8603
1429,4950
2259,6156
209,1923
2888,6902
2051,5882
276,2208
2898,6913
4799,8665
8463,10892
5570,9233
324,2391
7395,10352
3090,7120
3928,7936
3119,7151
5162,8941
7964,10649
4428,8367
4553,8470
9648,11409
5227,8988
5422,9129
1341,4801
2778,6780
1776,5493
5440,9142
3984,7986
5433,9137
9728,11441
7566,10444
2757,6756
5352,9079
1252,4644
4215,8188
218,1964
3407,7444
9902,11510
747,3610
6536,9860
6729,9976
9307,11268
2245,6138
687,3465
2909,6925
6743,9984
484,2916
7212,10252
2960,6981
7778,10555
4221,8193
4915,8755
1364,4840
9378,11298
3022,7048
4457,8391
1045,4254
5493,9179
9966,11534
522,3027
6939,10098
5726,9340
9945,11526
9122,11189
1792,5517
84,1221
781,3690
2006,5821
5351,9078
6474,9822
5310,9049
1938,5726
4345,8298
2722,6716
1337,4794
7456,10385
1511,5085
9423,11317
1152,4460
9126,11191
2996,7020
4778,8649
8375,10850
2123,5979
4441,8378
1866,5624
3573,7606
6598,9897
3192,7227
439,2779
1771,5486
3126,7158
2986,7009
7789,10560
9690,11426
7962,10648
2733,6729
3555,7589
9802,11470
6610,9905
4781,8651
33,766
5210,8976
4019,8017
7268,10283
7383,10346
3716,7742
6621,9911
452,2819
3538,7572
2862,6874
1883,5648
7945,10640
2359,6283
3776,7797
4824,8685
1507,5078
8198,10765
3589,7621
7835,10584
1501,5068
32,754
7908,10621
4458,8392
4361,8312
2754,6752
6136,9610
1203,4555
7767,10549
9092,11176
2652,6635
139,1570
5964,9499
7798,10565
7011,10139
8748,11024
9450,11328
4417,8358
6115,9597
9207,11226
4365,8315
7965,10650
7659,10493
924,4006
1182,4516
7760,10545
3148,7181
1215,4577
7744,10537
5150,8932
4201,8176
6501,9839
4107,8095
6091,9581
1517,5094
8904,11094
9303,11266
4405,8348
4246,8215
6390,9770
4943,8776
4852,8707
3243,7279
6276,9699
8015,10675
7184,10237
6801,10018
8605,10958
1208,4564
5865,9433
1599,5225
3569,7602
2824,6831
1905,5680
6093,9583
5835,9413
4143,8126
2051,5882
3998,7999
3584,7617
5964,9499
1623,5262
7676,10502
5795,9386
4680,8572
8439,10881
2502,6458
4222,8194
4067,8060
9835,11483
1804,5534
2238,6129
9779,11461
5398,9112
7258,10278
8245,10788
6356,9749
1842,5590
1412,4921
3027,7053
8693,10999
2779,6781
7200,10245
8825,11058
890,3934
9689,11425
1076,4315
4045,8040
2763,6763
4913,8753
4613,8518
6124,9603
6927,10091
9010,11140
7981,10658
1614,5248
2803,6808
16,534
4071,8063
4537,8457
5295,9038
8035,10685
4676,8569
9095,11177
1121,4402
8868,11078
6961,10111
7921,10627
3592,7624
6506,9842
6872,10059
2201,6081
1088,4338
876,3903
4962,8791
9501,11349
7569,10445
7513,10416
6723,9972
7537,10429
9104,11181
5191,8962
3699,7726
7020,10144
866,3882
398,2647
1001,4166
1677,5345
3855,7870
3910,7920
2112,5964
20,597
353,2495
204,1900
6795,10014
764,3651
6591,9893
4633,8534
8619,10965
1785,5507
1625,5265
2186,6062
8295,10812
6847,10045
1557,5158
8253,10792
5238,8996
5066,8869
5595,9250
5477,9168
9370,11295
2532,6494
4845,8701
3546,7580
8335,10831
1860,5616
2595,6569
3097,7128
5360,9085
7897,10615
159,1678
5986,9513
5813,9399
2620,6598
9333,11279
6470,9820
121,1465
2400,6333
8833,11062
3468,7504
9623,11399
4090,8080
37,811
1223,4592
5217,8981
7138,10211
1060,4284
483,2913
8976,11125
1962,5760
5713,9331
413,2696
1150,4457
7435,10374
7081,10179
714,3531
2168,6038
6098,9586
9796,11468
8676,10991
2038,5864
2105,5955
6593,9894
5402,9115
1737,5435
4746,8624
5687,9313
4697,8585
2979,7002
1084,4330
4286,8249
9085,11173
6545,9865
4986,8809
9650,11410
150,1630
3501,7537
3164,7198
2814,6820
6969,10115
4598,8506
9994,11545
5868,9435
4250,8218
1618,5254
6647,9927
9985,11542
6497,9836
5190,8961
4612,8517
3966,7970
4378,8326
9564,11375
6795,10014
9049,11157
5986,9513
6740,9982
3597,7629
2970,6992
669,3420
1016,4196
1090,4342
1237,4617
1348,4813
7883,10608
3742,7766
855,3857
894,3942
6583,9888
9425,11318
2952,6972
3578,7611
4369,8318
5621,9268
2859,6870
3552,7586
4580,8492
9287,11260
2130,5988
1628,5270
6049,9554
5422,9129
4557,8473
1059,4282
843,3831
3710,7736
7195,10243
5955,9493
4918,8757
4570,8484
9889,11504
8571,10942
5670,9302
5375,9095
9230,11236
7112,10196
1127,4413
2971,6993
8164,10748
1573,5184
7808,10570
3131,7163
1407,4913
9225,11233
4857,8710
517,3013
9729,11441
4072,8064
7580,10451
482,2910
49,933
7758,10544
2762,6762
2181,6055
7612,10468
107,1378
9225,11233
3922,7931
8438,10880
5074,8875
6631,9917
7823,10578
2461,6408
9997,11546
7987,10661
9763,11455
9269,11252
3267,7304
1350,4816
4358,8309
5524,9201
4935,8770
7850,10591
7378,10343
4934,8770
1916,5695
2933,6952
9607,11392
2592,6565
6498,9837
7218,10255
7052,10163
7531,10425
1493,5055
4321,8278
9002,11137
4667,8561
5463,9158
320,2376
9484,11342
2096,5943
3133,7165
1292,4715
8706,11004
3053,7081
2708,6700
5271,9020
111,1403
4046,8041
1968,5768
7302,10302
5017,8833
1313,4752
9502,11349
7155,10220
2869,6881
7171,10229
6197,9649
4385,8332
3248,7284
1226,4597
3696,7723
1280,4694
3798,7818
9153,11203
5865,9433
1802,5532
8871,11079
2473,6423
1237,4617
7527,10423
2402,6336
6291,9709
9316,11272
7273,10286
6547,9867
2667,6653
4069,8061
892,3938
3306,7343
2854,6865
2356,6279
6115,9597
4211,8185
2683,6671
6993,10129
5190,8961
7977,10656
4461,8395
9537,11364
4075,8067
4793,8661
6726,9974
8319,10823
5108,8901
2569,6538
3549,7583
1822,5561
4123,8109
5238,8996
657,3390
5539,9211
6834,10037
9557,11372
4602,8509
5516,9195
6655,9932
6421,9790
3768,7790
6775,10003
378,2581
8368,10847
8345,10836
9454,11330
3997,7998
4325,8282
1250,4640
3571,7604
2915,6932
4006,8006
2233,6123
3982,7984
3077,7106
323,2387
7169,10228
7542,10431
7827,10580
1152,4460
1831,5574
1689,5363
2236,6127
8216,10774
5011,8828
167,1720
34,778
2008,5823
736,3584
4612,8517
9878,11500
5806,9394
3122,7154
6600,9899
7994,10664
9187,11217
434,2763
4687,8577
5633,9276
989,4141
9075,11169
3309,7346
607,3260
9234,11237
5048,8856
8716,11009
1871,5631
4795,8662
4684,8575
3728,7753
3803,7822
7708,10518
9433,11321
8117,10725
6879,10063
539,3075
8643,10976
2803,6808
5949,9489
7546,10433
9269,11252
266,2168
2701,6692
4352,8304
6321,9728
4233,8204
7120,10201
9984,11541
2412,6348
3412,7449
4187,8164
4635,8536
7654,10490
4329,8285
6455,9811
1113,4386
7736,10533
4054,8048
632,3326
2574,6544
7395,10352
6806,10021
2551,6517
1236,4615
843,3831
4386,8333
2654,6638
2971,6993
2361,6285
7972,10653
4091,8081
4612,8517
1728,5422
524,3033
1062,4288
3184,7218
4460,8394
5930,9476
6118,9599
6337,9738
8075,10704
8596,10954
6706,9962
8078,10706
6662,9936
4242,8211
3628,7659
4362,8313
5257,9010
4618,8522
6309,9720
486,2922
3038,7065
6898,10074
140,1575
6178,9637
9053,11159
2016,5834
2253,6148
3882,7895
8968,11122
6277,9700
2234,6124
9360,11290
7552,10436
4743,8622
7562,10442
6154,9622
5349,9077
424,2731
6308,9719
6283,9704
539,3075
2696,6686
1846,5595
5808,9395
5324,9059
1655,5311
7594,10459
7572,10447
9368,11294
9440,11324
2993,7017
4178,8156
1312,4750
6725,9973
2135,5995
4981,8805
9505,11351
3450,7487
8378,10852
8843,11066
8701,11002
1185,4522
2382,6311
5204,8972
4976,8801
1372,4854
9746,11448
8148,10740
6243,9679
9674,11419
3194,7229
9372,11295
6918,10086
830,3802
9763,11455
4465,8398
5006,8824
9273,11254
8397,10861
9922,11517
6643,9924
9774,11459
2530,6491
8142,10738
7245,10270
9964,11534
5475,9166
7334,10319
893,3940
7643,10484
5390,9106
2143,6005
6224,9667
5449,9148
1532,5118
7394,10352
4168,8148
6704,9961
5041,8851
2270,6170
3748,7771
2282,6186
811,3759
9950,11528
606,3258
3684,7712
8103,10718
5453,9151
5387,9104
6229,9670
5834,9413
3939,7946
3218,7254
5812,9398
9753,11451
1743,5444
8595,10953
2267,6166
4590,8500
3216,7251
2469,6418
7822,10577
6792,10013
5161,8940
3215,7250
4901,8744
3689,7716
5008,8826
9252,11245
5079,8879
655,3385
5098,8893
6001,9523
3713,7739
4898,8742
9047,11157
9242,11241
8157,10745
6003,9524
7765,10548
6668,9939
9483,11342
6337,9738
3329,7366
6819,10028
2406,6341
4875,8724
7990,10662
864,3877
325,2394
1345,4807
2074,5913
1065,4293
6001,9523
3570,7603
3858,7873
9360,11290
3236,7272
3494,7530
5648,9287
4067,8060
5978,9508
8441,10881
9730,11442
9198,11222
971,4105
1061,4286
50,943
3773,7795
3143,7176
8097,10715
2138,5999
8773,11035
3810,7829
496,2952
8042,10688
1774,5490
2552,6518
9085,11173
9479,11340
4677,8569
6213,9660
8962,11119
873,3897
6771,10000
8695,10999
3037,7064
9960,11532
5947,9488
8926,11103
5718,9334
3946,7952
8796,11045
4734,8614
4555,8471
3496,7532
157,1668
5325,9059
6132,9608
7605,10464
2902,6918
9089,11175
6286,9706
4943,8776
58,1015
6422,9790
3194,7229
8726,11014
1139,4436
4287,8249
3436,7473
7119,10200
5494,9180
4197,8173
6997,10131
757,3634
452,2819
5047,8855
7163,10225
2559,6526
9998,11547
7056,10165
1275,4685
3409,7446
9249,11244
5470,9163
9605,11391
3517,7552
2830,6838
5711,9330
9174,11212
4923,8761
6576,9884
6393,9772
6038,9547
6822,10030
7044,10158
1867,5626
1355,4825
7036,10153
8422,10872
4230,8201
6119,9600
270,2184
8216,10774
3043,7070
1770,5485
6224,9667
5174,8949
6111,9594
432,2757
5053,8860
5033,8845
5007,8825
2357,6280
309,2335
5023,8837
6200,9651
4073,8065
985,4133
9130,11193
4189,8166
3922,7931
9141,11197
2220,6106
9461,11332
2523,6483
631,3323
5156,8936
655,3385
1171,4496
5648,9287
2865,6877
3318,7355
1941,5730
6657,9933
5012,8829
3829,7846
8462,10891
963,4088
6235,9673
2761,6760
456,2831
5652,9289
7527,10423
8374,10850
8490,10905
3786,7807
348,2477
