9652,11410
7460,10387
8645,10977
9025,11147
7204,10248
6567,9879
7874,10604
6729,9976
8935,11107
4865,8717
3122,7154
3025,7051
8670,10988
22,626
8616,10963
9449,11327
6069,9567
7476,10396
4270,8235
175,1760
7336,10320
7443,10378
3741,7765
7881,10607
2982,7005
8397,10861
5460,9156
8596,10954
2820,6827
7277,10288
4539,8458
4155,8136
8582,10947
6690,9952
9804,11471
2516,6475
8856,11072
4184,8161
2230,6119
2650,6633
5489,9176
5784,9379
854,3855
2923,6941
2152,6017
9215,11229
7846,10589
4099,8088
9230,11236
611,3271
4848,8703
8535,10926
7229,10262
51,952
2423,6362
8845,11067
8050,10692
4553,8470
7135,10209
7868,10601
7199,10245
943,4046
9511,11353
9748,11449
9215,11229
5954,9492
1088,4338
4849,8704
7413,10362
3916,7925
3998,7999
4326,8282
9845,11487
1560,5163
3505,7540
878,3908
5757,9361
6643,9924
1045,4254
8404,10864
6940,10099
3890,7902
339,2445
8646,10977
6087,9579
6193,9647
2154,6020
4439,8377
5723,9338
7512,10415
3168,7202
5055,8861
9492,11345
8730,11015
5806,9394
468,2868
617,3287
2620,6598
7413,10362
947,4055
9817,11476
9706,11432
2579,6550
3248,7284
5148,8930
3883,7895
9310,11269
2563,6531
8749,11024
2169,6039
2536,6499
9957,11531
6788,10010
8920,11101
6092,9582
5959,9496
4648,8546
316,2361
504,2975
5754,9359
6156,9623
9376,11297
9887,11504
9918,11516
4790,8658
9842,11486
8469,10895
2482,6434
4862,8714
87,1243
4196,8172
9284,11258
7258,10278
9898,11508
3764,7786
2955,6976
7443,10378
4814,8677
5865,9433
7836,10584
1805,5536
5722,9337
9741,11446
6333,9735
4217,8190
3622,7653
5730,9343
9361,11291
6640,9923
8784,11040
4581,8492
8253,10792
9371,11295
3639,7669
3629,7660
7139,10211
2646,6628
3193,7228
5104,8898
1402,4905
6678,9945
7632,10479
6252,9684
7158,10222
9318,11273
2765,6765
8601,10956
3188,7223
9415,11313
5234,8993
3763,7785
2099,5947
1594,5217
1158,4472
6075,9571
8244,10787
3386,7423
4906,8748
9237,11238
6588,9891
9943,11525
8136,10735
2868,6880
9741,11446
1727,5421
6281,9702
9849,11489
3273,7310
6860,10052
5879,9443
987,4137
3627,7658
9013,11142
3802,7821
775,3676
7672,10500
7269,10284
6367,9756
4486,8415
737,3587
1158,4472
9593,11387
4150,8132
5927,9474
8794,11044
9568,11376
7566,10444
8978,11126
2603,6578
2899,6914
1569,5177
591,3218
5820,9403
105,1365
8997,11135
8988,11131
594,3226
9916,11515
1939,5728
7697,10513
7207,10249
9428,11319
1014,4192
6834,10037
4568,8482
5879,9443
2083,5925
6887,10068
8283,10806
1847,5597
5334,9066
5072,8874
5213,8978
5411,9121
552,3111
691,3475
1362,4837
9219,11231
4061,8054
7862,10598
1824,5564
5747,9354
3530,7565
7870,10602
4006,8006
9661,11414
5004,8823
829,3799
5995,9519
7610,10467
7974,10654
1902,5675
6373,9760
6835,10038
193,1848
1854,5607
5992,9517
2409,6345
4720,8603
7349,10327
5174,8949
290,2263
5929,9476
3893,7904
5822,9405
8787,11041
3309,7346
243,2073
6612,9906
54,980
9691,11426
5785,9380
8328,10828
9362,11291
1147,4451
2809,6815
8193,10762
1748,5452
6652,9930
9444,11325
3684,7712
2253,6148
9889,11504
825,3791
4154,8136
4804,8669
3138,7171
9887,11504
2792,6795
4722,8605
261,2148
4526,8448
3227,7263
9721,11438
3943,7950
1656,5313
1562,5166
5418,9126
3664,7693
3817,7835
2226,6114
562,3139
4732,8613
4724,8607
5949,9489
7501,10409
1568,5176
5666,9299
5433,9137
5830,9410
5088,8886
8860,11074
9043,11155
8159,10746
1103,4367
8321,10824
4576,8488
5095,8891
224,1990
5163,8941
6722,9971
2888,6902
5378,9097
2026,5848
8115,10724
4360,8311
9059,11162
7678,10503
801,3736
1973,5775
5181,8955
8055,10695
357,2508
7741,10535
3006,7031
4392,8338
2478,6429
3751,7774
9925,11518
5733,9345
9652,11410
563,3142
9614,11395
2275,6177
8840,11065
3847,7863
6565,9878
4579,8491
4732,8613
1674,5340
8120,10727
7778,10555
9770,11458
9300,11265
8356,10841
3902,7913
3337,7374
241,2064
8839,11065
6455,9811
8513,10915
8568,10941
2817,6823
4255,8222
2365,6290
1921,5702
1479,5033
4257,8224
9162,11206
7573,10448
5930,9476
2918,6935
4734,8614
8662,10984
799,3732
4510,8435
4496,8423
5031,8843
3488,7524
7826,10579
3364,7402
7630,10478
538,3072
8508,10913
4260,8227
3222,7258
7123,10203
6297,9713
8176,10754
4809,8673
5819,9403
1963,5761
7576,10449
93,1285
7862,10598
9810,11473
5452,9150
395,2637
9402,11308
4259,8226
7419,10365
4623,8526
7993,10664
4652,8549
660,3398
8735,11018
7146,10215
6471,9820
5249,9004
2852,6863
4803,8668
5728,9341
4390,8336
2155,6021
9031,11150
278,2216
9171,11210
9268,11252
5695,9319
9739,11445
8518,10918
587,3207
9970,11536
8206,10769
848,3842
8664,10985
6607,9903
4072,8064
8891,11088
6977,10120
7458,10386
1089,4340
4000,8000
2817,6823
7648,10487
4889,8735
7414,10363
2241,6133
8329,10828
5735,9346
3194,7229
8998,11135
8510,10914
9684,11423
6904,10078
2893,6908
2679,6667
904,3964
220,1973
9233,11237
8820,11056
6227,9668
251,2106
8490,10905
7971,10653
6152,9621
8297,10813
1975,5778
6844,10043
4242,8211
1090,4342
490,2934
4717,8601
9317,11272
9789,11465
2425,6364
6243,9679
5472,9164
2049,5879
2309,6220
5378,9097
7282,10291
7674,10501
7407,10359
606,3258
3353,7391
2063,5898
5166,8944
1923,5705
4145,8128
7662,10494
5113,8904
5317,9054
1916,5695
9402,11308
8193,10762
3753,7776
3568,7601
6988,10126
2073,5912
2861,6872
997,4158
47,914
2490,6443
3157,7190
3032,7059
3058,7086
7771,10551
1243,4628
5417,9125
341,2452
3710,7736
6975,10119
4625,8528
8089,10711
7931,10633
8203,10767
1062,4288
1267,4671
1594,5217
6941,10099
807,3750
7934,10634
2508,6465
273,2196
3447,7484
4054,8048
8895,11090
6982,10123
3870,7884
9245,11242
8596,10954
3391,7428
5754,9359
398,2647
4194,8170
5764,9366
6581,9887
76,1162
9299,11265
7072,10174
634,3331
2592,6565
8681,10993
9132,11193
7833,10583
9875,11499
1085,4332
9128,11192
7152,10219
9453,11329
7667,10497
6016,9533
6119,9600
2455,6401
8699,11001
609,3266
2943,6963
8414,10869
6062,9563
6342,9741
2282,6186
5283,9029
9517,11356
4692,8581
3795,7815
1339,4797
1255,4649
8736,11018
2646,6628
5531,9206
7220,10257
957,4076
2456,6402
1624,5263
1644,5294
450,2813
8079,10706
8644,10976
4463,8396
4920,8759
5597,9251
5064,8868
2088,5932
3705,7731
7872,10603
9493,11346
6686,9950
1125,4409
5610,9260
5843,9419
9240,11240
8006,10670
6477,9824
498,2957
395,2637
664,3408
642,3352
3666,7695
1492,5054
8902,11093
9509,11352
9668,11417
7357,10332
8317,10822
4629,8531
8116,10725
9860,11493
5752,9357
1697,5375
5187,8959
7629,10477
4287,8249
8431,10877
591,3218
800,3734
659,3395
2657,6641
8204,10768
1122,4404
2776,6777
3480,7516
2299,6207
7525,10422
3643,7673
4900,8743
3492,7528
8313,10821
3223,7259
5234,8993
953,4067
3348,7385
1123,4405
4188,8165
1605,5234
392,2627
9475,11338
2044,5873
7697,10513
3430,7467
4474,8405
8173,10753
4852,8707
324,2391
7164,10225
1989,5797
1532,5118
3255,7291
6075,9571
60,1033
7298,10300
8966,11121
88,1250
4786,8655
7101,10190
3315,7352
1311,4748
6287,9706
6645,9926
5349,9077
4305,8265
5639,9280
7041,10156
7561,10441
1728,5422
6119,9600
5470,9163
9107,11183
1756,5464
4352,8304
2700,6691
6951,10105
6,327
220,1973
2868,6880
1063,4290
4313,8271
1412,4921
7104,10192
4962,8791
6494,9834
4969,8796
6564,9877
4859,8712
9472,11337
5405,9117
4919,8758
4658,8554
3061,7089
3342,7379
4383,8330
5105,8898
81,1199
560,3134
8723,11012
5435,9138
559,3131
2323,6237
519,3018
5861,9431
4266,8232
1782,5502
2284,6188
7024,10147
1377,4862
5692,9317
5718,9334
367,2543
3718,7743
6098,9586
9154,11203
4697,8585
3797,7817
8075,10704
60,1033
1413,4923
3763,7785
7465,10390
4594,8503
6345,9743
5489,9176
9828,11481
5970,9503
2504,6460
1561,5165
7258,10278
8204,10768
9440,11324
9202,11224
9466,11335
9823,11479
6311,9721
1543,5136
3467,7503
2895,6910
7106,10193
595,3229
478,2898
1880,5644
4536,8456
1892,5661
1633,5277
4084,8075
9558,11372
9323,11275
5930,9476
5755,9360
3985,7987
8061,10698
9852,11490
1722,5413
5813,9399
1616,5251
2821,6828
2096,5943
9890,11505
1594,5217
2411,6347
5427,9132
1803,5533
1498,5063
2492,6446
7766,10548
3392,7429
4473,8405
1957,5753
7051,10162
335,2431
2798,6802
9475,11338
7206,10249
617,3287
9211,11227
5507,9189
4190,8167
1502,5070
3892,7904
9834,11483
7015,10142
5661,9295
1281,4696
6913,10083
8181,10757
5293,9036
6898,10074
2742,6739
6211,9658
1851,5603
29,718
9796,11468
8571,10942
3693,7720
6189,9644
326,2398
2065,5901
3522,7557
5447,9146
6568,9879
1583,5199
6921,10088
8636,10972
5060,8865
6502,9839
5446,9146
1868,5627
250,2102
1632,5276
1384,4874
4173,8152
4777,8648
6735,9979
850,3846
3323,7360
4341,8295
3352,7390
7078,10177
9417,11314
6642,9924
3778,7799
4024,8022
3363,7401
7922,10628
3072,7101
7018,10143
2996,7020
4971,8798
9018,11144
376,2574
5642,9282
2780,6782
9400,11307
7411,10361
5050,8857
6936,10096
8550,10933
7221,10257
3565,7598
1899,5671
3223,7259
8705,11004
8089,10711
9655,11412
4876,8725
7614,10469
4106,8094
5591,9247
654,3382
6957,10108
6715,9967
5663,9297
3489,7525
5548,9217
5154,8935
6282,9703
1168,4490
5476,9167
9949,11528
1881,5646
3618,7649
3023,7049
4555,8471
1482,5037
5270,9020
847,3840
6421,9790
352,2491
439,2779
4823,8684
2297,6205
3389,7426
7477,10397
211,1932
9697,11429
1246,4633
8270,10800
4387,8333
4706,8592
9842,11486
4919,8758
4044,8039
105,1365
7925,10629
484,2916
4848,8703
7872,10603
7251,10274
4836,8694
281,2228
6584,9889
8987,11130
2019,5838
9351,11287
3931,7939
969,4100
5228,8989
5303,9044
6969,10115
7327,10315
3504,7539
9732,11442
5490,9177
7377,10343
6390,9770
4091,8081
3235,7271
3914,7923
8909,11096
1866,5624
4917,8757
9053,11159
1764,5476
7991,10663
5085,8884
6036,9546
3590,7622
8516,10917
493,2943
5742,9351
2550,6515
2615,6592
7979,10657
8376,10851
3913,7923
5217,8981
4632,8533
5520,9198
616,3284
2189,6066
2175,6047
354,2498
797,3727
7748,10539
22,626
8880,11083
7085,10181
7265,10281
2724,6718
8449,10885
5359,9084
7200,10245
1132,4423
9871,11497
8712,11007
1758,5467
4629,8531
806,3748
2193,6071
8048,10691
9118,11187
4669,8563
5505,9187
109,1391
5706,9326
8972,11124
8719,11010
2841,6850
591,3218
9123,11190
2319,6232
884,3921
3284,7321
8252,10791
3541,7575
947,4055
9684,11423
4813,8676
2234,6124
6842,10042
9564,11375
329,2409
1622,5260
5227,8988
6115,9597
3954,7959
2023,5844
1122,4404
3479,7515
6241,9677
4260,8227
4886,8733
4622,8525
2435,6377
4370,8319
632,3326
5305,9045
2958,6979
1999,5811
5990,9516
4330,8286
4849,8704
6126,9604
1745,5447
854,3855
6337,9738
4858,8711
5809,9396
329,2409
4924,8762
4887,8734
8741,11020
4300,8260
3461,7498
2687,6676
6946,10102
2607,6583
6071,9569
8275,10802
8713,11008
5421,9128
4523,8445
6922,10088
6094,9583
697,3490
3695,7722
8379,10852
9838,11484
169,1730
6742,9983
553,3114
99,1326
4988,8811
8720,11011
8587,10950
5219,8983
8635,10972
3216,7251
2024,5845
3251,7287
5617,9265
5984,9512
917,3992
4457,8391
8432,10877
7021,10145
8112,10723
9813,11475
9482,11341
9343,11283
8896,11090
7020,10144
8540,10928
3645,7675
8139,10736
165,1710
1040,4244
8101,10717
8835,11063
7999,10667
8943,11111
7892,10613
9003,11137
4663,8558
550,3106
8694,10999
9154,11203
6509,9844
1028,4220
92,1278
8091,10712
4720,8603
7887,10610
3284,7321
9041,11154
1249,4639
4596,8505
6408,9782
5911,9464
884,3921
6101,9588
2050,5881
1409,4916
5905,9460
9425,11318
3285,7322
3387,7424
3345,7382
9688,11425
2958,6979
7091,10185
2700,6691
7052,10163
3961,7966
3553,7587
2977,6999
2674,6661
5371,9092
3001,7025
8730,11015
711,3524
3442,7479
400,2654
4383,8330
3729,7754
5425,9131
9439,11323
1346,4809
7514,10416
657,3390
84,1221
4335,8290
2292,6198
5043,8852
973,4109
3152,7185
978,4119
8390,10857
5360,9085
1410,4918
8218,10775
3612,7643
740,3594
2731,6726
1736,5434
7498,10408
7426,10369
2471,6420
9382,11300
799,3732
9301,11266
7629,10477
7933,10634
1156,4468
9945,11526
1691,5366
2961,6982
2772,6773
4228,8199
8109,10721
2635,6616
4235,8205
4388,8334
243,2073
6469,9819
4961,8790
377,2577
8604,10958
1068,4299
2017,5836
8948,11113
3829,7846
577,3180
2694,6684
3934,7941
9592,11386
6791,10012
9772,11458
6897,10074
5342,9072
5020,8835
3649,7679
8522,10920
402,2660
8229,10780
9979,11539
9009,11140
5964,9499
8352,10839
3676,7704
4917,8757
852,3851
6400,9777
5391,9107
4037,8033
8980,11127
8646,10977
8696,11000
3382,7419
1570,5179
3936,7943
8603,10957
6843,10042
8196,10764
3527,7562
6828,10034
8632,10971
5125,8913
3088,7118
8765,11031
1134,4426
6217,9662
4321,8278
2892,6907
697,3490
8565,10940
6070,9568
81,1199
499,2960
8510,10914
464,2856
1908,5684
7829,10581
2606,6582
486,2922
7472,10394
5061,8866
1389,4883
826,3793
474,2886
1112,4384
4973,8799
5017,8833
9024,11147
7100,10190
7813,10573
4741,8620
39,833
371,2557
2339,6258
3125,7157
2392,6324
5806,9394
28,706
1828,5569
9248,11243
6082,9576
815,3768
3455,7492
6168,9631
4787,8656
2832,6840
2831,6839
9708,11433
1820,5558
6164,9628
2766,6766
3909,7919
93,1285
1495,5059
6320,9727
9242,11241
3000,7024
5962,9498
5784,9379
6775,10003
6564,9877
6764,9996
2533,6495
6989,10127
4512,8436
9708,11433
7381,10345
1169,4492
7072,10174
7448,10381
7270,10284
3811,7830
7384,10346
6497,9836
5646,9285
8330,10829
2917,6934
7775,10553
6874,10061
2505,6461
5690,9315
6797,10016
7044,10158
2602,6577
1923,5705
2086,5929
7127,10205
7782,10557
8164,10748
3789,7809
8031,10683
3851,7866
1685,5357
5515,9194
7799,10565
3722,7747
8837,11064
2967,6989
1212,4571
6121,9601
2568,6537
795,3722
7650,10488
5306,9046
3021,7047
8280,10805
8933,11106
8288,10809
5585,9243
1234,4611
3857,7872
7801,10566
5009,8826
4873,8723
4807,8672
3084,7114
7952,10643
24,654
1855,5608
6259,9689
9729,11441
1647,5299
8561,10938
3017,7043
8321,10824
2105,5955
162,1694
691,3475
7770,10550
1476,5028
6779,10005
5303,9044
2881,6895
2377,6305
1595,5218
1766,5479
2719,6713
6624,9913
2711,6703
609,3266
364,2533
8209,10770
2615,6592
6545,9865
9149,11201
2631,6611
2426,6365
9002,11137
9304,11267
9117,11187
8479,10899
1495,5059
5039,8849
994,4152
2689,6678
3349,7386
8947,11113
9651,11410
8329,10828
6090,9581
9076,11169
8243,10787
7067,10171
771,3667
2719,6713
7453,10384
4351,8303
8996,11134
9156,11204
8355,10841
6382,9766
7656,10491
4172,8151
5279,9026
4977,8802
3772,7794
8868,11078
6414,9785
4982,8806
9158,11205
7945,10640
1613,5246
2829,6837
4395,8340
7535,10427
4616,8521
1551,5149
9159,11205
3332,7369
1993,5803
3146,7179
9156,11204
7227,10260
7289,10295
3837,7854
1632,5276
401,2657
909,3975
2644,6626
9342,11283
1730,5425
3771,7793
2627,6606
4536,8456
9006,11139
4570,8484
3269,7306
8759,11029
1465,5010
983,4129
8917,11099
8751,11025
3159,7192
8706,11004
9383,11300
7562,10442
6092,9582
2551,6517
6722,9971
4143,8126
9359,11290
6325,9730
7839,10586
1531,5117
6465,9817
416,2706
4787,8656
4700,8588
7757,10544
6187,9643
3162,7196
4404,8348
1882,5647
5365,9088
3663,7692
7570,10446
7463,10389
815,3768
430,2750
8560,10937
429,2747
8106,10720
720,3546
9878,11500
622,3300
219,1968
6034,9545
8371,10848
726,3560
4291,8253
7043,10157
2006,5821
355,2502
2372,6299
3885,7897
7775,10553
7046,10159
4265,8231
5822,9405
5418,9126
5767,9368
9679,11421
1760,5470
8045,10690
6107,9592
4784,8654
4857,8710
2486,6439
5824,9406
6760,9994
6446,9805
6749,9987
5532,9206
3072,7101
4779,8650
7964,10649
2731,6726
1591,5212
1808,5540
4975,8801
9848,11488
3763,7785
579,3186
5910,9463
1980,5785
2004,5818
1143,4443
7983,10659
7383,10346
4130,8115
4486,8415
456,2831
6846,10044
5968,9501
2871,6884
2448,6392
1321,4766
3884,7896
5325,9059
5456,9153
3847,7863
9397,11306
1201,4551
8570,10942
249,2098
6420,9789
9936,11523
1394,4891
3130,7162
511,2995
9870,11497
3098,7129
9644,11407
6186,9642
8740,11020
290,2263
7368,10338
2658,6642
6434,9798
4018,8016
6341,9740
4756,8632
1503,5072
1136,4430
9612,11394
375,2570
8815,11054
7899,10616
896,3947
6320,9727
9640,11406
9288,11260
6507,9842
2054,5886
492,2940
8923,11102
7431,10372
4098,8087
3621,7652
2642,6624
9387,11302
1988,5796
6501,9839
5385,9102
8154,10743
8820,11056
8884,11085
9235,11238
3197,7232
3409,7446
3516,7551
5776,9374
5119,8909
3668,7697
5172,8948
956,4074
4170,8149
6555,9871
3958,7963
4094,8083
9971,11536
6690,9952
494,2946
5180,8954
7951,10643
1707,5390
4394,8339
1235,4613
7338,10321
7912,10623
1416,4928
6570,9881
3321,7358
52,961
666,3413
6361,9752
3415,7452
4001,8001
5438,9140
7477,10397
2688,6677
4702,8589
5903,9459
9362,11291
4261,8227
714,3531
196,1863
3526,7561
2277,6179
8542,10929
5499,9183
4174,8153
7142,10213
9364,11292
6250,9683
8454,10888
316,2361
4356,8308
3269,7306
8748,11024
7533,10426
7334,10319
8156,10744
4753,8629
529,3047
8996,11134
2683,6671
9969,11536
9239,11239
6197,9649
2865,6877
3322,7359
5495,9180
1337,4794
644,3357
3336,7373
3529,7564
4454,8389
5589,9246
4424,8364
1343,4804
9986,11542
3966,7970
957,4076
3240,7276
2244,6137
7330,10317
7547,10434
9158,11205
5627,9272
927,4013
9568,11376
1183,4518
9727,11440
8055,10695
6106,9591
4069,8061
1677,5345
3523,7558
2625,6604
7709,10519
4576,8488
2877,6890
3304,7341
3749,7772
4869,8720
5326,9060
9708,11433
9961,11532
5388,9105
9507,11351
5534,9208
9257,11247
9285,11259
6684,9949
7767,10549
9614,11395
6170,9632
7832,10582
3575,7608
2409,6345
5300,9041
4329,8285
4063,8056
9964,11534
2010,5826
4309,8268
1949,5742
1445,4977
6235,9673
251,2106
7891,10612
2714,6707
269,2180
3767,7789
7118,10200
1053,4270
46,904
9023,11146
2103,5952
6758,9993
408,2680
8875,11081
4271,8236
9765,11456
3708,7734
3752,7775
4888,8734
423,2728
3472,7508
8994,11133
4812,8675
5215,8980
3597,7629
9609,11393
6879,10063
2780,6782
7413,10362
6824,10031
697,3490
5583,9242
3857,7872
8236,10783
4570,8484
308,2331
1306,4740
5001,8820
7050,10161
914,3985
3502,7538
3773,7795
7521,10420
1260,4658
3833,7850
2067,5904
4273,8238
2855,6866
3295,7332
1941,5730
9035,11151
3452,7489
7789,10560
7732,10531
3795,7815
2741,6738
4084,8075
7796,10564
3324,7361
9121,11189
4560,8475
4922,8760
2257,6154
6104,9590
4410,8353
1073,4309
9085,11173
7549,10435
3436,7473
3173,7207
6568,9879
248,2094
4042,8038
371,2557
7185,10237
5832,9411
3620,7651
570,3161
8557,10936
6786,10009
2113,5965
2390,6321
7460,10387
8955,11116
4133,8117
4919,8758
6876,10062
3952,7958
4941,8775
4776,8647
5371,9092
2443,6386
18,566
8364,10845
5226,8988
7050,10161
9667,11416
928,4015
3248,7284
1051,4266
2389,6320
2253,6148
624,3305
5636,9278
775,3676
8442,10882
1487,5046
8162,10747
3392,7429
6191,9646
6832,10036
3087,7117
4502,8428
511,2995
4743,8622
3500,7536
7873,10603
6164,9628
7748,10539
6254,9685
2071,5909
2686,6675
1350,4816
4869,8720
2740,6737
146,1609
5539,9211
116,1434
8257,10794
9071,11167
2197,6076
5820,9403
4832,8691
4923,8761
2835,6844
3835,7852
33,766
5233,8993
9123,11190
399,2651
519,3018
9215,11229
1107,4375
8859,11074
60,1033
4879,8727
3549,7583
302,2309
575,3175
5253,9007
9383,11300
4097,8086
12,462
1668,5331
7697,10513
4734,8614
1957,5753
7491,10404
6584,9889
2344,6264
1348,4813
7028,10149
5070,8872
9066,11165
1339,4797
5714,9332
7594,10459
2992,7016
2692,6682
1745,5447
1117,4394
3574,7607
463,2853
6656,9932
3573,7606
6598,9897
1501,5068
9300,11265
6747,9986
3528,7563
6869,10058
168,1725
6577,9885
6660,9935
1870,5630
762,3646
7723,10526
1877,5640
3379,7416
975,4113
288,2255
1372,4854
4948,8780
4135,8119
8498,10908
6488,9831
2926,6944
2491,6445
2814,6820
5217,8981
2849,6859
1344,4806
4133,8117
8455,10888
4914,8754
8503,10911
5227,8988
2201,6081
4151,8133
9158,11205
66,1083
2817,6823
4885,8732
878,3908
5781,9377
1097,4356
8721,11011
3841,7857
6333,9735
132,1530
572,3166
3407,7444
7512,10415
6509,9844
8469,10895
7768,10549
2129,5987
4745,8623
7623,10474
6095,9584
5367,9090
9413,11313
6956,10108
5701,9323
9763,11455
2535,6497
2394,6326
5848,9422
623,3302
6901,10076
1718,5407
3335,7372
2895,6910
7257,10277
2993,7017
9216,11230
8462,10891
890,3934
7606,10465
9021,11145
334,2427
932,4023
4768,8641
8472,10896
7458,10386
5558,9224
7464,10390
5543,9214
2764,6764
9413,11313
4527,8449
5539,9211
2504,6460
2031,5855
2571,6540
5991,9517
8451,10886
1890,5658
3095,7125
7312,10307
3541,7575
677,3440
9391,11303
4352,8304
9321,11274
4514,8438
5425,9131
878,3908
4130,8115
5327,9061
3667,7696
2942,6961
8172,10752
4734,8614
5535,9208
9409,11311
4531,8452
3388,7425
8244,10787
1555,5155
5142,8926
2234,6124
3111,7142
6821,10030
7940,10637
815,3768
3543,7577
9687,11424
5036,8847
1473,5023
6199,9651
8184,10758
5894,9453
8149,10741
9933,11522
2853,6864
7392,10351
2925,6943
3042,7069
8962,11119
9173,11211
8680,10993
2243,6136
7273,10286
8992,11133
286,2247
6241,9677
2991,7015
6364,9754
2237,6128
2035,5860
4042,8038
9476,11339
3,231
1354,4823
6947,10103
7415,10363
5788,9382
2238,6129
9591,11386
1375,4859
6964,10112
9310,11269
6191,9646
1674,5340
3165,7199
5099,8894
104,1358
2803,6808
2855,6866
6527,9855
4324,8281
8531,10924
7490,10403
9868,11496
9152,11202
1836,5581
8168,10750
1100,4361
8722,11012
3729,7754
3615,7646
6169,9632
6026,9539
8482,10901
11,443
2028,5851
8276,10803
4278,8242
3200,7235
1791,5515
6472,9821
1241,4624
5786,9380
7230,10262
4717,8601
6120,9600
7764,10547
212,1937
422,2725
9161,11206
4964,8792
1066,4295
6310,9721
9715,11436
1438,4965
6066,9565
9334,11280
8871,11079
9592,11386
8882,11084
3270,7307
3165,7199
7050,10161
9121,11189
2873,6886
1237,4617
9034,11151
6895,10073
6230,9670
6519,9850
6471,9820
138,1564
9846,11488
9731,11442
1967,5767
7043,10157
4510,8435
2264,6163
1569,5177
8227,10779
2653,6636
5177,8952
6981,10122
7029,10149
3669,7697
747,3610
9595,11387
280,2224
3134,7166
7117,10199
8546,10931
1530,5115
4835,8693
8298,10813
2697,6687
7018,10143
5034,8845
1079,4321
7312,10307
881,3914
6484,9828
7233,10264
7738,10534
5240,8998
7995,10665
5403,9115
1826,5566
5571,9233
8764,11031
689,3470
8904,11094
1566,5173
3795,7815
4701,8588
5305,9045
742,3599
3147,7180
5912,9465
6990,10127
545,3092
1261,4660
8346,10836
7536,10428
9861,11494
8209,10770
9785,11464
436,2769
2819,6826
4599,8507
5296,9039
9285,11259
2267,6166
7159,10223
3888,7900
5587,9244
3093,7123
5887,9448
7102,10191
2478,6429
3379,7416
4515,8439
586,3204
7015,10142
6539,9862
2846,6856
5031,8843
1170,4494
2480,6431
2213,6097
5350,9077
1220,4586
5708,9328
8123,10728
8775,11036
8231,10781
2076,5916
7555,10438
7889,10611
3567,7600
5053,8860
5888,9449
7311,10307
8886,11086
1701,5381
472,2880
4074,8066
5541,9213
964,4090
848,3842
5311,9049
6352,9747
1656,5313
7879,10606
7577,10450
418,2712
467,2865
2563,6531
4090,8080
8819,11056
5238,8996
2802,6807
4045,8040
3425,7462
3806,7825
4543,8462
3039,7066
7675,10501
302,2309
8964,11120
5520,9198
675,3435
3918,7927
8079,10706
6750,9988
6896,10073
9046,11156
470,2874
8255,10793
9516,11355
6792,10013
3319,7356
9634,11403
1048,4260
1128,4415
4645,8544
7100,10190
2351,6273
7408,10359
7990,10662
2685,6674
2128,5985
5663,9297
2980,7003
5855,9427
6860,10052
1651,5305
7670,10499
9875,11499
5784,9379
6398,9775
7848,10590
4193,8169
2536,6499
3360,7398
9359,11290
9943,11525
5517,9196
3730,7755
5099,8894
2724,6718
5466,9160
5970,9503
7003,10135
6470,9820
8977,11126
6675,9944
9958,11531
7104,10192
868,3886
7353,10330
9201,11223
4794,8661
7386,10348
5916,9467
7010,10139
2330,6246
9919,11516
1741,5441
9463,11333
7222,10258
4762,8636
9528,11360
2304,6213
2252,6147
7571,10447
8024,10679
8910,11096
6914,10084
8320,10824
2154,6020
2697,6687
9063,11164
393,2631
358,2512
1950,5743
7234,10264
4380,8328
6145,9616
8126,10730
8600,10956
5648,9287
5273,9022
9801,11470
3655,7684
5646,9285
4187,8164
4928,8765
5707,9327
2715,6708
6468,9819
6300,9714
5907,9461
9737,11444
7624,10474
7610,10467
7636,10481
7908,10621
9768,11457
2990,7014
2817,6823
9423,11317
2973,6995
3644,7674
5376,9096
4928,8765
6512,9845
1970,5771
2262,6160
8595,10953
3394,7431
5371,9092
8487,10903
3788,7809
7366,10337
7408,10359
2801,6806
8305,10817
5356,9082
3192,7227
3490,7526
4227,8198
9161,11206
5021,8836
5603,9256
8653,10980
8962,11119
7926,10630
6652,9930
6329,9733
6000,9522
1134,4426
729,3568
466,2862
9965,11534
8115,10724
7223,10258
3216,7251
1563,5168
3586,7619
6945,10101
2703,6694
8011,10673
9506,11351
6124,9603
6460,9814
5343,9072
4508,8433
2676,6663
5377,9097
6765,9997
690,3473
5322,9057
6954,10107
619,3292
9813,11475
5318,9054
4290,8252
6888,10069
5652,9289
6965,10113
3026,7052
2642,6624
7311,10307
202,1891
4965,8793
6505,9841
3597,7629
269,2180
1140,4438
6317,9725
3817,7835
5318,9054
736,3584
9116,11187
86,1236
1620,5257
410,2686
1439,4967
830,3802
340,2449
5211,8977
8583,10948
4108,8096
6788,10010
2173,6045
2514,6472
610,3268
6790,10012
5421,9128
6542,9864
7149,10217
5814,9399
355,2502
6183,9640
4813,8676
4845,8701
3441,7478
7558,10440
7717,10523
8782,11039
6686,9950
5431,9135
2031,5855
5774,9372
1738,5437
79,1184
3045,7072
7647,10487
4287,8249
947,4055
7562,10442
4451,8386
9520,11357
5449,9148
6367,9756
3413,7450
5958,9495
8272,10801
795,3722
7108,10194
9842,11486
8975,11125
8918,11100
982,4127
5194,8964
6085,9578
8735,11018
8666,10986
6215,9661
6092,9582
1666,5328
6048,9554
1735,5432
6452,9809
1182,4516
8521,10919
