6551,9869
9619,11397
9830,11481
7979,10657
8930,11105
5504,9187
7372,10340
1896,5667
5992,9517
2620,6598
8725,11013
8891,11088
7742,10536
4495,8423
4856,8710
8211,10771
1139,4436
8232,10781
4176,8155
1940,5729
9267,11251
5196,8966
4537,8457
8157,10745
6502,9839
3111,7142
2898,6913
5061,8866
4592,8501
1360,4833
2824,6831
7004,10135
6121,9601
3073,7102
7607,10466
3360,7398
5103,8897
6375,9761
2630,6610
4054,8048
9450,11328
3757,7780
6323,9729
5225,8987
3893,7904
3728,7753
5129,8916
2147,6011
5306,9046
6755,9991
9273,11254
6449,9807
2153,6018
2941,6960
6399,9776
3162,7196
4861,8713
459,2841
3339,7376
9020,11145
7332,10318
2451,6396
6584,9889
1896,5667
8471,10896
1450,4985
4590,8500
3449,7486
9916,11515
4820,8682
8658,10982
390,2621
8302,10815
7215,10254
1028,4220
4798,8665
6964,10112
5622,9269
7850,10591
1325,4773
3886,7898
615,3282
3859,7874
2561,6528
4305,8265
6244,9679
7048,10160
3234,7270
457,2835
8372,10849
9183,11215
715,3534
8688,10996
4824,8685
6966,10114
7869,10601
7637,10481
5020,8835
6740,9982
4420,8361
2422,6361
5241,8999
8067,10701
7119,10200
3305,7342
3890,7902
9422,11316
6094,9583
4246,8215
8983,11129
4335,8290
7376,10342
3086,7116
9320,11274
1099,4360
4382,8329
8069,10702
9489,11344
7060,10167
2277,6179
3816,7834
9494,11346
5239,8997
8793,11044
2994,7018
6901,10076
3729,7754
745,3606
3937,7944
3392,7429
3784,7805
5473,9165
9247,11243
6770,10000
3313,7350
5365,9088
4771,8643
3780,7801
3104,7135
4952,8783
4560,8475
5392,9107
5855,9427
3094,7124
4277,8241
2287,6192
2829,6837
8056,10695
8871,11079
3038,7065
7830,10581
4668,8562
7003,10135
7615,10470
7107,10194
7420,10366
7664,10495
6248,9682
4158,8139
9083,11172
6552,9870
3357,7395
3504,7539
3795,7815
8385,10855
9013,11142
8127,10730
9456,11330
7334,10319
9645,11408
7030,10150
7062,10168
9060,11162
7612,10468
2379,6307
9749,11449
6012,9530
8418,10871
4660,8556
4745,8623
9761,11454
6116,9598
2810,6816
2389,6320
4196,8172
6237,9675
1540,5131
2525,6486
9773,11459
2923,6941
2479,6430
1502,5070
9260,11248
8489,10904
669,3420
3834,7851
5222,8985
1937,5725
9373,11296
2610,6586
4076,8068
3173,7207
9856,11492
4129,8114
771,3667
4607,8513
6232,9672
9733,11443
6160,9626
4474,8405
5375,9095
1613,5246
2687,6676
1338,4795
2993,7017
8944,11111
2236,6127
8879,11082
3313,7350
3431,7468
2908,6924
5454,9151
4424,8364
498,2957
6796,10015
145,1603
4841,8698
4541,8460
5802,9391
9346,11285
4072,8064
3689,7716
3389,7426
3583,7616
5306,9046
8400,10862
1976,5779
1259,4656
8228,10779
6362,9753
1142,4442
9496,11347
6666,9938
2885,6899
5065,8869
6299,9714
2983,7006
5376,9096
7532,10426
8372,10849
4805,8670
9834,11483
1853,5606
8895,11090
1516,5093
1712,5398
2095,5941
3199,7234
3118,7150
325,2394
6159,9625
4684,8575
1543,5136
9246,11242
1854,5607
4043,8039
4713,8598
8653,10980
9110,11184
6974,10118
3644,7674
7172,10230
1491,5052
6111,9594
6191,9646
4591,8501
1653,5308
352,2491
3657,7686
684,3458
5036,8847
4121,8107
6111,9594
1001,4166
6933,10095
3508,7543
5841,9417
7294,10297
6735,9979
5152,8933
1809,5542
4485,8414
511,2995
1193,4537
9259,11248
8995,11134
4320,8277
2894,6909
4948,8780
7063,10169
4778,8649
4472,8404
2257,6154
6634,9919
3688,7715
4596,8505
7536,10428
9736,11444
7364,10336
3651,7680
1918,5698
3982,7984
1931,5716
9025,11147
7675,10501
8829,11060
4889,8735
1726,5419
8043,10689
9157,11204
6782,10007
7494,10406
8321,10824
7303,10302
1730,5425
463,2853
7039,10155
1883,5648
4144,8127
8174,10753
9433,11321
5334,9066
37,811
2712,6705
5056,8862
7848,10590
3026,7052
3589,7621
7559,10440
3701,7728
3133,7165
7938,10636
90,1264
8903,11093
5751,9357
3775,7796
5719,9335
5738,9348
6973,10118
6685,9949
2350,6271
2409,6345
7278,10289
4655,8552
1401,4903
4797,8664
4592,8501
4006,8006
8140,10737
1446,4978
9631,11402
2986,7009
7386,10348
6919,10087
2191,6068
207,1914
7733,10531
8261,10795
1054,4272
2820,6827
9742,11446
9675,11420
6935,10096
8106,10720
6795,10014
4071,8063
8518,10918
9684,11423
1976,5779
1179,4511
2489,6442
7058,10166
2221,6107
6759,9993
2714,6707
6615,9908
2636,6617
1902,5675
909,3975
2561,6528
3710,7736
5693,9317
9355,11288
5300,9041
5510,9191
6812,10024
2591,6564
4449,8385
1072,4307
4410,8353
4503,8429
4182,8160
4015,8014
51,952
4391,8337
502,2969
807,3750
5314,9052
3689,7716
432,2757
2227,6115
2346,6266
3154,7187
2804,6809
3017,7043
3670,7698
2366,6291
3050,7078
6840,10041
2290,6196
1518,5096
2871,6884
9404,11309
4463,8396
2030,5853
9044,11155
1253,4646
547,3098
6258,9688
1353,4821
856,3860
6504,9841
6082,9576
4473,8405
436,2769
9953,11529
8893,11089
699,3495
1130,4419
7611,10468
8126,10730
8468,10894
7112,10196
3296,7333
9449,11327
2787,6790
9222,11232
4071,8063
8086,10710
8410,10867
9753,11451
4701,8588
553,3114
1429,4950
605,3255
4250,8218
852,3851
1361,4835
9228,11235
711,3524
5931,9477
716,3536
6698,9957
20,597
5403,9115
3519,7554
7712,10520
1934,5721
9505,11351
478,2898
9972,11537
3367,7405
7316,10309
2303,6212
7101,10190
5464,9158
7082,10179
6450,9807
4404,8348
8155,10744
3399,7436
5912,9465
8727,11014
2776,6777
4286,8249
2723,6717
709,3519
6161,9626
2411,6347
1826,5566
2047,5877
629,3318
7612,10468
3506,7541
7771,10551
1194,4538
181,1790
3211,7246
390,2621
1380,4867
9886,11503
6371,9759
4913,8753
4112,8099
3571,7604
7027,10148
1303,4734
952,4065
2961,6982
1100,4361
5783,9378
5736,9347
7459,10387
3310,7347
6581,9887
4557,8473
5719,9335
4072,8064
4261,8227
7405,10358
3639,7669
4779,8650
2980,7003
9334,11280
7689,10508
1877,5640
9864,11495
4990,8812
1558,5160
9579,11381
5937,9481
2386,6316
2923,6941
8595,10953
1497,5062
8019,10677
8854,11071
1584,5201
277,2212
9506,11351
6851,10047
513,3001
3961,7966
7702,10515
432,2757
6888,10069
7313,10308
996,4156
7332,10318
7960,10647
2289,6194
1006,4176
3432,7469
3038,7065
3684,7712
1988,5796
8292,10810
7255,10276
3148,7181
966,4094
1498,5063
4345,8298
7287,10294
9556,11371
9474,11338
3514,7549
2808,6813
2786,6789
6457,9812
2605,6580
5550,9219
8177,10755
9916,11515
8054,10694
4408,8351
24,654
4339,8293
3086,7116
5221,8984
9326,11276
2564,6532
9371,11295
9781,11462
5550,9219
9292,11262
10,422
3470,7506
7106,10193
561,3136
1276,4687
1033,4230
4156,8137
3773,7795
8072,10703
6256,9687
2854,6865
7172,10230
7317,10310
9933,11522
5794,9386
9453,11329
7077,10177
9730,11442
1589,5209
3060,7088
1816,5552
557,3125
7959,10647
7466,10391
2855,6866
1567,5174
2841,6850
5557,9224
6856,10050
9834,11483
6082,9576
1522,5102
828,3797
9018,11144
3461,7498
6584,9889
1828,5569
1248,4637
9840,11485
6992,10128
7805,10568
6594,9895
7019,10144
6344,9742
9129,11192
2162,6030
4641,8541
4556,8472
2529,6490
4398,8343
8330,10829
4630,8532
5015,8831
7211,10252
3854,7869
1334,4788
5012,8829
2531,6493
1196,4542
2401,6335
5916,9467
2159,6026
2596,6570
7827,10580
1193,4537
1261,4660
2220,6106
1259,4656
3969,7973
5556,9223
3879,7892
3513,7548
1987,5794
9416,11314
1141,4440
4843,8700
3659,7688
5722,9337
4922,8760
6152,9621
9045,11156
4320,8277
2841,6850
9262,11249
9174,11212
6344,9742
9542,11366
5860,9430
5445,9145
3982,7984
283,2236
4870,8720
9400,11307
7244,10270
9108,11183
8881,11083
1068,4299
1581,5196
9190,11218
4319,8276
1004,4172
4129,8114
6903,10077
637,3339
6225,9667
1963,5761
1145,4447
4886,8733
8565,10940
2457,6403
9860,11493
9186,11217
1212,4571
6110,9594
6292,9709
1723,5415
3223,7259
5573,9235
4844,8700
1523,5104
2822,6829
5244,9001
2858,6869
1546,5141
6959,10110
7817,10575
786,3702
1500,5067
7547,10434
913,3983
1358,4830
8631,10970
136,1553
163,1699
2307,6217
3390,7427
9184,11216
9143,11198
7822,10577
4190,8167
3964,7968
58,1015
4421,8362
3743,7767
2443,6386
6506,9842
8574,10944
7611,10468
6011,9530
7812,10572
635,3334
9764,11455
5539,9211
5344,9073
6959,10110
5055,8861
2818,6825
2195,6073
4743,8622
7146,10215
6771,10000
7254,10275
8013,10674
856,3860
2937,6956
5895,9453
5033,8845
442,2788
6228,9669
3968,7972
3949,7955
2165,6034
8468,10894
3743,7767
4063,8056
3776,7797
9518,11356
9245,11242
9711,11434
6876,10062
8121,10727
2589,6562
4323,8280
903,3962
3684,7712
7006,10136
8774,11035
392,2627
4364,8314
2178,6051
2247,6141
3757,7780
600,3242
440,2782
363,2529
4916,8756
5340,9070
848,3842
1794,5520
4153,8135
2118,5972
8054,10694
6341,9740
7024,10147
8529,10923
6461,9814
4808,8672
3642,7672
1530,5115
7303,10302
9105,11182
8609,10960
6520,9850
9731,11442
5476,9167
9831,11482
8578,10946
9764,11455
1158,4472
4323,8280
8647,10977
7557,10439
5573,9235
1192,4535
8710,11006
5712,9330
1048,4260
464,2856
3083,7113
246,2085
6473,9822
8527,10922
2159,6026
4853,8707
10000,11548
8685,10995
324,2391
6903,10077
877,3906
6236,9674
6744,9984
6469,9819
2944,6964
7442,10378
9067,11165
7753,10542
9944,11526
1111,4383
2691,6680
5238,8996
3089,7119
5254,9008
9898,11508
7203,10247
2549,6514
2720,6714
8114,10724
7356,10331
7526,10423
5788,9382
8144,10738
767,3658
5550,9219
5871,9437
1004,4172
5971,9503
6638,9921
5625,9271
5546,9216
1099,4360
3664,7693
3921,7930
448,2807
6196,9649
1674,5340
6000,9522
8428,10875
9339,11282
3127,7159
3706,7732
3243,7279
8397,10861
8767,11032
3890,7902
8714,11008
6562,9876
1787,5510
9836,11484
518,3015
5730,9343
5191,8962
8563,10939
3056,7084
8987,11130
2048,5878
4070,8062
3657,7686
3798,7818
9572,11378
3192,7227
5565,9229
7540,10430
1222,4590
6554,9871
7633,10479
1828,5569
5950,9490
3320,7357
2425,6364
5474,9166
7983,10659
1344,4806
5152,8933
2290,6196
7104,10192
8212,10772
1954,5749
4476,8407
2834,6842
7535,10427
5855,9427
5943,9485
9176,11212
2801,6806
3238,7274
8001,10668
7251,10274
4802,8668
5221,8984
1100,4361
9894,11506
1199,4548
4319,8276
9898,11508
4089,8079
1621,5259
1854,5607
21,611
6149,9619
3946,7952
9301,11266
3126,7158
8690,10997
7724,10527
8186,10759
5641,9282
1145,4447
1604,5232
8234,10782
5541,9213
9865,11495
9448,11327
5584,9242
4379,8327
709,3519
1905,5680
670,3423
7022,10145
9370,11295
3131,7163
9771,11458
5498,9182
7114,10197
8221,10776
1312,4750
8303,10816
9346,11285
9235,11238
951,4063
3158,7191
8553,10934
2227,6115
3021,7047
9764,11455
7758,10544
1558,5160
8389,10857
7373,10340
6555,9871
5150,8932
3025,7051
6363,9754
8440,10881
2846,6856
2924,6942
8131,10732
8301,10815
6499,9837
5807,9395
1484,5041
6627,9915
4015,8014
7616,10470
2496,6451
2179,6053
7315,10309
4692,8581
1030,4224
2687,6676
6822,10030
9827,11480
5078,8878
3402,7439
4767,8640
7204,10248
3246,7282
9229,11235
5274,9023
2378,6306
7437,10375
51,952
6734,9979
4251,8219
9657,11412
5765,9366
9721,11438
5604,9256
9255,11246
9096,11178
3022,7048
8683,10994
421,2722
2315,6227
1168,4490
130,1518
5589,9246
6086,9578
3812,7831
5861,9431
4484,8414
5883,9445
1526,5109
5724,9338
5468,9161
408,2680
7168,10228
3873,7886
2958,6979
8261,10795
8083,10708
3633,7663
4869,8720
5486,9174
3172,7206
7920,10627
2930,6948
5773,9372
9459,11332
1380,4867
6416,9787
5503,9186
1063,4290
4084,8075
4625,8528
8670,10988
5148,8930
1339,4797
9989,11543
2250,6145
9473,11337
7874,10604
1974,5776
303,2313
7066,10170
869,3888
3896,7907
9889,11504
9501,11349
489,2931
5762,9364
5285,9031
6555,9871
258,2135
6819,10028
4958,8788
4122,8108
3981,7984
2778,6780
3665,7694
2521,6481
9222,11232
2240,6132
3233,7269
9820,11477
5306,9046
6540,9862
1485,5042
8994,11133
7543,10432
511,2995
9268,11252
7988,10661
646,3362
8366,10846
1224,4593
7876,10605
4644,8543
4174,8153
2794,6798
3849,7864
1220,4586
7589,10456
9996,11546
2385,6315
7254,10275
1286,4704
9139,11197
2722,6716
5746,9353
6485,9829
9314,11271
9055,11160
8283,10806
7372,10340
4080,8071
2801,6806
5213,8978
6612,9906
7933,10634
3154,7187
7852,10592
4071,8063
5123,8912
5811,9397
167,1720
4009,8008
773,3672
9576,11380
4022,8020
5418,9126
317,2365
4977,8802
1570,5179
3879,7892
8225,10778
5212,8977
2451,6396
1912,5690
1689,5363
709,3519
9885,11503
9303,11266
1090,4342
8442,10882
3253,7289
9781,11462
3885,7897
3551,7585
2216,6101
3418,7455
897,3949
9057,11161
9642,11406
5629,9274
7671,10499
3713,7739
5386,9103
3085,7115
5416,9125
3370,7407
6465,9817
6375,9761
8932,11106
5704,9325
8875,11081
757,3634
5771,9370
8936,11108
1382,4871
1004,4172
1129,4417
7531,10425
1833,5577
6570,9881
972,4107
4259,8226
6589,9892
9620,11397
6471,9820
3204,7239
2819,6826
9742,11446
6972,10117
8679,10992
4982,8806
1060,4284
8115,10724
618,3289
7372,10340
4739,8618
933,4025
1790,5514
9437,11323
384,2601
5859,9429
3581,7614
7209,10250
9613,11395
2339,6258
337,2438
6375,9761
4547,8465
15,517
5617,9265
979,4121
6220,9664
9189,11218
451,2816
1442,4972
8960,11118
581,3191
7424,10368
1330,4782
9808,11473
3251,7287
3114,7145
331,2416
7391,10350
2813,6819
8461,10891
1536,5125
379,2584
4993,8814
3293,7330
9177,11213
7173,10230
3791,7811
2524,6484
2462,6409
8628,10969
840,3824
8577,10945
1049,4262
8963,11120
1054,4272
322,2383
4406,8349
7393,10351
6177,9637
173,1750
8252,10791
764,3651
9741,11446
6733,9978
9827,11480
2861,6872
6756,9992
1915,5694
8151,10742
5408,9119
3716,7742
5683,9311
3664,7693
7666,10496
918,3994
968,4098
3595,7627
1253,4646
9112,11185
9668,11417
61,1041
9661,11414
9169,11209
7990,10662
6546,9866
5164,8942
4897,8741
4446,8382
9474,11338
7287,10294
5209,8975
3879,7892
8083,10708
2047,5877
6336,9737
3723,7748
6675,9944
1082,4327
3111,7142
7567,10444
4689,8579
3518,7553
8632,10971
3709,7735
8807,11050
9172,11211
5808,9395
4810,8674
392,2627
4797,8664
4869,8720
4621,8525
5718,9334
4577,8489
2633,6613
4111,8098
5149,8931
413,2696
6811,10024
5486,9174
1055,4274
1321,4766
9716,11436
3303,7340
3106,7137
4914,8754
9787,11464
7764,10547
7648,10487
7127,10205
9947,11527
4485,8414
46,904
4777,8648
6106,9591
403,2664
5629,9274
7780,10556
8468,10894
6985,10124
5569,9232
4023,8021
8138,10736
5078,8878
6635,9920
8927,11104
2499,6454
7843,10588
6743,9984
548,3100
7886,10610
9209,11227
3641,7671
8660,10983
9825,11479
7850,10591
7979,10657
8578,10946
2527,6488
6377,9762
6016,9533
9148,11200
9152,11202
821,3782
5698,9321
8079,10706
7360,10333
8922,11102
531,3052
4753,8629
2872,6885
2459,6406
5378,9097
7795,10563
9851,11490
5596,9251
7632,10479
2293,6200
2655,6639
7024,10147
689,3470
4501,8427
5566,9230
8437,10880
182,1795
1740,5440
1863,5620
7995,10665
1482,5037
9008,11140
1382,4871
2083,5925
6096,9585
6252,9684
4382,8329
2575,6545
2704,6695
7554,10438
3450,7487
3958,7963
2817,6823
6160,9626
6612,9906
5183,8956
8299,10814
7993,10664
600,3242
2201,6081
5390,9106
5887,9448
7515,10417
7969,10652
6512,9845
6626,9914
815,3768
9486,11343
7989,10662
8765,11031
4118,8104
7725,10527
6368,9757
737,3587
333,2423
2009,5825
5825,9407
9715,11436
4384,8331
6695,9955
9617,11396
5144,8927
5288,9033
6570,9881
3521,7556
1045,4254
9296,11264
2619,6597
5745,9353
2358,6281
4741,8620
404,2667
9634,11403
7691,10510
3249,7285
9474,11338
8820,11056
7152,10219
6303,9716
2670,6656
1270,4676
7311,10307
4276,8240
478,2898
9082,11172
3864,7878
6839,10040
8366,10846
2301,6210
5347,9075
9284,11258
7929,10632
3788,7809
1382,4871
6041,9549
7805,10568
785,3699
2710,6702
2806,6811
7716,10523
7080,10178
9533,11362
3414,7451
5538,9210
956,4074
2763,6763
7204,10248
6015,9532
3916,7925
4422,8362
6313,9723
4364,8314
4172,8151
9920,11517
3811,7830
5399,9112
9146,11200
3314,7351
6171,9633
355,2502
4348,8301
9111,11184
5484,9173
9694,11427
6307,9719
3012,7037
171,1740
1913,5691
6716,9968
994,4152
6493,9834
5988,9515
2999,7023
3116,7148
1311,4748
9009,11140
6763,9996
808,3752
9866,11495
6493,9834
1511,5085
9098,11179
7632,10479
7878,10606
1375,4859
9674,11419
6567,9879
1862,5618
5375,9095
719,3543
2087,5931
6847,10045
7862,10598
4509,8434
2698,6688
4496,8423
8727,11014
621,3297
2155,6021
6619,9910
7862,10598
5627,9272
298,2294
161,1689
2001,5814
4201,8176
435,2766
2166,6036
2206,6088
7809,10570
556,3123
1907,5683
556,3123
1607,5237
3619,7650
5670,9302
6511,9845
2850,6860
1552,5150
3125,7157
3263,7300
2771,6772
4054,8048
2349,6270
7668,10498
7312,10307
815,3768
4389,8335
9090,11175
2791,6794
6363,9754
5568,9231
4343,8297
9915,11515
5260,9012
7062,10168
3900,7911
4231,8202
2344,6264
1989,5797
6848,10045
5365,9088
8805,11049
1296,4722
3207,7242
2185,6060
1473,5023
6865,10055
5602,9255
5024,8838
8620,10965
7744,10537
5540,9212
7452,10383
6702,9960
1890,5658
7995,10665
1440,4968
4059,8053
8755,11027
9609,11393
2263,6161
4985,8808
8122,10728
141,1581
401,2657
555,3120
667,3415
2812,6818
8011,10673
3493,7529
2807,6812
7527,10423
5406,9117
8685,10995
8335,10831
1858,5613
2952,6972
6279,9701
9131,11193
6765,9997
4068,8061
6977,10120
1391,4886
1467,5013
221,1977
6873,10060
3945,7951
2913,6930
9613,11395
9294,11263
115,1428
6691,9953
5274,9023
7863,10598
8929,11105
6590,9893
2680,6668
5482,9171
6004,9525
2927,6945
7733,10531
9697,11429
9730,11442
9622,11398
5244,9001
4422,8362
7881,10607
8258,10794
2101,5949
1164,4483
7963,10649
8578,10946
6295,9711
825,3791
8476,10898
8065,10700
4473,8405
7169,10228
4886,8733
2369,6295
6298,9713
3460,7497
2784,6786
2612,6589
6775,10003
8313,10821
7779,10555
9272,11253
2417,6354
9618,11397
7587,10455
3463,7499
8241,10786
6176,9636
1606,5235
1393,4889
4356,8308
686,3463
8015,10675
7444,10379
8189,10761
726,3560
1370,4850
6888,10069
8589,10951
5619,9267
4343,8297
1598,5223
154,1652
9056,11161
1035,4234
3177,7211
411,2690
1034,4232
5205,8972
4309,8268
8761,11029
2450,6395
8688,10996
7811,10571
8292,10810
2183,6058
1338,4795
1621,5259
2608,6584
6589,9892
822,3784
7770,10550
7462,10388
6270,9696
4641,8541
9866,11495
4575,8488
5617,9265
9269,11252
5699,9321
3537,7571
3565,7598
8517,10917
4859,8712
5330,9063
8530,10923
47,914
3296,7333
1118,4396
6685,9949
791,3713
6336,9737
8088,10711
5139,8924
3300,7337
1035,4234
2493,6447
1538,5128
5272,9021
1004,4172
8227,10779
4064,8057
4410,8353
2307,6217
2296,6203
4083,8074
2889,6903
9214,11229
9279,11256
455,2828
1786,5508
4290,8252
99,1326
8116,10725
1088,4338
1440,4968
7511,10415
2334,6251
8626,10968
8502,10910
5241,8999
2269,6169
5056,8862
6437,9799
5390,9106
233,2030
2831,6839
8373,10849
1297,4724
5848,9422
7833,10583
816,3770
5815,9400
8290,10809
7740,10535
585,3202
8924,11102
4322,8279
4287,8249
7958,10646
4348,8301
73,1139
6408,9782
1216,4579
7805,10568
9436,11322
9745,11448
5768,9368
3235,7271
3018,7044
3527,7562
2427,6367
4011,8010
9865,11495
9508,11352
2121,5976
5533,9207
9163,11207
3018,7044
963,4088
3143,7176
9395,11305
3031,7058
8237,10784
4306,8266
2774,6775
7313,10308
3955,7960
3633,7663
3444,7481
432,2757
1852,5604
6208,9656
8151,10742
340,2449
3189,7224
5185,8958
6238,9675
6887,10068
6133,9609
4823,8684
3757,7780
3254,7290
8259,10795
5530,9205
2839,6848
5538,9210
2967,6989
8671,10988
2224,6111
990,4143
6761,9994
7443,10378
4640,8540
989,4141
3508,7543
5474,9166
2703,6694
7615,10470
1962,5760
6358,9751
4000,8000
7189,10239
5288,9033
9105,11182
4760,8635
3693,7720
8139,10736
9884,11503
6717,9968
6701,9959
2373,6300
833,3808
1655,5311
25,667
1797,5524
98,1319
8479,10899
9136,11195
5039,8849
6020,9535
6998,10132
9361,11291
7243,10269
6946,10102
8317,10822
4148,8130
1268,4673
9330,11278
6328,9732
9163,11207
518,3015
8834,11062
6369,9757
5108,8901
7718,10524
663,3405
8936,11108
9390,11303
1866,5624
6317,9725
574,3172
5158,8938
7782,10557
2553,6519
1095,4352
3319,7356
2019,5838
634,3331
7321,10312
3187,7222
95,1299
1926,5709
4987,8810
6294,9711
6796,10015
4034,8031
1388,4881
572,3166
2644,6626
578,3183
9888,11504
6934,10095
9958,11531
2082,5924
7603,10463
2191,6068
5278,9025
7940,10637
9719,11437
3688,7715
6216,9661
8150,10741
6558,9873
3564,7598
4402,8346
5614,9263
7807,10569
2724,6718
7163,10225
2733,6729
2810,6816
5462,9157
1399,4900
6889,10069
2162,6030
9970,11536
7135,10209
738,3589
7456,10385
1217,4581
3273,7310
2933,6952
5446,9146
9239,11239
9462,11333
5001,8820
409,2683
4960,8789
9549,11369
5775,9373
2261,6159
9367,11293
9099,11179
8988,11131
5719,9335
2724,6718
8853,11071
3249,7285
6005,9526
3824,7842
8733,11017
1339,4797
5193,8963
7083,10180
9143,11198
3550,7584
8591,10952
6354,9748
5502,9185
1707,5390
1925,5708
7539,10430
4718,8602
6088,9580
1584,5201
2043,5871
6314,9723
5676,9306
4606,8513
4129,8114
2104,5953
2195,6073
4321,8278
2443,6386
7347,10326
3988,7990
2493,6447
6514,9847
9916,11515
499,2960
8984,11129
8956,11117
9970,11536
3273,7310
8282,10806
8319,10823
9071,11167
3577,7610
3497,7533
6148,9618
4022,8020
8571,10942
5996,9520
8942,11110
2664,6649
1062,4288
7277,10288
2513,6471
8691,10998
2302,6211
4494,8422
7374,10341
5291,9035
8254,10792
6525,9853
5320,9056
5040,8850
9250,11244
487,2925
3019,7045
4280,8244
2385,6315
6661,9935
160,1684
7013,10140
6689,9952
4871,8721
6787,10010
6795,10014
2664,6649
3236,7272
3272,7309
4298,8259
7254,10275
5281,9028
6415,9786
9081,11171
2039,5866
6064,9564
4075,8067
864,3877
2368,6294
9561,11374
8780,11038
8033,10684
7251,10274
1228,4601
8222,10777
7948,10641
2491,6445
9022,11146
2215,6099
4921,8760
7500,10409
4175,8154
467,2865
7455,10385
1320,4764
5619,9267
3939,7946
5782,9378
3246,7282
917,3992
3594,7626
7452,10383
511,2995
6775,10003
1532,5118
2103,5952
509,2989
9991,11544
2651,6634
1218,4582
2027,5849
9837,11484
8685,10995
6659,9934
4775,8647
8203,10767
432,2757
328,2405
1591,5212
9972,11537
8476,10898
6895,10073
1428,4948
9024,11147
5075,8876
9012,11141
9591,11386
1561,5165
3584,7617
8165,10749
7893,10613
4012,8011
8936,11108
9401,11308
2346,6266
2901,6917
3317,7354
2771,6772
9546,11367
6713,9966
1065,4293
2368,6294
5463,9158
7897,10615
3107,7138
9959,11532
5631,9275
3035,7062
2748,6746
7262,10280
572,3166
9193,11220
137,1558
4302,8262
9679,11421
2180,6054
7050,10161
6725,9973
3798,7818
6052,9556
306,2324
6553,9870
1810,5543
1017,4198
7827,10580
4687,8577
4631,8533
5871,9437
6067,9566
9816,11476
3684,7712
9841,11486
4770,8643
833,3808
1662,5322
2943,6963
6341,9740
4586,8496
2670,6656
3897,7908
4724,8607
9034,11151
3810,7829
8808,11051
43,874
1218,4582
3354,7392
2529,6490
4190,8167
3672,7700
9567,11376
9682,11422
5095,8891
5728,9341
9872,11498
7281,10290
6798,10016
1369,4849
2164,6033
2830,6838
8926,11103
5711,9330
8216,10774
1070,4303
3301,7338
7479,10398
2575,6545
8893,11089
7877,10605
4794,8661
3714,7740
7596,10460
1497,5062
9143,11198
4700,8588
7158,10222
1002,4168
9694,11427
3049,7077
9279,11256
7555,10438
597,3234
772,3669
2823,6830
3044,7071
4982,8806
7992,10663
3507,7542
4062,8055
9954,11530
7828,10580
1564,5169
6810,10023
7795,10563
3097,7128
7603,10463
4655,8552
8089,10711
2320,6234
380,2587
2369,6295
7647,10487
9224,11233
105,1365
7763,10547
4993,8814
2106,5956
4833,8692
9347,11285
5021,8836
6326,9731
1175,4503
3440,7477
679,3445
3521,7556
3756,7779
17,550
3574,7607
4533,8454
3896,7907
8753,11026
9768,11457
9654,11411
6006,9526
8531,10924
7086,10182
2345,6265
2408,6343
3531,7566
5582,9241
3769,7791
6026,9539
3402,7439
34,778
1774,5490
9032,11150
1708,5392
6774,10002
8831,11061
3098,7129
3391,7428
7759,10545
1590,5210
33,766
4497,8424
8008,10671
5608,9259
2142,6004
1297,4724
9402,11308
6319,9726
1124,4407
7263,10280
5122,8911
9180,11214
9991,11544
5420,9127
4247,8215
5964,9499
6580,9887
4958,8788
552,3111
743,3601
1154,4464
2891,6906
419,2715
235,2038
1540,5131
8426,10874
8794,11044
4847,8703
3398,7435
4061,8054
9767,11456
9832,11482
5947,9488
9645,11408
8810,11052
8502,10910
1438,4965
3458,7495
500,2963
3603,7635
6032,9543
5797,9388
7736,10533
4658,8554
3188,7223
301,2305
1260,4658
456,2831
342,2456
4405,8348
867,3884
7699,10514
1055,4274
8666,10986
1328,4778
7521,10420
386,2607
6475,9823
8213,10772
9916,11515
7949,10642
3231,7267
2920,6937
4488,8417
3074,7103
9241,11240
837,3817
8249,10790
3924,7932
3870,7884
3892,7904
6834,10037
2290,6196
9039,11153
6514,9847
131,1524
181,1790
6994,10130
4823,8684
7862,10598
4673,8566
8297,10813
7928,10631
76,1162
5961,9497
1836,5581
8513,10915
1399,4900
8867,11077
2967,6989
7131,10207
7369,10338
9028,11148
1634,5279
3213,7248
632,3326
6907,10080
9638,11405
121,1465
4254,8221
2817,6823
2525,6486
6772,10001
8149,10741
8075,10704
5589,9246
9276,11255
1866,5624
6862,10054
975,4113
3055,7083
7311,10307
5837,9415
1331,4783
3722,7747
3095,7125
8832,11061
775,3676
2863,6875
8620,10965
6031,9543
8302,10815
5386,9103
7516,10417
9786,11464
4340,8294
828,3797
1456,4995
4523,8445
5214,8979
6305,9718
4636,8537
518,3015
4333,8288
8497,10908
6544,9865
4814,8677
7759,10545
4044,8039
3109,7140
4757,8633
8,378
2304,6213
8944,11111
3771,7793
9117,11187
2326,6241
1047,4258
8084,10709
362,2526
1005,4174
6625,9914
4570,8484
8585,10949
1983,5789
474,2886
4376,8324
1639,5287
5654,9291
9186,11217
7210,10251
8620,10965
5133,8919
697,3490
7521,10420
5063,8867
8226,10779
3748,7771
2039,5866
1212,4571
4219,8192
8429,10876
3193,7228
7045,10159
700,3497
3992,7993
7019,10144
2835,6844
4174,8153
3467,7503
9999,11547
1533,5120
1302,4733
231,2021
6563,9876
6821,10030
