951,851
318,218
818,718
922,822
113,13
422,322
258,158
901,801
269,169
457,357
194,94
893,793
101,1
1035,935
410,310
675,575
578,478
1067,967
752,652
451,351
430,330
811,711
588,488
649,549
286,186
418,318
581,481
531,431
709,609
814,714
450,350
322,222
106,6
506,406
760,660
293,193
253,153
214,114
499,399
832,732
636,536
613,513
648,548
603,503
513,413
359,259
1065,965
141,41
106,6
355,255
1071,971
532,432
734,634
714,614
396,296
520,420
891,791
804,704
746,646
490,390
919,819
110,10
973,873
1069,969
849,749
745,645
728,628
321,221
316,216
605,505
952,852
667,567
331,231
275,175
500,400
820,720
122,22
395,295
448,348
654,554
321,221
852,752
467,367
443,343
732,632
692,592
378,278
974,874
262,162
695,595
785,685
1040,940
529,429
628,528
151,51
1044,944
621,521
363,263
1012,912
1006,906
272,172
111,11
675,575
843,743
236,136
641,541
158,58
305,205
975,875
126,26
476,376
367,267
816,716
171,71
1068,968
568,468
308,208
1014,914
142,42
1071,971
986,886
983,883
145,45
1009,909
600,500
979,879
874,774
930,830
709,609
152,52
1062,962
346,246
147,47
119,19
621,521
273,173
130,30
668,568
566,466
615,515
450,350
863,763
452,352
188,88
849,749
443,343
888,788
859,759
1046,946
604,504
934,834
907,807
1000,900
1100,1000
305,205
885,785
287,187
489,389
954,854
811,711
522,422
376,276
671,571
170,70
747,647
241,141
265,165
310,210
960,860
185,85
1042,942
653,553
580,480
1045,945
148,48
444,344
480,380
219,119
553,453
288,188
920,820
757,657
748,648
512,412
898,798
861,761
598,498
879,779
534,434
500,400
525,425
512,412
467,367
626,526
936,836
597,497
335,235
776,676
848,748
757,657
621,521
564,464
337,237
571,471
842,742
901,801
266,166
284,184
195,95
839,739
648,548
261,161
1019,919
969,869
875,775
429,329
1030,930
913,813
1083,983
1091,991
535,435
177,77
133,33
1095,995
879,779
601,501
439,339
544,444
210,110
496,396
858,758
883,783
523,423
285,185
464,364
203,103
912,812
508,408
191,91
703,603
1026,926
877,777
986,886
121,21
142,42
202,102
127,27
424,324
639,539
877,777
542,442
556,456
1095,995
582,482
906,806
959,859
353,253
309,209
910,810
403,303
452,352
423,323
1027,927
423,323
549,449
321,221
225,125
849,749
483,383
514,414
1024,924
821,721
333,233
200,100
963,863
313,213
309,209
1059,959
232,132
999,899
384,284
807,707
591,491
110,10
411,311
492,392
640,540
1015,915
622,522
462,362
418,318
613,513
660,560
387,287
254,154
549,449
909,809
749,649
187,87
189,89
1061,961
730,630
713,613
896,796
933,833
801,701
792,692
479,379
502,402
329,229
993,893
945,845
290,190
881,781
743,643
474,374
877,777
1014,914
520,420
1023,923
1041,941
706,606
293,193
754,654
756,656
470,370
1093,993
866,766
828,728
267,167
155,55
242,142
267,167
104,4
851,751
646,546
500,400
471,371
1079,979
448,348
623,523
811,711
542,442
966,866
376,276
481,381
639,539
877,777
1081,981
109,9
158,58
747,647
862,762
565,465
530,430
636,536
757,657
245,145
672,572
220,120
896,796
835,735
551,451
112,12
918,818
656,556
531,431
513,413
646,546
608,508
869,769
611,511
667,567
1049,949
382,282
145,45
1092,992
651,551
198,98
810,710
206,106
547,447
158,58
599,499
802,702
628,528
182,82
1077,977
528,428
591,491
721,621
902,802
413,313
340,240
668,568
903,803
997,897
591,491
484,384
947,847
546,446
811,711
263,163
927,827
313,213
437,337
313,213
121,21
173,73
544,444
903,803
666,566
946,846
231,131
304,204
130,30
177,77
1044,944
210,110
541,441
455,355
980,880
565,465
298,198
265,165
575,475
224,124
248,148
935,835
193,93
573,473
657,557
511,411
516,416
1081,981
120,20
668,568
329,229
621,521
206,106
613,513
563,463
764,664
211,111
694,594
517,417
771,671
949,849
1045,945
641,541
159,59
949,849
713,613
1098,998
357,257
561,461
182,82
265,165
171,71
1039,939
677,577
1033,933
674,574
961,861
860,760
366,266
155,55
438,338
539,439
597,497
106,6
662,562
104,4
478,378
772,672
217,117
167,67
103,3
426,326
809,709
512,412
291,191
135,35
562,462
1092,992
753,653
533,433
612,512
888,788
177,77
940,840
1063,963
752,652
402,302
387,287
107,7
248,148
407,307
128,28
720,620
1036,936
800,700
729,629
685,585
786,686
477,377
389,289
194,94
810,710
488,388
792,692
179,79
376,276
769,669
797,697
728,628
258,158
209,109
1013,913
428,328
657,557
347,247
251,151
912,812
982,882
663,563
713,613
283,183
846,746
466,366
1087,987
391,291
355,255
1025,925
339,239
782,682
603,503
578,478
420,320
193,93
597,497
738,638
188,88
747,647
723,623
381,281
273,173
162,62
1069,969
1059,959
212,112
924,824
1013,913
526,426
711,611
1099,999
985,885
1036,936
191,91
107,7
765,665
394,294
269,169
1058,958
656,556
603,503
1025,925
116,16
348,248
1082,982
903,803
799,699
1091,991
318,218
995,895
449,349
328,228
1068,968
150,50
933,833
736,636
1045,945
352,252
334,234
650,550
298,198
692,592
309,209
894,794
533,433
324,224
153,53
455,355
499,399
333,233
741,641
671,571
594,494
925,825
252,152
849,749
702,602
904,804
234,134
606,506
191,91
443,343
1053,953
863,763
570,470
645,545
444,344
122,22
780,680
612,512
710,610
322,222
821,721
274,174
640,540
164,64
742,642
1036,936
987,887
714,614
514,414
915,815
859,759
347,247
597,497
794,694
210,110
890,790
729,629
617,517
512,412
825,725
268,168
878,778
888,788
270,170
658,558
800,700
373,273
1076,976
418,318
132,32
918,818
1009,909
639,539
505,405
963,863
1068,968
171,71
587,487
516,416
205,105
124,24
1059,959
168,68
1043,943
824,724
1010,910
512,412
958,858
1058,958
729,629
838,738
912,812
870,770
559,459
584,484
591,491
525,425
1032,932
830,730
784,684
516,416
1003,903
544,444
647,547
925,825
615,515
277,177
960,860
293,193
137,37
876,776
881,781
896,796
739,639
842,742
133,33
733,633
206,106
1079,979
245,145
950,850
867,767
653,553
776,676
986,886
136,36
1094,994
272,172
774,674
421,321
605,505
130,30
242,142
1072,972
757,657
747,647
1022,922
768,668
991,891
237,137
422,322
135,35
487,387
372,272
1013,913
109,9
366,266
215,115
754,654
1068,968
243,143
443,343
578,478
525,425
1023,923
269,169
803,703
862,762
634,534
1013,913
173,73
612,512
201,101
809,709
1059,959
769,669
487,387
229,129
922,822
992,892
122,22
979,879
519,419
543,443
175,75
152,52
299,199
401,301
1081,981
1066,966
278,178
912,812
785,685
963,863
1093,993
314,214
126,26
451,351
606,506
464,364
809,709
382,282
819,719
477,377
775,675
212,112
201,101
1010,910
940,840
122,22
1080,980
382,282
868,768
491,391
209,109
832,732
172,72
650,550
829,729
957,857
969,869
384,284
257,157
621,521
163,63
541,441
155,55
478,378
1037,937
311,211
758,658
1074,974
1080,980
161,61
681,581
315,215
674,574
419,319
103,3
681,581
859,759
598,498
192,92
1048,948
513,413
346,246
114,14
273,173
634,534
837,737
271,171
894,794
544,444
382,282
843,743
739,639
142,42
737,637
347,247
868,768
145,45
175,75
1017,917
1030,930
969,869
607,507
103,3
189,89
378,278
454,354
766,666
738,638
800,700
652,552
711,611
184,84
1067,967
207,107
182,82
272,172
921,821
225,125
214,114
441,341
543,443
387,287
762,662
368,268
890,790
111,11
444,344
105,5
687,587
142,42
700,600
391,291
577,477
713,613
264,164
153,53
1037,937
1064,964
598,498
268,168
374,274
472,372
974,874
451,351
286,186
1000,900
530,430
912,812
675,575
153,53
726,626
134,34
854,754
754,654
253,153
1031,931
248,148
769,669
164,64
831,731
584,484
1032,932
1056,956
656,556
557,457
349,249
383,283
378,278
475,375
498,398
501,401
397,297
955,855
859,759
976,876
169,69
577,477
141,41
790,690
1063,963
1063,963
589,489
313,213
1036,936
553,453
953,853
321,221
615,515
321,221
1050,950
651,551
365,265
282,182
228,128
840,740
446,346
528,428
473,373
398,298
129,29
1066,966
537,437
387,287
941,841
1090,990
678,578
1012,912
551,451
247,147
842,742
1015,915
415,315
958,858
955,855
922,822
873,773
906,806
541,441
577,477
381,281
279,179
276,176
186,86
1054,954
947,847
286,186
1018,918
939,839
899,799
340,240
662,562
431,331
747,647
339,239
705,605
204,104
1001,901
165,65
695,595
314,214
1036,936
561,461
558,458
750,650
682,582
601,501
392,292
637,537
340,240
905,805
764,664
638,538
1063,963
659,559
196,96
731,631
874,774
437,337
295,195
920,820
188,88
366,266
806,706
341,241
536,436
857,757
835,735
908,808
732,632
835,735
362,262
380,280
773,673
513,413
653,553
649,549
660,560
345,245
527,427
352,252
176,76
538,438
1021,921
432,332
194,94
282,182
384,284
839,739
837,737
605,505
534,434
900,800
971,871
118,18
614,514
740,640
756,656
960,860
530,430
476,376
1077,977
612,512
1087,987
240,140
148,48
218,118
276,176
515,415
227,127
224,124
363,263
190,90
396,296
1003,903
732,632
306,206
875,775
403,303
137,37
190,90
328,228
284,184
161,61
410,310
129,29
713,613
708,608
677,577
921,821
966,866
641,541
717,617
1054,954
327,227
963,863
445,345
407,307
321,221
237,137
619,519
186,86
697,597
215,115
370,270
105,5
170,70
776,676
665,565
1037,937
237,137
270,170
308,208
115,15
868,768
671,571
175,75
684,584
824,724
872,772
732,632
886,786
196,96
815,715
355,255
527,427
570,470
928,828
309,209
520,420
798,698
462,362
376,276
530,430
276,176
987,887
1075,975
125,25
430,330
434,334
702,602
775,675
528,428
940,840
805,705
246,146
455,355
899,799
613,513
548,448
589,489
274,174
194,94
598,498
652,552
299,199
442,342
277,177
489,389
614,514
256,156
987,887
249,149
755,655
234,134
137,37
294,194
700,600
554,454
408,308
961,861
303,203
280,180
771,671
851,751
143,43
419,319
300,200
276,176
1087,987
177,77
887,787
956,856
678,578
139,39
103,3
812,712
865,765
1076,976
943,843
1025,925
731,631
163,63
715,615
520,420
474,374
414,314
673,573
203,103
869,769
341,241
286,186
330,230
774,674
868,768
644,544
936,836
1014,914
1027,927
160,60
147,47
1036,936
139,39
643,543
1030,930
990,890
146,46
1023,923
850,750
204,104
555,455
517,417
870,770
993,893
212,112
159,59
714,614
452,352
892,792
800,700
278,178
706,606
391,291
700,600
560,460
714,614
890,790
690,590
691,591
482,382
497,397
1057,957
338,238
184,84
968,868
530,430
780,680
499,399
265,165
894,794
585,485
405,305
538,438
954,854
352,252
449,349
726,626
118,18
589,489
573,473
257,157
904,804
664,564
507,407
421,321
1030,930
243,143
384,284
814,714
346,246
981,881
682,582
107,7
1039,939
203,103
338,238
346,246
919,819
591,491
652,552
1016,916
612,512
658,558
937,837
933,833
547,447
953,853
1064,964
1059,959
1051,951
296,196
924,824
1062,962
1025,925
212,112
677,577
873,773
635,535
611,511
118,18
598,498
117,17
690,590
815,715
1100,1000
544,444
895,795
323,223
136,36
491,391
1085,985
628,528
257,157
387,287
591,491
792,692
816,716
978,878
1019,919
797,697
561,461
699,599
382,282
641,541
309,209
1033,933
766,666
108,8
355,255
772,672
740,640
417,317
509,409
620,520
279,179
378,278
992,892
267,167
386,286
606,506
270,170
686,586
900,800
896,796
867,767
572,472
537,437
327,227
740,640
305,205
149,49
422,322
379,279
327,227
649,549
671,571
899,799
681,581
393,293
721,621
974,874
143,43
927,827
285,185
136,36
411,311
531,431
103,3
238,138
614,514
109,9
435,335
770,670
531,431
611,511
560,460
668,568
1078,978
1064,964
839,739
163,63
146,46
859,759
480,380
643,543
538,438
885,785
662,562
745,645
227,127
883,783
477,377
853,753
1049,949
415,315
1008,908
499,399
218,118
519,419
783,683
305,205
1012,912
378,278
162,62
522,422
657,557
248,148
1004,904
1013,913
187,87
225,125
692,592
273,173
1075,975
754,654
810,710
707,607
547,447
355,255
538,438
970,870
162,62
628,528
797,697
494,394
829,729
754,654
172,72
361,261
235,135
683,583
866,766
902,802
466,366
644,544
575,475
1086,986
646,546
1069,969
860,760
625,525
225,125
763,663
541,441
413,313
777,677
214,114
798,698
908,808
664,564
313,213
449,349
621,521
265,165
409,309
749,649
121,21
772,672
198,98
450,350
259,159
1064,964
190,90
793,693
127,27
589,489
984,884
801,701
342,242
272,172
676,576
292,192
499,399
1046,946
951,851
319,219
473,373
771,671
255,155
1020,920
981,881
134,34
594,494
671,571
857,757
615,515
108,8
371,271
433,333
432,332
1037,937
470,370
346,246
918,818
860,760
875,775
580,480
254,154
110,10
357,257
280,180
857,757
964,864
331,231
642,542
355,255
197,97
1080,980
987,887
262,162
915,815
394,294
1020,920
396,296
487,387
501,401
111,11
372,272
156,56
813,713
605,505
918,818
1046,946
516,416
552,452
206,106
1018,918
1082,982
284,184
1009,909
425,325
145,45
1029,929
857,757
187,87
942,842
233,133
170,70
782,682
892,792
238,138
925,825
574,474
1050,950
510,410
147,47
728,628
517,417
300,200
186,86
132,32
879,779
457,357
869,769
185,85
172,72
157,57
234,134
450,350
218,118
597,497
538,438
142,42
994,894
703,603
434,334
675,575
593,493
643,543
662,562
921,821
804,704
459,359
528,428
1028,928
492,392
962,862
193,93
458,358
210,110
181,81
342,242
313,213
857,757
433,333
697,597
863,763
871,771
971,871
992,892
1064,964
324,224
644,544
1098,998
969,869
573,473
792,692
901,801
595,495
1097,997
755,655
945,845
728,628
844,744
318,218
573,473
215,115
492,392
313,213
452,352
1077,977
1035,935
187,87
123,23
329,229
436,336
135,35
672,572
587,487
427,327
289,189
651,551
401,301
780,680
547,447
1068,968
873,773
821,721
111,11
165,65
386,286
633,533
509,409
1082,982
230,130
734,634
917,817
222,122
673,573
163,63
775,675
650,550
518,418
1009,909
995,895
1015,915
309,209
863,763
635,535
105,5
351,251
396,296
285,185
344,244
782,682
598,498
217,117
147,47
972,872
684,584
532,432
115,15
1092,992
874,774
132,32
1064,964
479,379
790,690
984,884
1010,910
557,457
659,559
831,731
775,675
188,88
792,692
640,540
997,897
272,172
690,590
299,199
268,168
171,71
783,683
466,366
575,475
112,12
196,96
1037,937
243,143
607,507
664,564
918,818
583,483
769,669
557,457
618,518
360,260
722,622
723,623
125,25
939,839
449,349
1028,928
172,72
123,23
602,502
162,62
660,560
1034,934
761,661
339,239
865,765
695,595
900,800
679,579
830,730
549,449
298,198
422,322
164,64
1027,927
234,134
740,640
384,284
697,597
389,289
393,293
886,786
217,117
486,386
452,352
877,777
728,628
244,144
750,650
564,464
824,724
303,203
259,159
231,131
869,769
159,59
1002,902
316,216
180,80
379,279
553,453
994,894
901,801
610,510
311,211
165,65
335,235
932,832
106,6
118,18
697,597
141,41
553,453
221,121
336,236
983,883
731,631
646,546
734,634
783,683
1016,916
761,661
1080,980
260,160
243,143
394,294
826,726
808,708
769,669
991,891
854,754
909,809
728,628
750,650
738,638
657,557
233,133
945,845
548,448
735,635
915,815
640,540
966,866
949,849
546,446
168,68
668,568
1035,935
374,274
710,610
476,376
837,737
432,332
1048,948
1056,956
383,283
738,638
1070,970
132,32
625,525
780,680
127,27
463,363
843,743
549,449
436,336
426,326
838,738
501,401
462,362
909,809
1083,983
118,18
411,311
582,482
1076,976
178,78
802,702
206,106
325,225
992,892
940,840
279,179
127,27
913,813
628,528
211,111
241,141
934,834
694,594
233,133
1039,939
966,866
192,92
454,354
275,175
711,611
745,645
1050,950
910,810
425,325
449,349
551,451
629,529
677,577
991,891
212,112
1093,993
477,377
1002,902
918,818
353,253
653,553
725,625
222,122
692,592
689,589
693,593
132,32
570,470
125,25
376,276
707,607
307,207
915,815
378,278
250,150
229,129
794,694
441,341
551,451
506,406
573,473
430,330
768,668
1042,942
322,222
854,754
1030,930
1026,926
245,145
300,200
692,592
860,760
419,319
225,125
494,394
966,866
711,611
1082,982
1095,995
243,143
834,734
745,645
574,474
742,642
511,411
167,67
371,271
451,351
727,627
103,3
506,406
936,836
1024,924
606,506
569,469
225,125
906,806
752,652
979,879
543,443
465,365
501,401
125,25
797,697
1066,966
273,173
555,455
393,293
594,494
549,449
850,750
1040,940
533,433
616,516
550,450
123,23
698,598
897,797
772,672
381,281
240,140
310,210
162,62
639,539
448,348
178,78
468,368
280,180
709,609
729,629
440,340
793,693
391,291
161,61
1088,988
494,394
163,63
987,887
515,415
249,149
390,290
422,322
938,838
165,65
758,658
597,497
210,110
555,455
994,894
599,499
444,344
544,444
109,9
1033,933
908,808
941,841
586,486
894,794
532,432
458,358
624,524
945,845
171,71
493,393
681,581
317,217
829,729
786,686
315,215
1077,977
588,488
929,829
841,741
212,112
949,849
588,488
879,779
866,766
167,67
1073,973
493,393
341,241
201,101
476,376
237,137
922,822
647,547
411,311
449,349
1014,914
841,741
237,137
1076,976
168,68
731,631
125,25
1072,972
440,340
793,693
772,672
552,452
528,428
648,548
962,862
569,469
109,9
771,671
124,24
154,54
519,419
998,898
394,294
535,435
282,182
875,775
407,307
243,143
217,117
229,129
499,399
584,484
733,633
657,557
554,454
597,497
141,41
715,615
585,485
333,233
246,146
654,554
647,547
222,122
757,657
215,115
787,687
816,716
797,697
510,410
248,148
608,508
432,332
948,848
966,866
321,221
218,118
265,165
1018,918
193,93
338,238
152,52
520,420
863,763
273,173
931,831
756,656
976,876
910,810
645,545
323,223
375,275
725,625
330,230
682,582
216,116
571,471
942,842
345,245
718,618
534,434
307,207
479,379
191,91
633,533
419,319
853,753
760,660
861,761
1090,990
576,476
570,470
161,61
700,600
1053,953
606,506
1066,966
989,889
468,368
421,321
1042,942
909,809
816,716
932,832
572,472
641,541
433,333
514,414
224,124
560,460
695,595
181,81
1072,972
188,88
304,204
639,539
948,848
398,298
277,177
597,497
647,547
948,848
686,586
805,705
759,659
994,894
555,455
876,776
949,849
1018,918
529,429
851,751
881,781
815,715
901,801
792,692
336,236
1059,959
1041,941
718,618
619,519
915,815
501,401
268,168
620,520
410,310
185,85
593,493
760,660
237,137
808,708
383,283
1014,914
737,637
116,16
269,169
905,805
926,826
963,863
463,363
148,48
124,24
989,889
846,746
167,67
672,572
1067,967
284,184
424,324
340,240
426,326
810,710
154,54
1030,930
250,150
150,50
117,17
315,215
1030,930
305,205
148,48
964,864
1087,987
228,128
414,314
616,516
248,148
1020,920
310,210
589,489
778,678
936,836
943,843
769,669
322,222
1083,983
685,585
110,10
899,799
130,30
543,443
525,425
868,768
951,851
1064,964
776,676
554,454
204,104
151,51
154,54
403,303
719,619
731,631
958,858
128,28
828,728
962,862
647,547
414,314
1035,935
713,613
639,539
546,446
696,596
710,610
547,447
658,558
176,76
823,723
234,134
743,643
316,216
327,227
729,629
430,330
712,612
231,131
958,858
970,870
616,516
488,388
312,212
792,692
352,252
538,438
153,53
285,185
1028,928
686,586
919,819
476,376
970,870
558,458
758,658
438,338
398,298
240,140
435,335
884,784
372,272
246,146
209,109
292,192
457,357
457,357
1072,972
243,143
359,259
498,398
730,630
557,457
494,394
123,23
101,1
533,433
777,677
973,873
339,239
320,220
323,223
591,491
510,410
475,375
490,390
1027,927
891,791
1095,995
251,151
712,612
968,868
687,587
942,842
988,888
188,88
455,355
264,164
794,694
904,804
849,749
784,684
434,334
566,466
509,409
922,822
606,506
586,486
719,619
466,366
530,430
154,54
953,853
350,250
927,827
1046,946
585,485
376,276
1023,923
955,855
888,788
851,751
743,643
283,183
149,49
532,432
556,456
721,621
592,492
104,4
789,689
956,856
969,869
147,47
821,721
481,381
802,702
984,884
939,839
827,727
442,342
239,139
1097,997
969,869
899,799
891,791
455,355
1004,904
135,35
927,827
368,268
1081,981
504,404
762,662
305,205
717,617
664,564
849,749
140,40
674,574
872,772
973,873
996,896
743,643
720,620
122,22
556,456
843,743
967,867
1066,966
938,838
577,477
484,384
113,13
146,46
749,649
930,830
706,606
1038,938
381,281
269,169
434,334
152,52
132,32
1045,945
539,439
980,880
1059,959
354,254
843,743
856,756
149,49
844,744
696,596
165,65
934,834
221,121
648,548
532,432
847,747
325,225
503,403
183,83
231,131
655,555
498,398
234,134
757,657
846,746
928,828
154,54
1079,979
860,760
728,628
1044,944
709,609
315,215
862,762
429,329
954,854
427,327
496,396
1075,975
1087,987
314,214
509,409
841,741
590,490
628,528
956,856
447,347
931,831
738,638
842,742
925,825
289,189
310,210
934,834
979,879
458,358
889,789
158,58
637,537
951,851
303,203
1071,971
111,11
315,215
706,606
598,498
601,501
645,545
892,792
921,821
769,669
140,40
692,592
988,888
1046,946
1019,919
169,69
224,124
493,393
253,153
177,77
723,623
320,220
764,664
793,693
598,498
690,590
243,143
277,177
176,76
279,179
1023,923
571,471
208,108
401,301
822,722
248,148
235,135
223,123
1092,992
728,628
508,408
648,548
1009,909
103,3
679,579
772,672
1074,974
318,218
890,790
428,328
579,479
602,502
880,780
690,590
853,753
280,180
654,554
649,549
464,364
645,545
161,61
938,838
678,578
707,607
432,332
469,369
419,319
881,781
828,728
437,337
612,512
117,17
443,343
230,130
333,233
870,770
1038,938
405,305
735,635
885,785
1001,901
776,676
851,751
251,151
238,138
147,47
532,432
867,767
752,652
822,722
620,520
806,706
1089,989
128,28
1090,990
211,111
804,704
773,673
388,288
429,329
634,534
862,762
655,555
1062,962
513,413
468,368
665,565
629,529
733,633
662,562
985,885
925,825
714,614
256,156
527,427
533,433
417,317
1088,988
129,29
626,526
183,83
1051,951
795,695
434,334
953,853
959,859
590,490
264,164
782,682
943,843
274,174
403,303
303,203
354,254
964,864
110,10
563,463
888,788
275,175
735,635
521,421
430,330
612,512
260,160
561,461
216,116
203,103
696,596
999,899
1051,951
582,482
1061,961
914,814
950,850
881,781
113,13
833,733
556,456
165,65
444,344
142,42
1045,945
484,384
181,81
715,615
725,625
1076,976
802,702
509,409
222,122
121,21
292,192
239,139
583,483
126,26
807,707
914,814
826,726
582,482
902,802
513,413
433,333
680,580
771,671
1083,983
747,647
434,334
109,9
406,306
1100,1000
655,555
238,138
188,88
603,503
307,207
327,227
952,852
623,523
743,643
1074,974
525,425
727,627
982,882
981,881
1075,975
612,512
584,484
854,754
277,177
549,449
839,739
200,100
741,641
948,848
128,28
567,467
1038,938
1043,943
722,622
370,270
961,861
861,761
435,335
1026,926
811,711
699,599
952,852
962,862
497,397
686,586
191,91
459,359
465,365
395,295
457,357
1032,932
471,371
509,409
1087,987
546,446
331,231
922,822
641,541
678,578
748,648
1069,969
807,707
397,297
312,212
167,67
179,79
747,647
427,327
851,751
316,216
1060,960
689,589
907,807
400,300
789,689
1056,956
731,631
645,545
961,861
251,151
1094,994
694,594
642,542
360,260
1051,951
322,222
365,265
779,679
882,782
705,605
748,648
678,578
1037,937
804,704
535,435
1092,992
219,119
946,846
989,889
239,139
836,736
983,883
723,623
179,79
118,18
948,848
380,280
378,278
640,540
1100,1000
515,415
925,825
665,565
842,742
935,835
513,413
135,35
572,472
640,540
442,342
1022,922
153,53
342,242
120,20
897,797
308,208
585,485
387,287
644,544
356,256
292,192
368,268
668,568
139,39
242,142
122,22
716,616
643,543
942,842
650,550
904,804
931,831
599,499
699,599
225,125
616,516
999,899
320,220
753,653
616,516
387,287
761,661
714,614
619,519
468,368
898,798
394,294
367,267
169,69
516,416
307,207
217,117
460,360
535,435
554,454
904,804
1006,906
446,346
489,389
806,706
1038,938
445,345
906,806
721,621
514,414
803,703
114,14
620,520
649,549
248,148
866,766
248,148
292,192
527,427
832,732
579,479
844,744
480,380
1040,940
164,64
273,173
1045,945
371,271
847,747
744,644
843,743
632,532
975,875
271,171
537,437
253,153
1054,954
122,22
142,42
864,764
645,545
204,104
348,248
669,569
1046,946
362,262
661,561
933,833
641,541
202,102
395,295
639,539
165,65
142,42
791,691
866,766
1045,945
567,467
900,800
968,868
425,325
555,455
672,572
340,240
158,58
834,734
1070,970
218,118
905,805
852,752
187,87
334,234
835,735
206,106
559,459
374,274
142,42
238,138
822,722
805,705
698,598
776,676
841,741
771,671
502,402
877,777
204,104
1068,968
509,409
104,4
674,574
1100,1000
793,693
344,244
782,682
1000,900
310,210
867,767
1085,985
704,604
821,721
732,632
513,413
733,633
372,272
521,421
1010,910
523,423
453,353
949,849
154,54
561,461
848,748
338,238
571,471
1005,905
1011,911
129,29
185,85
789,689
242,142
109,9
855,755
578,478
932,832
232,132
160,60
1020,920
1096,996
859,759
776,676
132,32
337,237
589,489
194,94
275,175
997,897
559,459
1022,922
658,558
534,434
1077,977
410,310
169,69
1081,981
833,733
1099,999
543,443
752,652
188,88
152,52
224,124
1027,927
329,229
456,356
685,585
545,445
599,499
386,286
727,627
544,444
914,814
166,66
663,563
326,226
654,554
883,783
717,617
632,532
908,808
437,337
237,137
290,190
1051,951
642,542
1069,969
822,722
689,589
868,768
783,683
126,26
718,618
626,526
533,433
114,14
657,557
359,259
252,152
923,823
652,552
579,479
993,893
571,471
656,556
416,316
163,63
179,79
144,44
628,528
637,537
291,191
899,799
291,191
140,40
314,214
542,442
1053,953
424,324
309,209
530,430
506,406
926,826
695,595
702,602
463,363
509,409
195,95
498,398
649,549
582,482
411,311
1021,921
341,241
843,743
247,147
200,100
936,836
1050,950
237,137
267,167
670,570
326,226
223,123
1055,955
911,811
373,273
210,110
116,16
384,284
858,758
195,95
346,246
589,489
305,205
706,606
384,284
119,19
190,90
465,365
764,664
829,729
409,309
1014,914
1025,925
888,788
170,70
307,207
939,839
398,298
328,228
320,220
116,16
320,220
794,694
538,438
187,87
838,738
556,456
898,798
457,357
757,657
453,353
975,875
380,280
399,299
599,499
918,818
429,329
610,510
109,9
950,850
219,119
456,356
946,846
290,190
1048,948
180,80
522,422
336,236
355,255
945,845
248,148
331,231
713,613
967,867
824,724
1019,919
924,824
173,73
954,854
725,625
778,678
415,315
816,716
201,101
117,17
950,850
368,268
754,654
833,733
1064,964
894,794
396,296
199,99
105,5
1064,964
565,465
458,358
200,100
238,138
892,792
325,225
570,470
1065,965
420,320
892,792
478,378
655,555
235,135
388,288
1049,949
484,384
737,637
363,263
211,111
306,206
476,376
1058,958
862,762
172,72
720,620
1042,942
251,151
618,518
453,353
487,387
279,179
1079,979
1080,980
482,382
618,518
163,63
267,167
754,654
800,700
481,381
1099,999
388,288
990,890
110,10
1030,930
922,822
823,723
591,491
628,528
426,326
906,806
1018,918
825,725
924,824
1022,922
512,412
488,388
138,38
720,620
893,793
259,159
806,706
824,724
705,605
856,756
306,206
160,60
644,544
725,625
882,782
533,433
1097,997
308,208
566,466
382,282
1048,948
151,51
1057,957
249,149
1030,930
212,112
352,252
913,813
1024,924
531,431
556,456
975,875
231,131
1079,979
236,136
540,440
676,576
588,488
162,62
761,661
803,703
1022,922
267,167
532,432
826,726
512,412
122,22
777,677
834,734
624,524
719,619
165,65
127,27
277,177
436,336
802,702
477,377
876,776
683,583
1082,982
763,663
433,333
709,609
640,540
647,547
465,365
1090,990
339,239
462,362
739,639
967,867
906,806
122,22
245,145
596,496
402,302
548,448
559,459
910,810
544,444
1074,974
1010,910
977,877
241,141
269,169
858,758
538,438
636,536
241,141
133,33
898,798
163,63
1062,962
746,646
748,648
104,4
506,406
262,162
171,71
992,892
656,556
455,355
228,128
841,741
264,164
761,661
175,75
654,554
740,640
350,250
371,271
481,381
710,610
139,39
443,343
288,188
553,453
220,120
559,459
144,44
358,258
865,765
133,33
430,330
327,227
289,189
477,377
1021,921
476,376
980,880
236,136
587,487
728,628
974,874
787,687
473,373
989,889
372,272
536,436
218,118
600,500
170,70
135,35
505,405
241,141
345,245
661,561
1014,914
663,563
403,303
616,516
758,658
775,675
950,850
625,525
976,876
110,10
434,334
985,885
1073,973
355,255
976,876
250,150
1053,953
376,276
229,129
529,429
658,558
1035,935
445,345
389,289
192,92
992,892
427,327
1053,953
749,649
598,498
879,779
195,95
969,869
610,510
524,424
775,675
135,35
197,97
780,680
1054,954
1083,983
651,551
1062,962
1030,930
277,177
997,897
489,389
351,251
509,409
174,74
308,208
305,205
468,368
780,680
497,397
344,244
345,245
806,706
310,210
574,474
1084,984
493,393
561,461
655,555
989,889
894,794
744,644
994,894
676,576
620,520
963,863
785,685
463,363
1068,968
877,777
905,805
939,839
1089,989
432,332
569,469
538,438
745,645
723,623
651,551
946,846
518,418
843,743
172,72
168,68
1014,914
564,464
822,722
798,698
567,467
462,362
1065,965
200,100
871,771
384,284
155,55
500,400
799,699
627,527
580,480
247,147
765,665
355,255
694,594
485,385
278,178
225,125
831,731
679,579
1054,954
282,182
327,227
544,444
570,470
586,486
723,623
309,209
