1078,978
476,376
142,42
152,52
1007,907
572,472
822,722
803,703
481,381
1098,998
593,493
374,274
129,29
133,33
433,333
246,146
136,36
332,232
939,839
383,283
478,378
666,566
966,866
632,532
987,887
680,580
604,504
248,148
631,531
658,558
364,264
929,829
794,694
421,321
601,501
831,731
450,350
285,185
113,13
894,794
366,266
107,7
188,88
598,498
579,479
175,75
226,126
242,142
121,21
202,102
240,140
150,50
478,378
294,194
1051,951
1023,923
714,614
496,396
928,828
650,550
324,224
871,771
164,64
1093,993
798,698
268,168
196,96
192,92
264,164
802,702
548,448
622,522
592,492
504,404
849,749
451,351
1030,930
432,332
927,827
551,451
415,315
719,619
1087,987
216,116
364,264
735,635
565,465
704,604
180,80
234,134
384,284
145,45
194,94
167,67
849,749
165,65
848,748
911,811
159,59
330,230
948,848
920,820
306,206
1041,941
1036,936
260,160
237,137
178,78
970,870
1002,902
146,46
156,56
123,23
207,107
1096,996
963,863
999,899
527,427
492,392
999,899
904,804
304,204
353,253
259,159
162,62
860,760
764,664
587,487
611,511
516,416
160,60
752,652
558,458
426,326
561,461
459,359
210,110
250,150
1059,959
611,511
575,475
176,76
615,515
641,541
519,419
979,879
831,731
205,105
266,166
237,137
758,658
811,711
377,277
871,771
128,28
838,738
835,735
686,586
141,41
696,596
1024,924
212,112
654,554
292,192
241,141
1020,920
803,703
191,91
912,812
953,853
1067,967
329,229
1017,917
819,719
484,384
787,687
641,541
989,889
994,894
959,859
484,384
496,396
102,2
909,809
927,827
622,522
475,375
674,574
256,156
542,442
476,376
819,719
209,109
1062,962
214,114
884,784
1006,906
163,63
560,460
871,771
936,836
479,379
277,177
189,89
534,434
799,699
741,641
793,693
697,597
211,111
535,435
810,710
514,414
307,207
473,373
786,686
403,303
1011,911
346,246
1020,920
125,25
528,428
352,252
1017,917
593,493
974,874
670,570
766,666
833,733
776,676
415,315
286,186
1005,905
403,303
1091,991
1042,942
399,299
645,545
501,401
676,576
557,457
294,194
836,736
929,829
157,57
655,555
801,701
536,436
656,556
559,459
760,660
138,38
587,487
729,629
221,121
314,214
859,759
497,397
160,60
701,601
413,313
677,577
740,640
235,135
1028,928
595,495
631,531
271,171
811,711
445,345
412,312
682,582
435,335
838,738
851,751
348,248
1001,901
357,257
125,25
193,93
652,552
880,780
529,429
281,181
157,57
318,218
538,438
230,130
332,232
436,336
958,858
657,557
541,441
287,187
645,545
324,224
585,485
370,270
460,360
426,326
435,335
601,501
250,150
289,189
227,127
789,689
1095,995
865,765
756,656
150,50
325,225
567,467
490,390
563,463
149,49
907,807
386,286
1037,937
740,640
762,662
930,830
623,523
189,89
707,607
874,774
729,629
759,659
680,580
518,418
1098,998
755,655
124,24
890,790
958,858
466,366
976,876
1036,936
777,677
193,93
551,451
798,698
576,476
584,484
754,654
899,799
409,309
890,790
1001,901
151,51
773,673
126,26
137,37
308,208
896,796
1079,979
868,768
517,417
721,621
1067,967
1064,964
150,50
754,654
488,388
1093,993
212,112
105,5
264,164
635,535
1078,978
411,311
528,428
963,863
685,585
405,305
881,781
815,715
1079,979
743,643
607,507
863,763
458,358
839,739
407,307
649,549
771,671
124,24
1016,916
550,450
1007,907
217,117
587,487
224,124
212,112
615,515
655,555
1057,957
381,281
341,241
630,530
841,741
505,405
200,100
647,547
189,89
393,293
761,661
829,729
739,639
309,209
617,517
506,406
595,495
395,295
298,198
1089,989
723,623
711,611
763,663
777,677
283,183
724,624
376,276
675,575
109,9
464,364
903,803
331,231
956,856
243,143
337,237
761,661
405,305
932,832
614,514
788,688
517,417
425,325
714,614
653,553
581,481
927,827
1064,964
698,598
195,95
541,441
382,282
736,636
1041,941
1050,950
1041,941
599,499
548,448
776,676
763,663
479,379
814,714
765,665
885,785
440,340
804,704
238,138
261,161
892,792
877,777
292,192
834,734
307,207
110,10
450,350
712,612
308,208
1056,956
440,340
410,310
412,312
665,565
265,165
971,871
618,518
762,662
107,7
877,777
466,366
677,577
257,157
354,254
607,507
683,583
569,469
807,707
1056,956
172,72
1004,904
716,616
409,309
250,150
292,192
457,357
697,597
1065,965
703,603
1050,950
895,795
209,109
185,85
811,711
702,602
1078,978
335,235
396,296
209,109
756,656
701,601
251,151
793,693
116,16
817,717
298,198
1031,931
255,155
894,794
972,872
709,609
648,548
685,585
468,368
877,777
852,752
936,836
257,157
1028,928
621,521
255,155
634,534
220,120
521,421
1004,904
1038,938
546,446
1039,939
678,578
488,388
204,104
509,409
862,762
1096,996
229,129
1001,901
659,559
110,10
939,839
501,401
748,648
702,602
880,780
221,121
968,868
814,714
502,402
134,34
191,91
399,299
1068,968
980,880
575,475
588,488
1085,985
409,309
803,703
298,198
541,441
947,847
522,422
896,796
545,445
636,536
463,363
494,394
517,417
1066,966
318,218
810,710
1012,912
632,532
487,387
1017,917
366,266
837,737
281,181
378,278
793,693
173,73
303,203
191,91
907,807
232,132
552,452
969,869
270,170
648,548
566,466
796,696
1044,944
1067,967
720,620
168,68
420,320
444,344
703,603
430,330
828,728
1100,1000
375,275
871,771
279,179
964,864
751,651
744,644
683,583
271,171
386,286
484,384
271,171
161,61
720,620
498,398
179,79
808,708
785,685
382,282
253,153
305,205
643,543
653,553
254,154
1019,919
651,551
475,375
934,834
957,857
956,856
930,830
142,42
878,778
147,47
698,598
551,451
499,399
173,73
166,66
240,140
1086,986
290,190
936,836
332,232
427,327
751,651
911,811
174,74
393,293
744,644
958,858
140,40
553,453
619,519
392,292
516,416
230,130
828,728
445,345
686,586
327,227
1008,908
952,852
644,544
163,63
243,143
841,741
634,534
321,221
142,42
409,309
968,868
436,336
279,179
222,122
748,648
403,303
342,242
1049,949
879,779
392,292
918,818
189,89
979,879
106,6
243,143
747,647
299,199
776,676
375,275
991,891
754,654
508,408
216,116
991,891
844,744
636,536
336,236
982,882
655,555
941,841
1092,992
415,315
142,42
568,468
449,349
587,487
790,690
111,11
148,48
1046,946
255,155
850,750
974,874
520,420
1014,914
634,534
370,270
1017,917
395,295
853,753
563,463
254,154
1100,1000
402,302
645,545
704,604
838,738
117,17
788,688
911,811
423,323
418,318
205,105
750,650
921,821
238,138
1092,992
779,679
863,763
1036,936
993,893
190,90
333,233
632,532
814,714
914,814
1064,964
236,136
805,705
949,849
545,445
142,42
758,658
396,296
664,564
684,584
713,613
845,745
648,548
838,738
337,237
405,305
492,392
1059,959
1062,962
152,52
1039,939
971,871
148,48
718,618
435,335
102,2
644,544
594,494
462,362
529,429
864,764
818,718
459,359
209,109
777,677
620,520
545,445
865,765
442,342
1060,960
186,86
985,885
813,713
401,301
393,293
934,834
1036,936
714,614
404,304
408,308
251,151
181,81
126,26
979,879
738,638
670,570
181,81
152,52
619,519
648,548
805,705
643,543
208,108
1031,931
796,696
242,142
763,663
345,245
974,874
256,156
1001,901
220,120
1083,983
346,246
1008,908
760,660
1064,964
801,701
655,555
889,789
774,674
989,889
1063,963
794,694
592,492
839,739
843,743
275,175
824,724
1001,901
182,82
199,99
323,223
925,825
620,520
1019,919
598,498
919,819
442,342
499,399
407,307
853,753
818,718
753,653
591,491
903,803
570,470
714,614
144,44
219,119
161,61
544,444
456,356
197,97
142,42
1097,997
319,219
755,655
411,311
1032,932
102,2
755,655
181,81
806,706
678,578
728,628
708,608
751,651
316,216
830,730
1095,995
180,80
277,177
1092,992
840,740
823,723
614,514
854,754
496,396
930,830
1055,955
971,871
347,247
682,582
605,505
1090,990
927,827
355,255
331,231
588,488
871,771
153,53
1016,916
412,312
998,898
302,202
1047,947
149,49
927,827
372,272
516,416
940,840
313,213
222,122
325,225
878,778
374,274
282,182
949,849
161,61
301,201
191,91
870,770
299,199
374,274
402,302
537,437
909,809
902,802
626,526
416,316
658,558
1088,988
545,445
673,573
622,522
1003,903
453,353
403,303
693,593
639,539
726,626
495,395
433,333
629,529
284,184
309,209
1019,919
460,360
304,204
610,510
307,207
199,99
672,572
817,717
647,547
1012,912
236,136
504,404
380,280
760,660
630,530
1092,992
411,311
781,681
539,439
878,778
1083,983
171,71
644,544
853,753
428,328
940,840
469,369
1049,949
985,885
583,483
951,851
530,430
851,751
658,558
107,7
487,387
460,360
135,35
416,316
847,747
162,62
966,866
813,713
643,543
125,25
501,401
276,176
326,226
676,576
1094,994
445,345
994,894
504,404
502,402
192,92
792,692
483,383
129,29
517,417
901,801
983,883
935,835
611,511
245,145
215,115
435,335
1080,980
401,301
473,373
1051,951
669,569
372,272
308,208
259,159
740,640
922,822
779,679
1038,938
1035,935
805,705
1039,939
730,630
770,670
701,601
495,395
197,97
401,301
262,162
325,225
803,703
890,790
237,137
671,571
1022,922
659,559
599,499
480,380
253,153
784,684
1011,911
384,284
394,294
495,395
394,294
489,389
192,92
594,494
884,784
123,23
993,893
468,368
323,223
1035,935
378,278
233,133
189,89
729,629
1071,971
372,272
763,663
742,642
897,797
596,496
669,569
1095,995
718,618
563,463
1098,998
642,542
202,102
608,508
332,232
188,88
281,181
337,237
225,125
961,861
897,797
715,615
965,865
264,164
948,848
719,619
417,317
229,129
223,123
309,209
721,621
275,175
703,603
956,856
725,625
666,566
102,2
801,701
998,898
859,759
1051,951
1017,917
123,23
826,726
487,387
303,203
930,830
776,676
504,404
875,775
567,467
1039,939
123,23
550,450
173,73
391,291
791,691
1051,951
399,299
991,891
220,120
594,494
505,405
779,679
412,312
497,397
234,134
650,550
104,4
281,181
316,216
359,259
486,386
588,488
1036,936
897,797
142,42
867,767
793,693
863,763
102,2
310,210
706,606
237,137
738,638
546,446
503,403
963,863
784,684
226,126
653,553
144,44
158,58
593,493
209,109
1056,956
152,52
816,716
809,709
529,429
459,359
331,231
990,890
659,559
288,188
368,268
201,101
104,4
736,636
315,215
689,589
378,278
806,706
414,314
267,167
264,164
211,111
191,91
255,155
903,803
209,109
579,479
310,210
857,757
156,56
419,319
354,254
151,51
604,504
459,359
323,223
321,221
168,68
543,443
950,850
1003,903
605,505
846,746
944,844
1035,935
725,625
407,307
889,789
275,175
303,203
731,631
804,704
1030,930
815,715
817,717
589,489
146,46
428,328
564,464
454,354
594,494
754,654
982,882
365,265
230,130
705,605
629,529
379,279
854,754
928,828
165,65
793,693
398,298
285,185
265,165
900,800
995,895
785,685
615,515
396,296
733,633
265,165
212,112
421,321
252,152
378,278
391,291
219,119
121,21
403,303
723,623
936,836
719,619
687,587
890,790
433,333
489,389
623,523
560,460
1060,960
490,390
372,272
358,258
266,166
513,413
417,317
917,817
406,306
405,305
1021,921
679,579
1023,923
254,154
355,255
397,297
254,154
934,834
224,124
663,563
1089,989
294,194
291,191
154,54
946,846
423,323
689,589
435,335
735,635
995,895
422,322
181,81
960,860
542,442
748,648
489,389
1097,997
416,316
778,678
237,137
1063,963
1079,979
929,829
736,636
530,430
168,68
738,638
941,841
936,836
849,749
558,458
710,610
730,630
581,481
985,885
415,315
479,379
299,199
318,218
294,194
146,46
410,310
681,581
549,449
244,144
268,168
909,809
457,357
128,28
154,54
392,292
288,188
221,121
138,38
188,88
377,277
535,435
733,633
333,233
809,709
389,289
451,351
904,804
572,472
913,813
125,25
744,644
538,438
1052,952
441,341
673,573
964,864
543,443
576,476
629,529
865,765
221,121
290,190
127,27
212,112
850,750
670,570
112,12
744,644
113,13
1075,975
525,425
787,687
893,793
334,234
371,271
602,502
1045,945
961,861
323,223
494,394
760,660
311,211
262,162
990,890
887,787
171,71
795,695
821,721
305,205
826,726
622,522
217,117
655,555
330,230
757,657
481,381
658,558
202,102
263,163
588,488
816,716
741,641
303,203
658,558
479,379
570,470
1079,979
704,604
682,582
521,421
263,163
760,660
940,840
467,367
792,692
863,763
818,718
1025,925
467,367
574,474
271,171
664,564
411,311
806,706
204,104
166,66
519,419
433,333
1039,939
166,66
208,108
657,557
733,633
553,453
263,163
140,40
839,739
468,368
1068,968
467,367
516,416
715,615
670,570
485,385
572,472
305,205
704,604
779,679
458,358
295,195
279,179
812,712
568,468
123,23
477,377
1028,928
239,139
787,687
182,82
708,608
1009,909
597,497
653,553
515,415
683,583
1027,927
509,409
647,547
222,122
175,75
765,665
648,548
578,478
384,284
117,17
875,775
991,891
343,243
351,251
176,76
500,400
607,507
967,867
727,627
414,314
321,221
980,880
232,132
711,611
764,664
1032,932
1030,930
899,799
935,835
577,477
605,505
555,455
194,94
669,569
267,167
736,636
113,13
411,311
1011,911
852,752
978,878
435,335
785,685
506,406
619,519
652,552
515,415
105,5
671,571
1047,947
1052,952
927,827
645,545
934,834
211,111
612,512
599,499
875,775
793,693
583,483
432,332
594,494
979,879
500,400
210,110
252,152
535,435
303,203
986,886
580,480
392,292
758,658
686,586
144,44
809,709
166,66
1067,967
390,290
732,632
826,726
746,646
850,750
593,493
552,452
278,178
606,506
1010,910
341,241
145,45
560,460
970,870
347,247
970,870
477,377
500,400
424,324
658,558
627,527
198,98
994,894
186,86
918,818
490,390
727,627
224,124
1029,929
152,52
769,669
756,656
298,198
769,669
547,447
743,643
518,418
706,606
718,618
600,500
711,611
490,390
268,168
128,28
218,118
506,406
594,494
212,112
431,331
415,315
166,66
388,288
306,206
704,604
654,554
180,80
725,625
428,328
962,862
462,362
980,880
803,703
482,382
880,780
682,582
617,517
864,764
567,467
482,382
1081,981
132,32
288,188
176,76
376,276
192,92
769,669
867,767
705,605
454,354
1099,999
636,536
889,789
1005,905
739,639
421,321
326,226
337,237
493,393
497,397
253,153
1073,973
379,279
930,830
300,200
243,143
787,687
957,857
168,68
682,582
1095,995
1097,997
477,377
533,433
990,890
635,535
884,784
178,78
1100,1000
750,650
812,712
1064,964
1034,934
222,122
113,13
722,622
391,291
854,754
706,606
457,357
950,850
220,120
915,815
606,506
1098,998
823,723
892,792
856,756
903,803
922,822
486,386
522,422
1093,993
225,125
391,291
287,187
801,701
194,94
742,642
697,597
831,731
1017,917
184,84
754,654
557,457
281,181
141,41
405,305
919,819
532,432
1051,951
662,562
451,351
900,800
535,435
1019,919
352,252
781,681
384,284
949,849
239,139
137,37
525,425
786,686
856,756
114,14
884,784
666,566
793,693
324,224
693,593
385,285
869,769
416,316
567,467
595,495
875,775
222,122
726,626
856,756
845,745
498,398
460,360
487,387
324,224
249,149
295,195
966,866
614,514
588,488
607,507
350,250
700,600
899,799
952,852
758,658
803,703
521,421
266,166
677,577
885,785
923,823
251,151
197,97
934,834
916,816
333,233
486,386
377,277
182,82
639,539
325,225
894,794
725,625
659,559
841,741
415,315
530,430
938,838
720,620
700,600
562,462
435,335
245,145
934,834
1060,960
129,29
648,548
964,864
686,586
778,678
575,475
139,39
828,728
471,371
439,339
563,463
209,109
676,576
344,244
1045,945
238,138
105,5
519,419
741,641
238,138
987,887
330,230
632,532
311,211
101,1
727,627
722,622
689,589
1029,929
948,848
1043,943
262,162
804,704
736,636
555,455
880,780
506,406
938,838
806,706
344,244
802,702
965,865
177,77
129,29
346,246
1063,963
1023,923
165,65
234,134
1019,919
803,703
1053,953
990,890
120,20
755,655
260,160
662,562
291,191
1056,956
213,113
400,300
1015,915
675,575
433,333
183,83
346,246
1077,977
540,440
243,143
679,579
598,498
715,615
549,449
595,495
555,455
640,540
1073,973
801,701
954,854
921,821
1098,998
1015,915
583,483
609,509
165,65
690,590
882,782
1063,963
384,284
641,541
546,446
419,319
688,588
879,779
249,149
834,734
267,167
385,285
104,4
177,77
990,890
1093,993
528,428
639,539
1037,937
170,70
233,133
1071,971
497,397
568,468
150,50
1048,948
988,888
274,174
137,37
145,45
757,657
234,134
739,639
937,837
682,582
562,462
667,567
332,232
208,108
250,150
645,545
504,404
834,734
563,463
593,493
1074,974
408,308
572,472
1010,910
925,825
708,608
694,594
1073,973
120,20
926,826
616,516
920,820
275,175
919,819
147,47
863,763
730,630
526,426
545,445
171,71
182,82
822,722
633,533
636,536
709,609
731,631
293,193
301,201
348,248
600,500
311,211
939,839
585,485
899,799
368,268
390,290
398,298
715,615
1082,982
415,315
455,355
202,102
946,846
499,399
1091,991
395,295
523,423
961,861
721,621
660,560
376,276
871,771
862,762
834,734
444,344
501,401
302,202
181,81
561,461
750,650
347,247
233,133
482,382
329,229
135,35
327,227
878,778
542,442
216,116
373,273
724,624
1045,945
464,364
882,782
306,206
313,213
235,135
149,49
851,751
562,462
894,794
906,806
469,369
289,189
295,195
620,520
906,806
608,508
263,163
1076,976
130,30
108,8
764,664
360,260
796,696
551,451
566,466
1054,954
537,437
1009,909
440,340
804,704
877,777
974,874
346,246
145,45
1061,961
512,412
539,439
966,866
944,844
312,212
361,261
251,151
1087,987
656,556
488,388
505,405
1024,924
712,612
593,493
108,8
699,599
529,429
139,39
900,800
915,815
691,591
368,268
896,796
222,122
151,51
473,373
634,534
1004,904
139,39
1033,933
501,401
501,401
353,253
843,743
693,593
934,834
811,711
1004,904
777,677
145,45
543,443
506,406
596,496
1086,986
360,260
299,199
1032,932
233,133
948,848
1076,976
596,496
299,199
697,597
804,704
706,606
362,262
1059,959
559,459
450,350
139,39
161,61
329,229
598,498
877,777
500,400
458,358
845,745
1083,983
496,396
454,354
1002,902
581,481
603,503
354,254
174,74
437,337
981,881
951,851
372,272
588,488
314,214
450,350
917,817
1092,992
885,785
429,329
366,266
211,111
1000,900
239,139
870,770
325,225
575,475
986,886
1012,912
587,487
844,744
179,79
239,139
628,528
914,814
595,495
527,427
607,507
989,889
860,760
818,718
426,326
929,829
591,491
1046,946
592,492
353,253
721,621
926,826
1021,921
313,213
535,435
436,336
710,610
524,424
345,245
575,475
882,782
415,315
590,490
253,153
1020,920
725,625
128,28
585,485
729,629
537,437
539,439
732,632
875,775
572,472
171,71
649,549
623,523
566,466
293,193
137,37
816,716
858,758
133,33
774,674
633,533
1023,923
981,881
949,849
934,834
1092,992
649,549
178,78
727,627
373,273
537,437
930,830
1077,977
627,527
396,296
827,727
392,292
441,341
690,590
967,867
493,393
389,289
752,652
552,452
832,732
975,875
476,376
140,40
934,834
166,66
941,841
721,621
914,814
917,817
820,720
699,599
1026,926
508,408
912,812
350,250
850,750
102,2
394,294
555,455
843,743
975,875
615,515
766,666
240,140
516,416
543,443
490,390
331,231
345,245
1070,970
611,511
1077,977
314,214
469,369
188,88
334,234
879,779
1016,916
207,107
861,761
257,157
293,193
752,652
199,99
452,352
147,47
305,205
503,403
563,463
457,357
655,555
532,432
1096,996
890,790
251,151
871,771
154,54
554,454
372,272
1072,972
274,174
694,594
540,440
651,551
905,805
245,145
959,859
921,821
162,62
381,281
169,69
143,43
847,747
290,190
327,227
147,47
356,256
1073,973
372,272
620,520
908,808
671,571
578,478
361,261
252,152
121,21
386,286
1003,903
902,802
157,57
275,175
904,804
657,557
823,723
946,846
802,702
599,499
766,666
454,354
300,200
883,783
249,149
960,860
311,211
1069,969
955,855
899,799
952,852
180,80
650,550
1085,985
587,487
940,840
148,48
599,499
565,465
880,780
570,470
796,696
1071,971
699,599
993,893
281,181
247,147
374,274
586,486
391,291
886,786
684,584
775,675
234,134
991,891
537,437
130,30
880,780
801,701
948,848
946,846
922,822
469,369
720,620
487,387
790,690
365,265
402,302
179,79
793,693
807,707
706,606
926,826
831,731
693,593
697,597
409,309
543,443
281,181
510,410
253,153
776,676
315,215
626,526
668,568
931,831
549,449
1028,928
704,604
467,367
900,800
856,756
1013,913
1030,930
786,686
404,304
105,5
803,703
1007,907
604,504
213,113
689,589
648,548
670,570
204,104
674,574
710,610
717,617
795,695
170,70
1032,932
640,540
838,738
859,759
822,722
786,686
262,162
483,383
198,98
547,447
225,125
727,627
103,3
566,466
943,843
1070,970
566,466
686,586
360,260
551,451
281,181
886,786
857,757
834,734
990,890
1082,982
358,258
139,39
918,818
158,58
200,100
117,17
319,219
273,173
876,776
972,872
197,97
471,371
696,596
437,337
195,95
533,433
781,681
763,663
1040,940
509,409
942,842
377,277
437,337
119,19
626,526
387,287
725,625
1003,903
811,711
256,156
411,311
881,781
344,244
1052,952
476,376
937,837
913,813
1001,901
955,855
1094,994
653,553
191,91
485,385
839,739
672,572
804,704
505,405
410,310
1062,962
641,541
804,704
183,83
936,836
621,521
816,716
459,359
189,89
246,146
358,258
371,271
948,848
177,77
346,246
107,7
516,416
207,107
556,456
422,322
333,233
410,310
481,381
989,889
791,691
452,352
147,47
520,420
690,590
173,73
704,604
576,476
142,42
900,800
770,670
669,569
406,306
888,788
269,169
222,122
282,182
139,39
744,644
1047,947
1063,963
937,837
238,138
282,182
766,666
542,442
243,143
906,806
914,814
427,327
391,291
1036,936
1034,934
608,508
872,772
1086,986
671,571
607,507
552,452
935,835
830,730
353,253
1095,995
196,96
462,362
377,277
634,534
897,797
882,782
640,540
512,412
1022,922
1083,983
112,12
779,679
1096,996
332,232
779,679
931,831
124,24
625,525
1087,987
749,649
229,129
1077,977
958,858
908,808
228,128
539,439
863,763
779,679
609,509
104,4
331,231
577,477
839,739
1053,953
776,676
565,465
553,453
623,523
157,57
612,512
156,56
1053,953
963,863
853,753
290,190
177,77
672,572
172,72
931,831
980,880
230,130
1022,922
1065,965
914,814
345,245
838,738
788,688
372,272
608,508
600,500
163,63
364,264
951,851
1024,924
105,5
926,826
771,671
723,623
714,614
646,546
561,461
336,236
602,502
818,718
980,880
446,346
126,26
937,837
233,133
341,241
947,847
105,5
315,215
110,10
663,563
240,140
292,192
650,550
879,779
729,629
208,108
801,701
823,723
966,866
622,522
282,182
510,410
651,551
846,746
803,703
621,521
213,113
1029,929
1001,901
913,813
1023,923
980,880
342,242
988,888
894,794
547,447
678,578
512,412
358,258
1000,900
938,838
526,426
160,60
1028,928
766,666
852,752
612,512
163,63
117,17
1039,939
822,722
1019,919
617,517
330,230
513,413
269,169
573,473
404,304
526,426
1094,994
897,797
106,6
538,438
1014,914
735,635
940,840
491,391
1058,958
789,689
358,258
242,142
340,240
864,764
323,223
534,434
697,597
811,711
479,379
818,718
989,889
1033,933
317,217
578,478
908,808
1088,988
974,874
115,15
461,361
1075,975
129,29
622,522
267,167
1032,932
777,677
321,221
824,724
189,89
904,804
630,530
764,664
511,411
745,645
762,662
775,675
231,131
1043,943
192,92
314,214
267,167
928,828
275,175
299,199
822,722
761,661
697,597
335,235
188,88
157,57
554,454
375,275
253,153
1093,993
215,115
230,130
1018,918
723,623
103,3
159,59
547,447
936,836
549,449
590,490
807,707
651,551
610,510
442,342
510,410
576,476
177,77
515,415
427,327
848,748
669,569
791,691
782,682
966,866
284,184
436,336
420,320
343,243
758,658
295,195
833,733
726,626
464,364
573,473
119,19
637,537
1024,924
961,861
797,697
731,631
1061,961
122,22
688,588
561,461
300,200
533,433
711,611
340,240
122,22
804,704
605,505
937,837
435,335
779,679
695,595
623,523
307,207
650,550
465,365
476,376
755,655
747,647
770,670
291,191
465,365
1012,912
881,781
660,560
916,816
647,547
486,386
847,747
662,562
121,21
694,594
1037,937
415,315
854,754
1018,918
285,185
700,600
965,865
514,414
240,140
1062,962
917,817
178,78
971,871
1069,969
145,45
947,847
651,551
723,623
551,451
495,395
561,461
830,730
179,79
311,211
201,101
683,583
633,533
738,638
645,545
626,526
243,143
1099,999
371,271
229,129
635,535
1020,920
534,434
1064,964
952,852
722,622
981,881
596,496
639,539
741,641
120,20
748,648
290,190
828,728
365,265
583,483
1079,979
933,833
1068,968
270,170
668,568
808,708
195,95
695,595
803,703
604,504
390,290
665,565
486,386
357,257
830,730
729,629
897,797
945,845
316,216
505,405
548,448
366,266
832,732
461,361
639,539
393,293
726,626
546,446
331,231
331,231
883,783
174,74
504,404
570,470
1083,983
287,187
759,659
452,352
220,120
709,609
989,889
712,612
173,73
460,360
220,120
775,675
691,591
684,584
806,706
754,654
878,778
818,718
266,166
880,780
1018,918
266,166
223,123
115,15
491,391
200,100
104,4
515,415
532,432
311,211
209,109
431,331
839,739
863,763
646,546
219,119
165,65
702,602
428,328
294,194
586,486
734,634
144,44
618,518
510,410
510,410
1011,911
894,794
410,310
694,594
664,564
1029,929
924,824
240,140
429,329
802,702
116,16
720,620
544,444
258,158
987,887
179,79
611,511
960,860
250,150
1013,913
798,698
351,251
889,789
524,424
877,777
595,495
210,110
1048,948
170,70
505,405
748,648
768,668
295,195
223,123
579,479
157,57
189,89
144,44
952,852
607,507
122,22
752,652
792,692
622,522
430,330
519,419
776,676
1027,927
800,700
1078,978
587,487
745,645
451,351
818,718
732,632
516,416
822,722
221,121
925,825
335,235
659,559
952,852
234,134
578,478
485,385
267,167
342,242
851,751
937,837
915,815
179,79
105,5
200,100
957,857
1024,924
914,814
903,803
1055,955
1002,902
620,520
427,327
380,280
121,21
1027,927
709,609
301,201
183,83
934,834
910,810
773,673
391,291
356,256
454,354
845,745
872,772
359,259
328,228
467,367
961,861
949,849
912,812
296,196
1066,966
325,225
119,19
746,646
830,730
746,646
352,252
882,782
882,782
189,89
637,537
552,452
236,136
627,527
1098,998
707,607
667,567
1093,993
1098,998
911,811
938,838
574,474
1034,934
839,739
629,529
376,276
609,509
1093,993
674,574
382,282
850,750
750,650
805,705
363,263
320,220
309,209
448,348
740,640
718,618
555,455
529,429
558,458
483,383
213,113
107,7
430,330
957,857
236,136
713,613
316,216
307,207
276,176
945,845
1078,978
524,424
467,367
180,80
961,861
455,355
791,691
185,85
265,165
876,776
599,499
253,153
625,525
638,538
108,8
132,32
796,696
648,548
812,712
757,657
159,59
398,298
756,656
553,453
925,825
708,608
250,150
685,585
818,718
733,633
820,720
759,659
561,461
891,791
1095,995
993,893
1043,943
873,773
1014,914
219,119
928,828
1041,941
654,554
730,630
1053,953
146,46
638,538
685,585
994,894
660,560
582,482
718,618
459,359
614,514
1045,945
1078,978
856,756
269,169
822,722
349,249
844,744
491,391
986,886
625,525
757,657
377,277
355,255
856,756
870,770
823,723
632,532
899,799
292,192
446,346
239,139
242,142
335,235
387,287
850,750
715,615
404,304
936,836
959,859
727,627
718,618
148,48
258,158
277,177
286,186
330,230
674,574
185,85
881,781
371,271
764,664
191,91
414,314
272,172
934,834
395,295
1014,914
233,133
174,74
596,496
436,336
600,500
334,234
843,743
673,573
201,101
490,390
558,458
789,689
1010,910
501,401
795,695
532,432
484,384
624,524
440,340
871,771
281,181
517,417
747,647
804,704
937,837
807,707
638,538
600,500
312,212
391,291
614,514
554,454
189,89
525,425
1099,999
794,694
914,814
928,828
979,879
349,249
576,476
599,499
812,712
1083,983
582,482
579,479
407,307
494,394
471,371
168,68
335,235
860,760
1057,957
353,253
1067,967
832,732
201,101
1009,909
545,445
239,139
200,100
842,742
776,676
1027,927
217,117
578,478
490,390
515,415
763,663
202,102
681,581
795,695
885,785
761,661
294,194
844,744
852,752
240,140
716,616
755,655
1051,951
788,688
693,593
335,235
1000,900
943,843
705,605
1092,992
1092,992
1039,939
700,600
334,234
955,855
161,61
549,449
242,142
383,283
1002,902
813,713
718,618
1089,989
440,340
370,270
424,324
218,118
127,27
602,502
199,99
696,596
327,227
860,760
233,133
685,585
357,257
341,241
127,27
881,781
588,488
517,417
790,690
414,314
275,175
276,176
493,393
508,408
349,249
896,796
556,456
320,220
579,479
996,896
802,702
145,45
926,826
233,133
217,117
814,714
759,659
860,760
173,73
1013,913
1091,991
292,192
903,803
528,428
954,854
559,459
803,703
299,199
472,372
104,4
215,115
162,62
508,408
109,9
289,189
799,699
268,168
1065,965
222,122
319,219
958,858
641,541
521,421
108,8
1057,957
804,704
404,304
997,897
524,424
460,360
632,532
398,298
118,18
476,376
727,627
1046,946
1081,981
506,406
1010,910
635,535
764,664
523,423
466,366
674,574
620,520
420,320
505,405
384,284
108,8
363,263
190,90
121,21
989,889
777,677
257,157
781,681
896,796
937,837
715,615
764,664
607,507
378,278
661,561
925,825
618,518
101,1
640,540
712,612
1064,964
379,279
130,30
1060,960
600,500
469,369
629,529
791,691
893,793
552,452
705,605
939,839
949,849
248,148
823,723
376,276
798,698
644,544
942,842
621,521
408,308
784,684
518,418
273,173
714,614
954,854
669,569
604,504
280,180
977,877
658,558
264,164
636,536
361,261
978,878
503,403
547,447
821,721
774,674
972,872
931,831
