2422,1422
10069,9069
9573,8573
3542,2542
6923,5923
5849,4849
4353,3353
2441,1441
1427,427
4738,3738
6516,5516
1655,655
2428,1428
10682,9682
1372,372
5045,4045
10036,9036
2113,1113
5595,4595
8897,7897
9811,8811
7800,6800
1086,86
8776,7776
3817,2817
5338,4338
1043,43
6870,5870
2291,1291
3290,2290
2412,1412
5707,4707
1259,259
4722,3722
5055,4055
6535,5535
3161,2161
8730,7730
2189,1189
1016,16
5526,4526
5604,4604
1927,927
5548,4548
2059,1059
8417,7417
6896,5896
4368,3368
2869,1869
2672,1672
7264,6264
2278,1278
9634,8634
8011,7011
10925,9925
6585,5585
2271,1271
6138,5138
4873,3873
3468,2468
3962,2962
2566,1566
10964,9964
8374,7374
10219,9219
7790,6790
5338,4338
4154,3154
6166,5166
6728,5728
5014,4014
10195,9195
4915,3915
3917,2917
3013,2013
4104,3104
10412,9412
2015,1015
1573,573
3667,2667
6153,5153
3087,2087
1678,678
8368,7368
5131,4131
6797,5797
3672,2672
4432,3432
4095,3095
7292,6292
5672,4672
2630,1630
5635,4635
4797,3797
3132,2132
2997,1997
2218,1218
9345,8345
4540,3540
6201,5201
7892,6892
3267,2267
8940,7940
8480,7480
4230,3230
1667,667
6266,5266
6878,5878
2252,1252
3076,2076
3482,2482
7642,6642
2604,1604
10344,9344
2968,1968
4533,3533
10088,9088
4547,3547
1968,968
1625,625
2846,1846
9798,8798
7143,6143
4744,3744
2635,1635
3216,2216
4538,3538
4416,3416
5646,4646
5117,4117
1859,859
8303,7303
2046,1046
8476,7476
4967,3967
5885,4885
5849,4849
2189,1189
4820,3820
2772,1772
4787,3787
10627,9627
6379,5379
9570,8570
9451,8451
1517,517
3866,2866
10711,9711
8301,7301
3571,2571
1672,672
7386,6386
10693,9693
5481,4481
4203,3203
4010,3010
7333,6333
2255,1255
8138,7138
8194,7194
4278,3278
9535,8535
1005,5
2790,1790
2934,1934
4168,3168
8289,7289
5078,4078
8818,7818
9844,8844
1068,68
7262,6262
5534,4534
8169,7169
2564,1564
5190,4190
7789,6789
2002,1002
10925,9925
10894,9894
9356,8356
4546,3546
10005,9005
2076,1076
9433,8433
7994,6994
2106,1106
1039,39
3276,2276
4607,3607
2712,1712
3780,2780
6965,5965
9362,8362
8579,7579
10380,9380
1537,537
3264,2264
1383,383
4207,3207
9746,8746
8341,7341
2390,1390
10327,9327
8062,7062
2285,1285
3360,2360
3132,2132
6658,5658
6808,5808
6827,5827
7093,6093
6231,5231
6792,5792
3633,2633
10076,9076
9645,8645
1197,197
2669,1669
6650,5650
7365,6365
6650,5650
7021,6021
4784,3784
3129,2129
1573,573
1097,97
2797,1797
3526,2526
2268,1268
1967,967
4886,3886
10115,9115
9664,8664
9479,8479
4763,3763
4703,3703
1500,500
2425,1425
6629,5629
7321,6321
8026,7026
3854,2854
6839,5839
7658,6658
5926,4926
8063,7063
7429,6429
6302,5302
6944,5944
10833,9833
5616,4616
5056,4056
1298,298
4063,3063
9416,8416
5783,4783
3670,2670
3403,2403
10200,9200
2270,1270
3111,2111
5827,4827
2216,1216
6595,5595
3729,2729
5038,4038
1058,58
5010,4010
4149,3149
6169,5169
1275,275
5771,4771
6710,5710
4359,3359
10599,9599
9217,8217
8421,7421
1173,173
1619,619
5482,4482
5734,4734
9446,8446
8470,7470
6321,5321
8187,7187
9497,8497
2653,1653
1775,775
9222,8222
3257,2257
9835,8835
9148,8148
9987,8987
2174,1174
8316,7316
3669,2669
3788,2788
9755,8755
2152,1152
6692,5692
5175,4175
5730,4730
1910,910
3863,2863
8217,7217
5485,4485
2866,1866
5070,4070
8602,7602
8673,7673
3723,2723
10534,9534
9560,8560
2527,1527
9101,8101
4483,3483
9184,8184
1794,794
3736,2736
2654,1654
3236,2236
5173,4173
7027,6027
3795,2795
3012,2012
7442,6442
9344,8344
7860,6860
1886,886
1783,783
3986,2986
10720,9720
6130,5130
10243,9243
3356,2356
7735,6735
8362,7362
7755,6755
9633,8633
2469,1469
9801,8801
8355,7355
9014,8014
8197,7197
4296,3296
4178,3178
5830,4830
7544,6544
8860,7860
2688,1688
3538,2538
2471,1471
2767,1767
7507,6507
10948,9948
1661,661
7208,6208
6534,5534
4497,3497
4168,3168
10747,9747
8921,7921
9980,8980
8836,7836
8069,7069
6978,5978
3120,2120
7990,6990
9086,8086
8530,7530
8219,7219
9794,8794
4307,3307
7492,6492
1580,580
3586,2586
7431,6431
4315,3315
9870,8870
8067,7067
10755,9755
2158,1158
6047,5047
2051,1051
8314,7314
10179,9179
5058,4058
4882,3882
5325,4325
2519,1519
7279,6279
2817,1817
3797,2797
2889,1889
10984,9984
5906,4906
10738,9738
8398,7398
4551,3551
1616,616
10639,9639
3197,2197
3897,2897
2047,1047
4197,3197
9126,8126
10639,9639
4415,3415
3349,2349
6943,5943
7470,6470
4340,3340
10264,9264
7840,6840
7474,6474
1771,771
3967,2967
3552,2552
10233,9233
3964,2964
4735,3735
9516,8516
6130,5130
10553,9553
1161,161
5964,4964
10119,9119
1663,663
1542,542
8039,7039
1481,481
2630,1630
4298,3298
9584,8584
3574,2574
2945,1945
2308,1308
4990,3990
4466,3466
6108,5108
9628,8628
5040,4040
10802,9802
2258,1258
9327,8327
1363,363
2719,1719
1794,794
2248,1248
1385,385
5269,4269
1072,72
9825,8825
10796,9796
8030,7030
8205,7205
6915,5915
7358,6358
4630,3630
6748,5748
1688,688
3687,2687
6471,5471
7334,6334
4843,3843
10882,9882
1062,62
10870,9870
7124,6124
1744,744
7499,6499
9774,8774
1343,343
9398,8398
5088,4088
10450,9450
8671,7671
9388,8388
6285,5285
7415,6415
7148,6148
3334,2334
8571,7571
2078,1078
6497,5497
10673,9673
4410,3410
1809,809
8988,7988
8799,7799
1016,16
2874,1874
3513,2513
3234,2234
6411,5411
1525,525
7254,6254
10340,9340
6529,5529
3057,2057
3050,2050
9184,8184
9404,8404
3784,2784
3182,2182
3530,2530
9040,8040
7344,6344
3725,2725
3062,2062
5373,4373
2420,1420
9315,8315
6195,5195
9211,8211
10091,9091
6672,5672
3134,2134
2689,1689
10336,9336
8528,7528
6196,5196
8285,7285
4488,3488
4227,3227
1987,987
1699,699
6090,5090
8993,7993
9344,8344
5189,4189
7116,6116
5355,4355
4579,3579
2812,1812
2086,1086
5741,4741
6806,5806
1874,874
8951,7951
2174,1174
8540,7540
8001,7001
6204,5204
6601,5601
3305,2305
1074,74
6576,5576
8544,7544
3660,2660
9100,8100
9696,8696
9066,8066
10324,9324
10513,9513
9185,8185
7958,6958
2731,1731
10853,9853
2051,1051
9224,8224
8308,7308
5189,4189
4349,3349
1545,545
9781,8781
5724,4724
7059,6059
8756,7756
3926,2926
4630,3630
4918,3918
3439,2439
4415,3415
8008,7008
5235,4235
1420,420
6269,5269
6030,5030
2135,1135
3378,2378
7282,6282
2514,1514
9014,8014
6158,5158
1429,429
5125,4125
9610,8610
1209,209
6220,5220
2832,1832
7655,6655
10733,9733
8165,7165
7368,6368
10965,9965
4501,3501
1444,444
6635,5635
5065,4065
9507,8507
1465,465
4459,3459
2506,1506
1107,107
4025,3025
1665,665
8776,7776
2659,1659
10904,9904
10030,9030
10834,9834
5821,4821
7593,6593
5134,4134
9104,8104
10065,9065
1303,303
5605,4605
1864,864
7916,6916
9257,8257
1723,723
4650,3650
7066,6066
7016,6016
6318,5318
7748,6748
8099,7099
4984,3984
9351,8351
8835,7835
10563,9563
2968,1968
6564,5564
8622,7622
6600,5600
9127,8127
3589,2589
3193,2193
2044,1044
10972,9972
10690,9690
5948,4948
10983,9983
4323,3323
8370,7370
6183,5183
10864,9864
8330,7330
5374,4374
7286,6286
3962,2962
4122,3122
4027,3027
7719,6719
8314,7314
5943,4943
8813,7813
8420,7420
1159,159
10909,9909
3789,2789
2416,1416
6689,5689
6265,5265
2203,1203
8901,7901
2221,1221
4463,3463
7616,6616
1340,340
5953,4953
3793,2793
4715,3715
5977,4977
6060,5060
3392,2392
9392,8392
9908,8908
6428,5428
2805,1805
2707,1707
8484,7484
4913,3913
2931,1931
9344,8344
5913,4913
8801,7801
1335,335
4035,3035
6029,5029
2987,1987
4518,3518
2610,1610
2422,1422
1577,577
9142,8142
10598,9598
10268,9268
10147,9147
3538,2538
9257,8257
9825,8825
2522,1522
5851,4851
2828,1828
2193,1193
10885,9885
6140,5140
4571,3571
1485,485
1374,374
5505,4505
6291,5291
9230,8230
4740,3740
5969,4969
9319,8319
2062,1062
10113,9113
2133,1133
6824,5824
5168,4168
8392,7392
10450,9450
2641,1641
6827,5827
4347,3347
7011,6011
5344,4344
6845,5845
6638,5638
1456,456
4684,3684
10588,9588
4544,3544
2146,1146
8280,7280
4889,3889
1188,188
8360,7360
2944,1944
8687,7687
9945,8945
3114,2114
3185,2185
1066,66
5828,4828
7241,6241
4190,3190
3154,2154
6632,5632
6858,5858
10634,9634
1141,141
2750,1750
2883,1883
6717,5717
5243,4243
5011,4011
8349,7349
1484,484
8623,7623
10012,9012
10707,9707
2864,1864
1297,297
1529,529
9043,8043
2274,1274
6049,5049
10346,9346
3480,2480
7002,6002
8247,7247
3851,2851
9444,8444
4416,3416
6209,5209
8907,7907
7914,6914
9851,8851
6375,5375
2345,1345
9209,8209
4550,3550
9109,8109
9096,8096
4100,3100
7918,6918
6035,5035
7793,6793
8567,7567
4823,3823
8244,7244
6199,5199
7007,6007
4303,3303
10060,9060
3669,2669
4725,3725
6233,5233
7452,6452
3851,2851
4914,3914
9676,8676
6504,5504
3476,2476
1420,420
10219,9219
3159,2159
1310,310
10657,9657
4198,3198
10160,9160
2031,1031
9045,8045
8535,7535
3217,2217
9209,8209
3972,2972
2305,1305
9297,8297
7717,6717
1068,68
6689,5689
6163,5163
5206,4206
8094,7094
4860,3860
7778,6778
8500,7500
7372,6372
7185,6185
2809,1809
5315,4315
1782,782
5248,4248
10740,9740
5537,4537
8870,7870
3981,2981
1482,482
6343,5343
5419,4419
7087,6087
1386,386
4441,3441
3611,2611
9279,8279
7308,6308
9198,8198
6159,5159
2584,1584
4810,3810
8847,7847
10773,9773
5484,4484
1774,774
9025,8025
9625,8625
1003,3
1853,853
10057,9057
9932,8932
5786,4786
9478,8478
5791,4791
2068,1068
3390,2390
5716,4716
9102,8102
9565,8565
1827,827
7608,6608
7675,6675
1381,381
8796,7796
3726,2726
8487,7487
2258,1258
9120,8120
7450,6450
7358,6358
2792,1792
2075,1075
6219,5219
7550,6550
7534,6534
6623,5623
9144,8144
10360,9360
5921,4921
10031,9031
6297,5297
6907,5907
2252,1252
5163,4163
1656,656
5274,4274
5415,4415
4005,3005
8491,7491
3941,2941
8067,7067
8659,7659
10739,9739
3351,2351
7509,6509
8342,7342
7157,6157
7678,6678
10262,9262
5042,4042
8292,7292
9972,8972
10057,9057
10208,9208
6929,5929
4062,3062
8964,7964
1813,813
9909,8909
8080,7080
3049,2049
5775,4775
2614,1614
8243,7243
10693,9693
8738,7738
10824,9824
1214,214
9502,8502
4121,3121
4675,3675
3199,2199
6027,5027
2336,1336
7332,6332
8144,7144
4576,3576
1198,198
1330,330
4447,3447
10937,9937
1613,613
9868,8868
3332,2332
10426,9426
6940,5940
9040,8040
3085,2085
7610,6610
9349,8349
6918,5918
6523,5523
3803,2803
4401,3401
1111,111
2419,1419
5101,4101
8348,7348
10243,9243
7915,6915
6483,5483
7685,6685
8708,7708
6695,5695
10557,9557
3330,2330
4019,3019
2598,1598
8619,7619
10528,9528
3695,2695
3707,2707
6092,5092
4644,3644
6135,5135
5037,4037
1464,464
5077,4077
1002,2
4799,3799
10244,9244
8924,7924
6046,5046
10388,9388
6139,5139
7019,6019
2984,1984
1241,241
10522,9522
2367,1367
1149,149
3038,2038
4670,3670
2266,1266
1790,790
8716,7716
10682,9682
1916,916
1433,433
10595,9595
10188,9188
2071,1071
4323,3323
2785,1785
7441,6441
3192,2192
1477,477
9367,8367
10827,9827
1775,775
5293,4293
10982,9982
6414,5414
6454,5454
2448,1448
7905,6905
8654,7654
4363,3363
7157,6157
5706,4706
5864,4864
6173,5173
10720,9720
9657,8657
7879,6879
8787,7787
6877,5877
10206,9206
10482,9482
5364,4364
2025,1025
5662,4662
10492,9492
8689,7689
2513,1513
6233,5233
10455,9455
10988,9988
9933,8933
10038,9038
3812,2812
4939,3939
5629,4629
2287,1287
10005,9005
10701,9701
2743,1743
6571,5571
10625,9625
5060,4060
7450,6450
6759,5759
2965,1965
5632,4632
9727,8727
8904,7904
2477,1477
1304,304
10185,9185
8744,7744
1422,422
10666,9666
1863,863
10930,9930
8022,7022
9692,8692
8146,7146
9942,8942
10082,9082
4594,3594
2356,1356
4548,3548
10349,9349
3687,2687
10019,9019
4901,3901
3915,2915
10869,9869
7889,6889
7898,6898
2947,1947
3424,2424
6697,5697
2493,1493
9602,8602
10123,9123
4032,3032
9242,8242
8971,7971
4781,3781
6644,5644
3447,2447
4084,3084
2942,1942
9201,8201
4748,3748
6968,5968
8619,7619
7465,6465
7117,6117
4028,3028
9428,8428
5586,4586
10993,9993
10070,9070
10917,9917
7430,6430
9622,8622
3577,2577
5214,4214
3057,2057
3544,2544
10715,9715
6838,5838
5402,4402
6581,5581
2651,1651
2701,1701
4951,3951
5793,4793
7238,6238
5494,4494
6463,5463
6357,5357
6132,5132
4261,3261
5063,4063
2760,1760
9723,8723
1067,67
8995,7995
6549,5549
4246,3246
6047,5047
6493,5493
9409,8409
7603,6603
3154,2154
4483,3483
1521,521
9976,8976
3867,2867
9352,8352
1499,499
4675,3675
2937,1937
10748,9748
6031,5031
8560,7560
7834,6834
3016,2016
10109,9109
1809,809
1488,488
6493,5493
5543,4543
7063,6063
5719,4719
9933,8933
10874,9874
10213,9213
6971,5971
4606,3606
9956,8956
7447,6447
5601,4601
2060,1060
6788,5788
9997,8997
1473,473
1760,760
7768,6768
7571,6571
1985,985
7450,6450
10505,9505
10359,9359
1744,744
8761,7761
2426,1426
9060,8060
7748,6748
7419,6419
10926,9926
7837,6837
4423,3423
5366,4366
7358,6358
8186,7186
3926,2926
2022,1022
5129,4129
6263,5263
9704,8704
5507,4507
9778,8778
4610,3610
10657,9657
8591,7591
7619,6619
6849,5849
3566,2566
2628,1628
1492,492
3010,2010
7533,6533
2442,1442
10357,9357
5160,4160
8704,7704
2856,1856
1233,233
3476,2476
10770,9770
6434,5434
6460,5460
3817,2817
8530,7530
6005,5005
9342,8342
7690,6690
8473,7473
2616,1616
5175,4175
3598,2598
7452,6452
6818,5818
7126,6126
4088,3088
8200,7200
5446,4446
10578,9578
2617,1617
10669,9669
3599,2599
10675,9675
2258,1258
8178,7178
8929,7929
8498,7498
5186,4186
10811,9811
7923,6923
3667,2667
3396,2396
7391,6391
10979,9979
5809,4809
2406,1406
2999,1999
4941,3941
8332,7332
5524,4524
2881,1881
8237,7237
5519,4519
9766,8766
9209,8209
10685,9685
7927,6927
5405,4405
7942,6942
2525,1525
7409,6409
5827,4827
2437,1437
4306,3306
7054,6054
9919,8919
8583,7583
9488,8488
4896,3896
3562,2562
6880,5880
7023,6023
3467,2467
2851,1851
2417,1417
4604,3604
10220,9220
4110,3110
9734,8734
7203,6203
3449,2449
2688,1688
3897,2897
6719,5719
4378,3378
2601,1601
3566,2566
2164,1164
3843,2843
8740,7740
7245,6245
8160,7160
4237,3237
1266,266
5652,4652
5716,4716
1371,371
6156,5156
9749,8749
4511,3511
4562,3562
10270,9270
5669,4669
10210,9210
7363,6363
8060,7060
1647,647
10872,9872
5072,4072
9961,8961
10648,9648
1665,665
6486,5486
3930,2930
4586,3586
10792,9792
7711,6711
1242,242
8039,7039
4173,3173
8583,7583
8935,7935
7133,6133
3024,2024
9176,8176
6897,5897
8304,7304
4651,3651
6195,5195
3088,2088
3619,2619
6303,5303
2318,1318
10966,9966
7609,6609
9588,8588
5643,4643
7222,6222
10323,9323
1134,134
9715,8715
2843,1843
4388,3388
8983,7983
2133,1133
3438,2438
10333,9333
2049,1049
10481,9481
1088,88
5100,4100
5407,4407
8907,7907
8479,7479
6095,5095
8224,7224
2266,1266
4959,3959
3213,2213
5144,4144
3993,2993
10283,9283
1707,707
1953,953
8908,7908
2964,1964
3617,2617
5499,4499
5508,4508
4742,3742
5429,4429
5125,4125
8065,7065
6994,5994
7317,6317
10120,9120
2225,1225
3038,2038
8785,7785
9472,8472
9971,8971
2394,1394
6089,5089
8182,7182
9962,8962
6483,5483
10759,9759
7149,6149
8050,7050
2711,1711
2273,1273
2286,1286
4029,3029
10180,9180
3375,2375
5812,4812
7421,6421
2415,1415
8783,7783
3736,2736
9072,8072
1782,782
7050,6050
5250,4250
6758,5758
8084,7084
3107,2107
1981,981
4903,3903
7091,6091
8486,7486
10529,9529
9009,8009
4697,3697
10186,9186
3968,2968
5145,4145
9918,8918
7129,6129
2395,1395
5988,4988
7765,6765
6457,5457
4556,3556
6560,5560
1231,231
8577,7577
6276,5276
7026,6026
1085,85
3342,2342
10823,9823
10978,9978
6140,5140
9256,8256
6267,5267
9193,8193
1036,36
6089,5089
6009,5009
5982,4982
7100,6100
8052,7052
3680,2680
1868,868
6592,5592
10744,9744
5184,4184
1372,372
10704,9704
1719,719
2297,1297
2577,1577
8861,7861
7998,6998
2270,1270
5138,4138
8194,7194
8959,7959
1950,950
6999,5999
5131,4131
3468,2468
5112,4112
4439,3439
10916,9916
9440,8440
5448,4448
9659,8659
10008,9008
1565,565
8020,7020
1192,192
8670,7670
9617,8617
10559,9559
9175,8175
4504,3504
4238,3238
6190,5190
10466,9466
5705,4705
9925,8925
3479,2479
8225,7225
7535,6535
5388,4388
5079,4079
8890,7890
1316,316
2185,1185
7833,6833
7536,6536
10558,9558
8894,7894
9710,8710
8069,7069
7641,6641
1096,96
2473,1473
6212,5212
3582,2582
6460,5460
3610,2610
10665,9665
4685,3685
8349,7349
6881,5881
5438,4438
5839,4839
7694,6694
3841,2841
3537,2537
7709,6709
7040,6040
6363,5363
6388,5388
5017,4017
4687,3687
6060,5060
9257,8257
9144,8144
4433,3433
6313,5313
6638,5638
10294,9294
1379,379
6451,5451
10377,9377
2017,1017
1580,580
4508,3508
7378,6378
10529,9529
5853,4853
4636,3636
5685,4685
4742,3742
6251,5251
2078,1078
9416,8416
1445,445
3891,2891
10326,9326
3312,2312
4080,3080
1718,718
1100,100
4029,3029
2512,1512
2150,1150
8171,7171
3812,2812
1797,797
4958,3958
5772,4772
9521,8521
4131,3131
2712,1712
1336,336
6264,5264
1190,190
4334,3334
10512,9512
9994,8994
7273,6273
8973,7973
7699,6699
1624,624
3700,2700
5527,4527
1347,347
8481,7481
10441,9441
2965,1965
8375,7375
1653,653
7359,6359
9546,8546
2035,1035
7688,6688
5501,4501
9963,8963
4447,3447
10908,9908
10761,9761
5327,4327
3973,2973
5930,4930
10081,9081
3226,2226
4631,3631
3695,2695
9949,8949
5435,4435
9170,8170
3045,2045
10441,9441
7686,6686
2372,1372
4332,3332
3463,2463
3521,2521
3213,2213
5491,4491
9741,8741
4289,3289
5745,4745
2380,1380
4186,3186
4050,3050
8689,7689
7312,6312
10490,9490
3487,2487
10721,9721
4397,3397
3938,2938
1237,237
3590,2590
58442
180809
964
68962
81510
164494
71474
152900
18748
201624
13133
118933
126089
140527
53963
56931
164650
181058
189593
209861
115579
196752
78580
152389
75929
99931
96603
122052
58170
67747
172438
71620
56909
76445
202492
84695
146833
41492
73188
121853
95530
169989
143447
182031
81274
26292
3752
27762
83128
39341
105594
179999
8293
61553
7401
34463
109902
170813
101674
39674
159571
87916
148261
108825
96942
170396
13359
6849
90660
92469
95650
98938
100597
117850
77606
165422
88010
3519
57886
17406
45917
159466
132527
64368
110232
9318
141942
108044
113516
89776
14697
48690
57892
70985
119494
77671
96985
12267
97140
7211
29284
85382
98998
75097
29548
4012
136143
4593
130675
14567
82994
114224
18960
108576
51089
124208
82603
102243
72420
111374
93238
85831
85147
101365
16205
74991
16100
17363
9487
67254
26698
41683
17728
23276
1491
85940
67815
85752
59909
56383
29281
79624
63970
63108
31874
84968
116597
73176
105313
50855
78083
78006
27847
113044
40190
20758
18692
94794
25521
2902
27985
59760
78667
7992
31731
31336
101170
64808
57343
6294
73039
19036
33894
64219
102748
32019
87406
31796
7987
57103
62461
19303
49429
66395
22533
27718
57180
88162
10149
92511
57878
53165
66479
41206
79632
58084
8748
34744
41746
22128
