236,136
101,1
869,769
504,404
227,127
1044,944
438,338
219,119
508,408
298,198
338,238
655,555
633,533
1040,940
263,163
394,294
425,325
1089,989
1054,954
965,865
443,343
195,95
1023,923
451,351
267,167
790,690
739,639
881,781
749,649
109,9
557,457
905,805
974,874
949,849
397,297
610,510
563,463
742,642
613,513
839,739
387,287
630,530
243,143
768,668
544,444
792,692
150,50
928,828
117,17
360,260
460,360
1056,956
503,403
129,29
105,5
1012,912
420,320
1089,989
190,90
919,819
468,368
862,762
754,654
443,343
973,873
538,438
494,394
435,335
882,782
891,791
959,859
1054,954
844,744
412,312
821,721
1066,966
397,297
724,624
360,260
577,477
161,61
917,817
555,455
1089,989
628,528
621,521
352,252
259,159
1029,929
601,501
544,444
354,254
680,580
116,16
601,501
1084,984
391,291
897,797
383,283
792,692
670,570
610,510
555,455
135,35
334,234
145,45
127,27
891,791
953,853
827,727
281,181
743,643
1058,958
534,434
1057,957
318,218
773,673
1023,923
131,31
783,683
283,183
872,772
210,110
742,642
197,97
462,362
676,576
985,885
897,797
1063,963
624,524
1046,946
271,171
838,738
642,542
1050,950
395,295
412,312
849,749
596,496
110,10
780,680
151,51
968,868
194,94
243,143
414,314
255,155
277,177
914,814
144,44
406,306
884,784
1036,936
353,253
1032,932
977,877
345,245
444,344
709,609
776,676
1046,946
942,842
222,122
718,618
1021,921
525,425
1033,933
537,437
810,710
983,883
216,116
1035,935
151,51
124,24
935,835
343,243
496,396
491,391
571,471
979,879
671,571
869,769
736,636
356,256
574,474
187,87
140,40
551,451
851,751
786,686
285,185
139,39
279,179
106,6
938,838
351,251
504,404
848,748
572,472
568,468
133,33
656,556
893,793
900,800
551,451
891,791
541,441
872,772
330,230
628,528
1082,982
822,722
129,29
288,188
121,21
637,537
465,365
954,854
657,557
217,117
217,117
477,377
752,652
847,747
353,253
404,304
704,604
344,244
720,620
847,747
564,464
791,691
945,845
999,899
988,888
586,486
650,550
889,789
668,568
257,157
842,742
1072,972
139,39
623,523
580,480
675,575
286,186
1049,949
854,754
777,677
746,646
725,625
203,103
751,651
170,70
1059,959
540,440
696,596
302,202
862,762
180,80
1049,949
470,370
352,252
887,787
792,692
604,504
747,647
113,13
279,179
576,476
665,565
803,703
225,125
257,157
430,330
664,564
835,735
318,218
423,323
264,164
953,853
409,309
418,318
635,535
183,83
807,707
891,791
299,199
825,725
1017,917
186,86
319,219
348,248
561,461
686,586
179,79
428,328
472,372
136,36
550,450
1048,948
270,170
892,792
173,73
595,495
934,834
789,689
112,12
723,623
910,810
483,383
1042,942
813,713
677,577
542,442
1024,924
1051,951
520,420
652,552
521,421
931,831
484,384
373,273
474,374
883,783
378,278
497,397
305,205
972,872
225,125
875,775
473,373
374,274
1073,973
976,876
1037,937
163,63
627,527
662,562
385,285
961,861
787,687
402,302
722,622
1073,973
479,379
763,663
628,528
196,96
399,299
281,181
1064,964
605,505
775,675
916,816
538,438
316,216
912,812
706,606
406,306
631,531
771,671
185,85
895,795
327,227
982,882
282,182
554,454
665,565
990,890
809,709
1062,962
610,510
908,808
250,150
898,798
561,461
586,486
259,159
386,286
1037,937
447,347
819,719
241,141
859,759
815,715
1037,937
876,776
717,617
763,663
140,40
693,593
450,350
525,425
719,619
635,535
725,625
797,697
258,158
1065,965
237,137
385,285
365,265
541,441
799,699
886,786
586,486
474,374
741,641
500,400
811,711
288,188
1036,936
545,445
385,285
188,88
697,597
940,840
549,449
430,330
241,141
1005,905
569,469
133,33
277,177
1085,985
812,712
953,853
374,274
850,750
219,119
528,428
779,679
695,595
955,855
639,539
510,410
272,172
1064,964
930,830
1063,963
601,501
191,91
646,546
573,473
741,641
368,268
1057,957
794,694
690,590
392,292
1015,915
282,182
392,292
653,553
889,789
417,317
860,760
1056,956
963,863
826,726
558,458
680,580
802,702
286,186
1076,976
1079,979
867,767
809,709
916,816
961,861
825,725
613,513
871,771
199,99
202,102
715,615
505,405
124,24
483,383
638,538
613,513
597,497
926,826
237,137
146,46
1015,915
982,882
545,445
309,209
1038,938
624,524
227,127
204,104
141,41
991,891
1083,983
535,435
608,508
187,87
606,506
1049,949
805,705
830,730
768,668
547,447
789,689
852,752
353,253
1041,941
482,382
717,617
1046,946
772,672
450,350
866,766
990,890
616,516
767,667
740,640
626,526
553,453
776,676
980,880
785,685
423,323
740,640
1060,960
1095,995
605,505
1074,974
257,157
763,663
978,878
198,98
517,417
544,444
157,57
359,259
401,301
835,735
1037,937
664,564
168,68
777,677
397,297
975,875
496,396
442,342
421,321
818,718
805,705
554,454
1081,981
646,546
624,524
322,222
287,187
517,417
603,503
522,422
855,755
509,409
1055,955
475,375
218,118
584,484
815,715
627,527
354,254
149,49
1040,940
201,101
1061,961
975,875
279,179
485,385
675,575
426,326
495,395
1037,937
834,734
120,20
723,623
1078,978
177,77
852,752
452,352
1024,924
166,66
349,249
699,599
383,283
984,884
703,603
865,765
1015,915
971,871
512,412
162,62
630,530
213,113
225,125
627,527
682,582
509,409
1074,974
744,644
440,340
641,541
571,471
352,252
855,755
720,620
337,237
639,539
629,529
605,505
771,671
277,177
922,822
873,773
388,288
587,487
281,181
948,848
870,770
838,738
241,141
835,735
953,853
345,245
539,439
632,532
132,32
642,542
1051,951
200,100
831,731
931,831
415,315
479,379
632,532
673,573
153,53
896,796
437,337
393,293
565,465
1005,905
629,529
309,209
214,114
406,306
1059,959
531,431
549,449
262,162
196,96
1041,941
787,687
389,289
751,651
581,481
512,412
170,70
286,186
725,625
977,877
949,849
234,134
1003,903
752,652
1018,918
176,76
223,123
847,747
895,795
550,450
306,206
792,692
390,290
476,376
1070,970
116,16
1096,996
713,613
840,740
177,77
576,476
813,713
153,53
589,489
521,421
857,757
364,264
386,286
857,757
1100,1000
664,564
288,188
1016,916
998,898
853,753
220,120
700,600
205,105
761,661
1026,926
1096,996
317,217
442,342
720,620
268,168
679,579
372,272
288,188
531,431
174,74
676,576
627,527
467,367
613,513
774,674
697,597
817,717
516,416
115,15
530,430
514,414
222,122
631,531
848,748
622,522
873,773
204,104
1099,999
457,357
813,713
620,520
817,717
455,355
228,128
709,609
321,221
974,874
902,802
601,501
1069,969
809,709
999,899
790,690
989,889
167,67
427,327
640,540
584,484
372,272
1081,981
268,168
913,813
422,322
906,806
734,634
585,485
902,802
502,402
982,882
465,365
1052,952
456,356
384,284
472,372
1043,943
759,659
687,587
946,846
703,603
597,497
164,64
1038,938
595,495
789,689
225,125
187,87
277,177
343,243
219,119
501,401
246,146
441,341
206,106
780,680
1076,976
304,204
462,362
516,416
824,724
954,854
1097,997
249,149
346,246
360,260
822,722
1081,981
231,131
1010,910
754,654
310,210
344,244
607,507
502,402
193,93
607,507
267,167
192,92
149,49
498,398
777,677
162,62
516,416
331,231
786,686
1024,924
361,261
1023,923
198,98
374,274
628,528
1068,968
539,439
172,72
558,458
117,17
826,726
256,156
870,770
166,66
1062,962
834,734
1054,954
112,12
256,156
938,838
959,859
357,257
802,702
946,846
318,218
1007,907
155,55
353,253
1033,933
337,237
940,840
148,48
369,269
702,602
632,532
854,754
522,422
335,235
606,506
296,196
900,800
145,45
1064,964
1004,904
586,486
618,518
110,10
555,455
1018,918
629,529
226,126
756,656
454,354
247,147
211,111
550,450
901,801
770,670
556,456
658,558
569,469
530,430
235,135
190,90
947,847
946,846
492,392
205,105
335,235
1064,964
423,323
464,364
855,755
366,266
518,418
469,369
651,551
178,78
913,813
280,180
1068,968
574,474
1081,981
432,332
811,711
842,742
625,525
678,578
116,16
104,4
843,743
606,506
835,735
887,787
190,90
150,50
322,222
1006,906
928,828
580,480
729,629
117,17
826,726
241,141
267,167
821,721
635,535
978,878
319,219
535,435
945,845
975,875
1057,957
286,186
542,442
911,811
698,598
853,753
885,785
649,549
882,782
665,565
654,554
388,288
262,162
148,48
517,417
522,422
1037,937
454,354
269,169
923,823
721,621
649,549
412,312
218,118
866,766
344,244
366,266
381,281
965,865
547,447
826,726
740,640
387,287
471,371
1003,903
326,226
546,446
470,370
470,370
563,463
743,643
281,181
1014,914
1067,967
569,469
176,76
893,793
778,678
927,827
879,779
554,454
616,516
718,618
359,259
1023,923
284,184
391,291
563,463
242,142
582,482
436,336
1088,988
410,310
866,766
539,439
501,401
400,300
847,747
680,580
358,258
939,839
1009,909
489,389
364,264
249,149
864,764
757,657
654,554
829,729
220,120
461,361
384,284
161,61
189,89
398,298
354,254
248,148
947,847
981,881
790,690
496,396
919,819
896,796
404,304
405,305
258,158
604,504
976,876
274,174
531,431
835,735
1055,955
330,230
532,432
929,829
319,219
591,491
218,118
556,456
787,687
224,124
1074,974
539,439
1037,937
248,148
422,322
804,704
306,206
904,804
483,383
815,715
830,730
191,91
877,777
863,763
406,306
386,286
758,658
965,865
736,636
291,191
1030,930
272,172
1096,996
877,777
139,39
1072,972
227,127
465,365
420,320
638,538
941,841
308,208
874,774
876,776
761,661
445,345
222,122
906,806
569,469
341,241
157,57
705,605
997,897
675,575
265,165
208,108
783,683
212,112
230,130
233,133
651,551
547,447
325,225
830,730
668,568
311,211
874,774
607,507
1066,966
204,104
332,232
556,456
574,474
895,795
1081,981
633,533
742,642
216,116
861,761
230,130
693,593
325,225
1100,1000
618,518
1019,919
124,24
1045,945
220,120
1051,951
977,877
465,365
601,501
396,296
581,481
317,217
177,77
514,414
646,546
601,501
800,700
874,774
654,554
1078,978
881,781
1036,936
1035,935
553,453
612,512
277,177
281,181
312,212
693,593
1018,918
666,566
239,139
199,99
127,27
517,417
897,797
978,878
639,539
234,134
1041,941
522,422
844,744
470,370
713,613
391,291
104,4
918,818
844,744
219,119
264,164
673,573
245,145
938,838
486,386
244,144
791,691
885,785
117,17
513,413
181,81
392,292
1037,937
1021,921
1009,909
252,152
794,694
851,751
779,679
340,240
854,754
510,410
167,67
579,479
425,325
710,610
204,104
645,545
329,229
716,616
109,9
477,377
869,769
938,838
901,801
201,101
731,631
597,497
827,727
1087,987
534,434
164,64
124,24
320,220
1023,923
848,748
225,125
542,442
705,605
268,168
761,661
1008,908
498,398
687,587
1045,945
378,278
1060,960
982,882
442,342
695,595
360,260
135,35
592,492
418,318
988,888
434,334
858,758
115,15
817,717
143,43
265,165
271,171
419,319
364,264
954,854
778,678
629,529
653,553
785,685
294,194
626,526
206,106
418,318
863,763
257,157
820,720
358,258
1034,934
456,356
1088,988
1019,919
921,821
1029,929
790,690
472,372
445,345
486,386
504,404
281,181
222,122
439,339
921,821
173,73
288,188
1077,977
125,25
277,177
695,595
814,714
261,161
943,843
279,179
916,816
839,739
996,896
658,558
206,106
212,112
520,420
509,409
836,736
706,606
177,77
185,85
1011,911
445,345
325,225
423,323
1045,945
842,742
337,237
692,592
653,553
668,568
1043,943
367,267
955,855
540,440
814,714
447,347
733,633
807,707
450,350
483,383
386,286
332,232
869,769
213,113
124,24
129,29
844,744
241,141
117,17
660,560
788,688
204,104
229,129
882,782
783,683
201,101
679,579
503,403
139,39
593,493
278,178
773,673
168,68
523,423
439,339
618,518
391,291
903,803
396,296
551,451
876,776
847,747
137,37
1099,999
533,433
775,675
117,17
901,801
528,428
748,648
1029,929
614,514
766,666
282,182
805,705
258,158
581,481
223,123
1031,931
537,437
511,411
537,437
540,440
950,850
1024,924
552,452
1038,938
284,184
383,283
479,379
583,483
901,801
676,576
178,78
315,215
350,250
928,828
626,526
567,467
513,413
741,641
684,584
129,29
157,57
153,53
707,607
919,819
817,717
763,663
276,176
212,112
138,38
877,777
542,442
561,461
508,408
656,556
793,693
157,57
110,10
349,249
392,292
1030,930
511,411
794,694
199,99
412,312
948,848
986,886
560,460
143,43
1041,941
596,496
148,48
470,370
679,579
374,274
171,71
211,111
110,10
715,615
988,888
875,775
541,441
933,833
128,28
1015,915
562,462
846,746
964,864
972,872
470,370
997,897
1033,933
182,82
175,75
376,276
861,761
296,196
419,319
442,342
310,210
252,152
220,120
198,98
803,703
1041,941
954,854
724,624
789,689
446,346
883,783
590,490
268,168
658,558
1046,946
135,35
1016,916
179,79
902,802
130,30
768,668
110,10
179,79
132,32
438,338
151,51
524,424
867,767
505,405
792,692
772,672
776,676
419,319
562,462
538,438
515,415
355,255
564,464
189,89
870,770
623,523
783,683
473,373
649,549
246,146
997,897
262,162
737,637
542,442
495,395
939,839
886,786
243,143
122,22
164,64
569,469
405,305
1017,917
724,624
889,789
858,758
188,88
356,256
984,884
936,836
279,179
348,248
111,11
1090,990
603,503
102,2
426,326
696,596
655,555
206,106
668,568
140,40
1037,937
132,32
940,840
205,105
305,205
307,207
1042,942
616,516
862,762
287,187
1068,968
1036,936
647,547
169,69
956,856
544,444
980,880
716,616
1075,975
715,615
1067,967
313,213
230,130
710,610
730,630
888,788
723,623
1029,929
480,380
714,614
1042,942
507,407
185,85
204,104
1000,900
1043,943
426,326
980,880
501,401
226,126
1029,929
1011,911
326,226
725,625
849,749
480,380
563,463
921,821
689,589
325,225
1059,959
783,683
418,318
293,193
306,206
413,313
269,169
181,81
338,238
184,84
817,717
547,447
449,349
982,882
749,649
352,252
152,52
944,844
358,258
153,53
308,208
975,875
1047,947
985,885
630,530
399,299
127,27
413,313
525,425
597,497
695,595
513,413
191,91
479,379
254,154
395,295
563,463
569,469
822,722
537,437
198,98
649,549
1094,994
305,205
292,192
140,40
996,896
900,800
107,7
1086,986
503,403
589,489
261,161
164,64
161,61
118,18
911,811
372,272
429,329
651,551
490,390
270,170
971,871
201,101
685,585
814,714
841,741
1050,950
805,705
252,152
1077,977
821,721
371,271
337,237
709,609
1014,914
1082,982
247,147
669,569
784,684
157,57
614,514
750,650
892,792
951,851
1029,929
183,83
803,703
213,113
711,611
511,411
301,201
883,783
493,393
366,266
340,240
252,152
535,435
179,79
570,470
724,624
644,544
336,236
438,338
281,181
697,597
169,69
421,321
835,735
921,821
563,463
1084,984
837,737
826,726
768,668
917,817
817,717
256,156
845,745
591,491
837,737
194,94
411,311
619,519
1066,966
964,864
563,463
392,292
1000,900
967,867
239,139
145,45
1047,947
397,297
762,662
548,448
199,99
916,816
595,495
308,208
1034,934
693,593
317,217
528,428
227,127
268,168
457,357
233,133
753,653
192,92
270,170
801,701
1084,984
316,216
366,266
445,345
752,652
509,409
644,544
954,854
165,65
437,337
244,144
896,796
755,655
778,678
601,501
327,227
608,508
546,446
984,884
1004,904
576,476
641,541
410,310
770,670
905,805
711,611
353,253
367,267
1049,949
1044,944
535,435
776,676
133,33
788,688
188,88
921,821
923,823
1027,927
663,563
794,694
491,391
627,527
675,575
435,335
361,261
982,882
964,864
734,634
807,707
572,472
575,475
113,13
194,94
1052,952
782,682
684,584
546,446
722,622
432,332
970,870
133,33
128,28
855,755
1035,935
394,294
363,263
616,516
564,464
357,257
362,262
243,143
1067,967
723,623
1046,946
966,866
371,271
785,685
367,267
578,478
965,865
832,732
296,196
1004,904
1008,908
546,446
1077,977
734,634
132,32
169,69
1057,957
212,112
146,46
651,551
663,563
774,674
105,5
460,360
645,545
129,29
957,857
155,55
646,546
675,575
846,746
463,363
398,298
629,529
370,270
610,510
460,360
460,360
371,271
605,505
586,486
111,11
693,593
149,49
450,350
254,154
447,347
691,591
127,27
826,726
934,834
815,715
625,525
1029,929
123,23
210,110
866,766
1088,988
853,753
740,640
974,874
1088,988
1066,966
467,367
309,209
663,563
968,868
1087,987
1015,915
314,214
966,866
806,706
558,458
1089,989
850,750
110,10
263,163
352,252
875,775
635,535
881,781
300,200
327,227
582,482
540,440
594,494
998,898
483,383
263,163
161,61
936,836
484,384
107,7
878,778
891,791
810,710
213,113
198,98
275,175
349,249
348,248
769,669
237,137
555,455
173,73
716,616
1006,906
326,226
435,335
364,264
207,107
793,693
589,489
733,633
784,684
316,216
660,560
691,591
790,690
168,68
1003,903
1043,943
410,310
748,648
367,267
830,730
437,337
249,149
181,81
643,543
846,746
385,285
320,220
589,489
223,123
906,806
342,242
844,744
545,445
754,654
462,362
247,147
757,657
833,733
781,681
207,107
247,147
992,892
1062,962
513,413
626,526
241,141
577,477
148,48
945,845
168,68
871,771
271,171
995,895
758,658
205,105
978,878
547,447
917,817
1098,998
769,669
510,410
124,24
541,441
703,603
244,144
1094,994
996,896
752,652
973,873
828,728
440,340
817,717
514,414
948,848
337,237
932,832
1044,944
927,827
681,581
1069,969
523,423
385,285
600,500
295,195
144,44
1054,954
693,593
680,580
449,349
168,68
133,33
249,149
675,575
408,308
903,803
1033,933
1028,928
972,872
216,116
898,798
420,320
396,296
978,878
844,744
152,52
941,841
163,63
787,687
850,750
970,870
889,789
308,208
678,578
102,2
888,788
840,740
647,547
230,130
300,200
652,552
848,748
415,315
419,319
622,522
160,60
198,98
244,144
149,49
155,55
809,709
697,597
468,368
847,747
173,73
406,306
441,341
773,673
299,199
233,133
351,251
212,112
1018,918
889,789
999,899
203,103
225,125
390,290
722,622
124,24
894,794
698,598
194,94
529,429
1025,925
1074,974
981,881
478,378
724,624
1092,992
497,397
457,357
1083,983
267,167
659,559
277,177
335,235
802,702
200,100
347,247
1039,939
147,47
797,697
610,510
655,555
882,782
720,620
770,670
764,664
238,138
101,1
409,309
450,350
631,531
494,394
978,878
400,300
467,367
752,652
896,796
980,880
142,42
369,269
677,577
103,3
1052,952
160,60
664,564
287,187
858,758
589,489
767,667
864,764
631,531
524,424
928,828
1028,928
874,774
209,109
900,800
802,702
588,488
1058,958
490,390
634,534
870,770
375,275
188,88
924,824
318,218
978,878
707,607
718,618
764,664
323,223
1008,908
245,145
1028,928
358,258
927,827
522,422
671,571
515,415
956,856
836,736
200,100
201,101
634,534
901,801
704,604
627,527
297,197
294,194
989,889
230,130
327,227
490,390
953,853
445,345
429,329
936,836
563,463
328,228
216,116
279,179
215,115
229,129
455,355
695,595
921,821
563,463
778,678
186,86
135,35
444,344
598,498
400,300
278,178
258,158
995,895
213,113
655,555
905,805
531,431
826,726
914,814
660,560
322,222
890,790
462,362
133,33
939,839
449,349
485,385
1092,992
281,181
225,125
236,136
801,701
391,291
292,192
749,649
619,519
882,782
632,532
859,759
234,134
202,102
1072,972
331,231
204,104
118,18
522,422
933,833
1006,906
620,520
1042,942
348,248
874,774
690,590
136,36
986,886
428,328
670,570
715,615
714,614
851,751
963,863
527,427
586,486
134,34
691,591
984,884
415,315
1023,923
278,178
333,233
513,413
694,594
139,39
610,510
977,877
468,368
932,832
133,33
805,705
444,344
1093,993
766,666
964,864
1096,996
336,236
1039,939
921,821
390,290
874,774
1018,918
276,176
1058,958
202,102
280,180
887,787
947,847
1050,950
669,569
306,206
635,535
351,251
1010,910
1056,956
485,385
883,783
378,278
603,503
836,736
713,613
286,186
171,71
456,356
816,716
772,672
590,490
456,356
1049,949
855,755
826,726
799,699
468,368
695,595
176,76
500,400
320,220
447,347
1039,939
210,110
1042,942
850,750
916,816
871,771
576,476
373,273
897,797
116,16
369,269
356,256
511,411
261,161
358,258
254,154
509,409
115,15
114,14
1018,918
624,524
989,889
368,268
714,614
663,563
803,703
388,288
1069,969
960,860
681,581
802,702
1027,927
513,413
449,349
284,184
796,696
442,342
817,717
849,749
644,544
250,150
182,82
198,98
972,872
195,95
127,27
317,217
694,594
341,241
789,689
501,401
865,765
626,526
121,21
1076,976
614,514
479,379
950,850
854,754
1024,924
540,440
725,625
304,204
407,307
539,439
138,38
196,96
311,211
1074,974
259,159
906,806
1019,919
1054,954
249,149
795,695
922,822
187,87
494,394
785,685
935,835
1067,967
314,214
191,91
956,856
1017,917
1098,998
903,803
543,443
214,114
545,445
850,750
648,548
728,628
616,516
231,131
400,300
503,403
239,139
654,554
204,104
484,384
172,72
504,404
464,364
965,865
1091,991
407,307
215,115
678,578
253,153
624,524
969,869
586,486
579,479
932,832
269,169
387,287
347,247
980,880
873,773
388,288
942,842
552,452
574,474
313,213
1065,965
933,833
182,82
804,704
964,864
424,324
274,174
927,827
372,272
299,199
635,535
953,853
999,899
348,248
992,892
962,862
920,820
687,587
112,12
307,207
1071,971
284,184
353,253
622,522
666,566
925,825
428,328
1067,967
757,657
953,853
310,210
760,660
549,449
115,15
832,732
224,124
247,147
306,206
881,781
332,232
612,512
602,502
349,249
967,867
295,195
848,748
463,363
729,629
860,760
553,453
398,298
564,464
340,240
793,693
617,517
631,531
714,614
338,238
1090,990
547,447
727,627
221,121
116,16
638,538
196,96
909,809
928,828
862,762
1035,935
1016,916
783,683
646,546
123,23
760,660
470,370
687,587
212,112
909,809
461,361
208,108
964,864
233,133
478,378
587,487
422,322
870,770
698,598
113,13
558,458
1084,984
742,642
783,683
688,588
942,842
739,639
631,531
465,365
274,174
357,257
101,1
711,611
1021,921
780,680
1029,929
1071,971
140,40
825,725
672,572
957,857
958,858
433,333
609,509
318,218
125,25
457,357
222,122
196,96
946,846
669,569
399,299
994,894
136,36
432,332
552,452
153,53
769,669
102,2
219,119
725,625
641,541
954,854
382,282
967,867
109,9
529,429
919,819
246,146
540,440
1082,982
313,213
972,872
691,591
782,682
460,360
702,602
993,893
797,697
846,746
883,783
629,529
165,65
1020,920
811,711
881,781
681,581
603,503
696,596
284,184
718,618
377,277
273,173
285,185
151,51
208,108
1004,904
108,8
361,261
669,569
849,749
1069,969
1059,959
782,682
429,329
1002,902
976,876
253,153
903,803
859,759
735,635
347,247
936,836
733,633
783,683
990,890
837,737
123,23
441,341
224,124
951,851
250,150
583,483
472,372
770,670
786,686
471,371
978,878
269,169
660,560
968,868
1015,915
946,846
768,668
305,205
710,610
530,430
790,690
269,169
711,611
642,542
595,495
1093,993
966,866
468,368
139,39
335,235
402,302
973,873
389,289
457,357
571,471
154,54
915,815
113,13
795,695
599,499
591,491
280,180
983,883
474,374
375,275
140,40
323,223
116,16
171,71
208,108
884,784
238,138
743,643
335,235
899,799
839,739
534,434
371,271
650,550
605,505
364,264
944,844
178,78
859,759
317,217
102,2
558,458
746,646
1016,916
733,633
448,348
408,308
229,129
615,515
717,617
942,842
562,462
1099,999
179,79
915,815
581,481
1034,934
972,872
986,886
233,133
950,850
271,171
174,74
620,520
1066,966
802,702
474,374
628,528
914,814
274,174
587,487
722,622
181,81
1029,929
831,731
651,551
714,614
996,896
758,658
799,699
1080,980
381,281
236,136
426,326
588,488
764,664
537,437
204,104
1035,935
916,816
733,633
873,773
835,735
733,633
588,488
476,376
241,141
293,193
375,275
949,849
794,694
838,738
1074,974
498,398
372,272
623,523
1054,954
470,370
1065,965
693,593
335,235
477,377
217,117
621,521
471,371
484,384
1073,973
227,127
458,358
488,388
908,808
856,756
403,303
814,714
672,572
217,117
172,72
349,249
865,765
454,354
1059,959
580,480
256,156
913,813
872,772
864,764
613,513
815,715
368,268
400,300
724,624
1041,941
676,576
494,394
348,248
606,506
294,194
1016,916
690,590
160,60
142,42
644,544
471,371
1086,986
632,532
339,239
120,20
248,148
526,426
578,478
829,729
513,413
531,431
789,689
187,87
691,591
251,151
212,112
502,402
210,110
510,410
657,557
695,595
425,325
141,41
795,695
612,512
510,410
865,765
739,639
594,494
539,439
532,432
525,425
895,795
918,818
1005,905
477,377
999,899
206,106
588,488
499,399
826,726
212,112
254,154
909,809
357,257
303,203
508,408
633,533
778,678
409,309
234,134
939,839
657,557
532,432
675,575
128,28
478,378
182,82
789,689
118,18
944,844
440,340
549,449
396,296
646,546
626,526
641,541
206,106
161,61
437,337
560,460
306,206
342,242
846,746
201,101
669,569
324,224
709,609
257,157
787,687
890,790
701,601
556,456
346,246
530,430
933,833
355,255
434,334
645,545
581,481
649,549
857,757
291,191
670,570
241,141
746,646
430,330
177,77
358,258
228,128
104,4
318,218
1085,985
307,207
856,756
827,727
1045,945
941,841
150,50
324,224
316,216
1052,952
494,394
1004,904
429,329
477,377
217,117
669,569
282,182
340,240
534,434
554,454
908,808
217,117
955,855
458,358
878,778
246,146
537,437
825,725
191,91
410,310
326,226
626,526
405,305
104,4
352,252
294,194
349,249
743,643
898,798
381,281
942,842
729,629
1086,986
263,163
523,423
207,107
954,854
267,167
600,500
118,18
298,198
720,620
833,733
652,552
1057,957
661,561
926,826
403,303
818,718
183,83
656,556
970,870
462,362
111,11
1017,917
1002,902
470,370
303,203
117,17
1059,959
1087,987
120,20
155,55
781,681
960,860
235,135
1078,978
910,810
1024,924
575,475
827,727
481,381
410,310
104,4
249,149
1037,937
953,853
425,325
431,331
506,406
676,576
330,230
723,623
1004,904
1089,989
459,359
680,580
592,492
118,18
294,194
472,372
1091,991
343,243
938,838
567,467
980,880
670,570
479,379
1018,918
280,180
500,400
351,251
215,115
239,139
230,130
379,279
847,747
831,731
684,584
218,118
242,142
438,338
363,263
715,615
281,181
521,421
400,300
570,470
216,116
555,455
314,214
1048,948
452,352
640,540
123,23
319,219
106,6
582,482
775,675
102,2
660,560
229,129
1027,927
637,537
1049,949
253,153
405,305
728,628
130,30
232,132
407,307
528,428
463,363
406,306
717,617
864,764
1062,962
611,511
262,162
895,795
979,879
1039,939
701,601
671,571
142,42
546,446
890,790
607,507
337,237
469,369
610,510
479,379
290,190
842,742
351,251
920,820
615,515
609,509
1053,953
327,227
719,619
312,212
372,272
699,599
193,93
851,751
430,330
696,596
957,857
225,125
285,185
454,354
878,778
438,338
259,159
852,752
202,102
734,634
270,170
560,460
776,676
522,422
324,224
873,773
390,290
1021,921
1015,915
447,347
367,267
416,316
260,160
760,660
127,27
936,836
454,354
731,631
963,863
230,130
220,120
242,142
570,470
595,495
399,299
872,772
1017,917
1052,952
966,866
152,52
951,851
386,286
131,31
401,301
423,323
191,91
430,330
585,485
820,720
632,532
736,636
525,425
611,511
816,716
306,206
304,204
767,667
232,132
598,498
647,547
749,649
334,234
358,258
1098,998
910,810
240,140
206,106
1100,1000
310,210
1063,963
908,808
741,641
779,679
217,117
507,407
184,84
706,606
925,825
550,450
482,382
198,98
360,260
698,598
729,629
211,111
291,191
940,840
723,623
187,87
474,374
112,12
295,195
115,15
297,197
616,516
718,618
947,847
111,11
837,737
818,718
913,813
978,878
438,338
668,568
1082,982
325,225
489,389
1017,917
238,138
810,710
1100,1000
132,32
1009,909
809,709
1038,938
498,398
810,710
807,707
212,112
255,155
654,554
961,861
664,564
999,899
349,249
901,801
763,663
415,315
517,417
750,650
359,259
108,8
1026,926
235,135
365,265
485,385
705,605
868,768
541,441
793,693
1035,935
619,519
878,778
669,569
685,585
138,38
342,242
483,383
796,696
388,288
879,779
990,890
215,115
337,237
973,873
285,185
788,688
359,259
742,642
741,641
276,176
246,146
873,773
566,466
422,322
819,719
347,247
777,677
494,394
835,735
690,590
826,726
713,613
788,688
977,877
730,630
497,397
1088,988
1051,951
588,488
302,202
860,760
827,727
491,391
920,820
864,764
666,566
358,258
1008,908
1027,927
115,15
807,707
473,373
252,152
430,330
239,139
136,36
486,386
141,41
1087,987
642,542
690,590
908,808
443,343
434,334
595,495
895,795
360,260
630,530
266,166
221,121
708,608
698,598
730,630
171,71
508,408
510,410
802,702
718,618
289,189
800,700
392,292
806,706
1013,913
234,134
510,410
399,299
101,1
508,408
367,267
306,206
131,31
607,507
295,195
758,658
246,146
149,49
544,444
687,587
799,699
414,314
1027,927
506,406
919,819
594,494
958,858
320,220
189,89
996,896
629,529
562,462
327,227
1063,963
271,171
637,537
594,494
252,152
1025,925
826,726
190,90
648,548
755,655
802,702
680,580
528,428
412,312
1050,950
346,246
1096,996
816,716
726,626
384,284
418,318
274,174
817,717
871,771
182,82
346,246
310,210
630,530
588,488
174,74
860,760
979,879
948,848
936,836
278,178
978,878
586,486
962,862
138,38
1086,986
695,595
483,383
121,21
219,119
240,140
283,183
1100,1000
577,477
495,395
828,728
944,844
487,387
542,442
193,93
535,435
974,874
266,166
617,517
557,457
160,60
420,320
540,440
798,698
173,73
297,197
793,693
528,428
962,862
824,724
191,91
131,31
514,414
354,254
691,591
581,481
737,637
992,892
205,105
822,722
101,1
758,658
502,402
443,343
768,668
654,554
504,404
917,817
247,147
794,694
821,721
472,372
672,572
732,632
273,173
1008,908
939,839
961,861
